"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-02-17,"Netherlands","NLD","NL",0,0,8587647,22986,NA,NA,NA,NA,"NL",17282163,379,8585842.5,3790,0.496803698703687,2.19301252973948e-05,0.000219301252973948
2023-02-18,"Netherlands","NLD","NL",0,0,8587647,22986,NA,NA,NA,NA,"NL",17282163,379,8586221.5,3790,0.496825628828984,2.19301252973948e-05,0.000219301252973948
2023-02-19,"Netherlands","NLD","NL",3949,0,8591596,22986,NA,NA,NA,NA,"NL",17282163,485.714285714286,8586707.21428571,4857.14285714286,0.496853733776595,2.81049476106831e-05,0.000281049476106831
2023-02-20,"Netherlands","NLD","NL",0,0,8591596,22986,NA,NA,NA,NA,"NL",17282163,485.714285714286,8587192.92857143,4857.14285714286,0.496881838724205,2.81049476106831e-05,0.000281049476106831
2023-02-21,"Netherlands","NLD","NL",0,0,8591596,22986,NA,NA,NA,NA,"NL",17282163,485.714285714286,8587678.64285714,4857.14285714286,0.496909943671816,2.81049476106831e-05,0.000281049476106831
2023-02-22,"Netherlands","NLD","NL",0,0,8591596,22986,NA,NA,NA,NA,"NL",17282163,485.714285714286,8588164.35714286,4857.14285714286,0.496938048619427,2.81049476106831e-05,0.000281049476106831
2023-02-23,"Netherlands","NLD","NL",0,0,8591596,22986,NA,NA,NA,NA,"NL",17282163,485.714285714286,8588650.07142857,4857.14285714286,0.496966153567037,2.81049476106831e-05,0.000281049476106831
2023-02-24,"Netherlands","NLD","NL",0,0,8591596,22986,NA,NA,NA,NA,"NL",17282163,485.714285714286,8589135.78571429,4857.14285714286,0.496994258514648,2.81049476106831e-05,0.000281049476106831
2023-02-25,"Netherlands","NLD","NL",0,0,8591596,22986,NA,NA,NA,NA,"NL",17282163,485.714285714286,8589621.5,4857.14285714286,0.497022363462259,2.81049476106831e-05,0.000281049476106831
2023-02-26,"Netherlands","NLD","NL",4627,0,8596223,22986,NA,NA,NA,NA,"NL",17282163,612.571428571429,8590234.07142857,6125.71428571429,0.497057808760892,3.54452986337086e-05,0.000354452986337086
2023-02-27,"Netherlands","NLD","NL",0,0,8596223,22986,NA,NA,NA,NA,"NL",17282163,612.571428571429,8590846.64285714,6125.71428571429,0.497093254059526,3.54452986337086e-05,0.000354452986337086
2023-02-28,"Netherlands","NLD","NL",0,0,8596223,22986,NA,NA,NA,NA,"NL",17282163,612.571428571429,8591459.21428571,6125.71428571429,0.49712869935816,3.54452986337086e-05,0.000354452986337086
2023-03-01,"Netherlands","NLD","NL",0,0,8596223,22986,NA,NA,NA,NA,"NL",17282163,612.571428571429,8592071.78571429,6125.71428571429,0.497164144656794,3.54452986337086e-05,0.000354452986337086
2023-03-02,"Netherlands","NLD","NL",0,0,8596223,22986,NA,NA,NA,NA,"NL",17282163,612.571428571429,8592684.35714286,6125.71428571429,0.497199589955427,3.54452986337086e-05,0.000354452986337086
2023-03-03,"Netherlands","NLD","NL",0,0,8596223,22986,NA,NA,NA,NA,"NL",17282163,612.571428571429,8593296.92857143,6125.71428571429,0.497235035254061,3.54452986337086e-05,0.000354452986337086
2023-03-04,"Netherlands","NLD","NL",0,0,8596223,22986,NA,NA,NA,NA,"NL",17282163,612.571428571429,8593909.5,6125.71428571429,0.497270480552695,3.54452986337086e-05,0.000354452986337086
2023-03-05,"Netherlands","NLD","NL",4153,0,8600376,22986,NA,NA,NA,NA,"NL",17282163,627.142857142857,8594536.64285714,6271.42857142857,0.497306768999757,3.6288447062029e-05,0.000362884470620291
2023-03-06,"Netherlands","NLD","NL",0,0,8600376,22986,NA,NA,NA,NA,"NL",17282163,627.142857142857,8595163.78571429,6271.42857142857,0.497343057446819,3.6288447062029e-05,0.000362884470620291
2023-03-07,"Netherlands","NLD","NL",0,0,8600376,22986,NA,NA,NA,NA,"NL",17282163,627.142857142857,8595790.92857143,6271.42857142857,0.497379345893881,3.6288447062029e-05,0.000362884470620291
2023-03-08,"Netherlands","NLD","NL",0,0,8600376,22986,NA,NA,NA,NA,"NL",17282163,627.142857142857,8596418.07142857,6271.42857142857,0.497415634340943,3.6288447062029e-05,0.000362884470620291
2023-03-09,"Netherlands","NLD","NL",0,0,8600376,22986,NA,NA,NA,NA,"NL",17282163,627.142857142857,8597045.21428571,6271.42857142857,0.497451922788005,3.6288447062029e-05,0.000362884470620291
2023-03-10,"Netherlands","NLD","NL",0,0,8600376,22986,NA,NA,NA,NA,"NL",17282163,627.142857142857,8597672.35714286,6271.42857142857,0.497488211235067,3.6288447062029e-05,0.000362884470620291
2023-03-11,"Netherlands","NLD","NL",0,0,8600376,22986,NA,NA,NA,NA,"NL",17282163,627.142857142857,8598299.5,6271.42857142857,0.497524499682129,3.6288447062029e-05,0.000362884470620291
2023-03-12,"Netherlands","NLD","NL",3860,0,8604236,22986,NA,NA,NA,NA,"NL",17282163,572.357142857143,8598871.85714286,5723.57142857143,0.497557618056424,3.31183742947652e-05,0.000331183742947652
2023-03-13,"Netherlands","NLD","NL",0,0,8604236,22986,NA,NA,NA,NA,"NL",17282163,572.357142857143,8599444.21428571,5723.57142857143,0.497590736430718,3.31183742947652e-05,0.000331183742947652
2023-03-14,"Netherlands","NLD","NL",0,0,8604236,22986,NA,NA,NA,NA,"NL",17282163,572.357142857143,8600016.57142857,5723.57142857143,0.497623854805013,3.31183742947652e-05,0.000331183742947652
2023-03-15,"Netherlands","NLD","NL",0,0,8604236,22986,NA,NA,NA,NA,"NL",17282163,572.357142857143,8600588.92857143,5723.57142857143,0.497656973179308,3.31183742947652e-05,0.000331183742947652
2023-03-16,"Netherlands","NLD","NL",0,0,8604236,22986,NA,NA,NA,NA,"NL",17282163,572.357142857143,8601161.28571429,5723.57142857143,0.497690091553603,3.31183742947652e-05,0.000331183742947652
2023-03-17,"Netherlands","NLD","NL",0,0,8604236,22986,NA,NA,NA,NA,"NL",17282163,572.357142857143,8601733.64285714,5723.57142857143,0.497723209927898,3.31183742947652e-05,0.000331183742947652
2023-03-18,"Netherlands","NLD","NL",0,0,8604236,22986,NA,NA,NA,NA,"NL",17282163,572.357142857143,8602306,5723.57142857143,0.497756328302192,3.31183742947652e-05,0.000331183742947652
2023-03-19,"Netherlands","NLD","NL",2819,0,8607055,22986,NA,NA,NA,NA,"NL",17282163,477.071428571429,8602783.07142857,4770.71428571429,0.497783933147059,2.76048448664342e-05,0.000276048448664342
2023-03-20,"Netherlands","NLD","NL",0,0,8607055,22986,NA,NA,NA,NA,"NL",17282163,477.071428571429,8603260.14285714,4770.71428571429,0.497811537991925,2.76048448664342e-05,0.000276048448664342
2023-03-21,"Netherlands","NLD","NL",0,0,8607055,22986,NA,NA,NA,NA,"NL",17282163,477.071428571429,8603737.21428571,4770.71428571429,0.497839142836792,2.76048448664342e-05,0.000276048448664342
2023-03-22,"Netherlands","NLD","NL",0,0,8607055,22986,NA,NA,NA,NA,"NL",17282163,477.071428571429,8604214.28571429,4770.71428571429,0.497866747681658,2.76048448664342e-05,0.000276048448664342
2023-03-23,"Netherlands","NLD","NL",0,0,8607055,22986,NA,NA,NA,NA,"NL",17282163,477.071428571429,8604691.35714286,4770.71428571429,0.497894352526524,2.76048448664342e-05,0.000276048448664342
2023-03-24,"Netherlands","NLD","NL",0,0,8607055,22986,NA,NA,NA,NA,"NL",17282163,477.071428571429,8605168.42857143,4770.71428571429,0.497921957371391,2.76048448664342e-05,0.000276048448664342
2023-03-25,"Netherlands","NLD","NL",0,0,8607055,22986,NA,NA,NA,NA,"NL",17282163,477.071428571429,8605645.5,4770.71428571429,0.497949562216257,2.76048448664342e-05,0.000276048448664342
2023-03-26,"Netherlands","NLD","NL",1864,0,8608919,22986,NA,NA,NA,NA,"NL",17282163,334.5,8605980,3345,0.497968917432384,1.93552161265925e-05,0.000193552161265925
2023-03-27,"Netherlands","NLD","NL",0,0,8608919,22986,NA,NA,NA,NA,"NL",17282163,334.5,8606314.5,3345,0.49798827264851,1.93552161265925e-05,0.000193552161265925
2023-03-28,"Netherlands","NLD","NL",0,0,8608919,22986,NA,NA,NA,NA,"NL",17282163,334.5,8606649,3345,0.498007627864637,1.93552161265925e-05,0.000193552161265925
2023-03-29,"Netherlands","NLD","NL",0,0,8608919,22986,NA,NA,NA,NA,"NL",17282163,334.5,8606983.5,3345,0.498026983080764,1.93552161265925e-05,0.000193552161265925
2023-03-30,"Netherlands","NLD","NL",0,0,8608919,22986,NA,NA,NA,NA,"NL",17282163,334.5,8607318,3345,0.49804633829689,1.93552161265925e-05,0.000193552161265925
2023-03-31,"Netherlands","NLD","NL",0,0,8608919,22986,NA,NA,NA,NA,"NL",17282163,334.5,8607652.5,3345,0.498065693513017,1.93552161265925e-05,0.000193552161265925
2023-04-01,"Netherlands","NLD","NL",0,0,8608919,22986,NA,NA,NA,NA,"NL",17282163,334.5,8607987,3345,0.498085048729143,1.93552161265925e-05,0.000193552161265925
2023-04-02,"Netherlands","NLD","NL",1469,0,8610388,22986,NA,NA,NA,NA,"NL",17282163,238.071428571429,8608225.07142857,2380.71428571429,0.498098824286553,1.37755574097657e-05,0.000137755574097657
2023-04-03,"Netherlands","NLD","NL",0,0,8610388,22986,NA,NA,NA,NA,"NL",17282163,238.071428571429,8608463.14285714,2380.71428571429,0.498112599843963,1.37755574097657e-05,0.000137755574097657
2023-04-04,"Netherlands","NLD","NL",0,0,8610388,22986,NA,NA,NA,NA,"NL",17282163,238.071428571429,8608701.21428571,2380.71428571429,0.498126375401373,1.37755574097657e-05,0.000137755574097657
2023-04-05,"Netherlands","NLD","NL",0,0,8610388,22986,NA,NA,NA,NA,"NL",17282163,238.071428571429,8608939.28571429,2380.71428571429,0.498140150958783,1.37755574097657e-05,0.000137755574097657
2023-04-06,"Netherlands","NLD","NL",0,0,8610388,22986,NA,NA,NA,NA,"NL",17282163,238.071428571429,8609177.35714286,2380.71428571429,0.498153926516192,1.37755574097657e-05,0.000137755574097657
2023-04-07,"Netherlands","NLD","NL",0,0,8610388,22986,NA,NA,NA,NA,"NL",17282163,238.071428571429,8609415.42857143,2380.71428571429,0.498167702073602,1.37755574097657e-05,0.000137755574097657
2023-04-08,"Netherlands","NLD","NL",0,0,8610388,22986,NA,NA,NA,NA,"NL",17282163,238.071428571429,8609653.5,2380.71428571429,0.498181477631012,1.37755574097657e-05,0.000137755574097657
2023-04-09,"Netherlands","NLD","NL",1089,0,8611477,22986,NA,NA,NA,NA,"NL",17282163,182.714285714286,8609836.21428571,1827.14285714286,0.49819205005101,1.0572419998254e-05,0.00010572419998254
2023-04-10,"Netherlands","NLD","NL",0,0,8611477,22986,NA,NA,NA,NA,"NL",17282163,182.714285714286,8610018.92857143,1827.14285714286,0.498202622471008,1.0572419998254e-05,0.00010572419998254
2023-04-11,"Netherlands","NLD","NL",0,0,8611477,22986,NA,NA,NA,NA,"NL",17282163,182.714285714286,8610201.64285714,1827.14285714286,0.498213194891007,1.0572419998254e-05,0.00010572419998254
2023-04-12,"Netherlands","NLD","NL",0,0,8611477,22986,NA,NA,NA,NA,"NL",17282163,182.714285714286,8610384.35714286,1827.14285714286,0.498223767311005,1.0572419998254e-05,0.00010572419998254
2023-04-13,"Netherlands","NLD","NL",0,0,8611477,22986,NA,NA,NA,NA,"NL",17282163,182.714285714286,8610567.07142857,1827.14285714286,0.498234339731003,1.0572419998254e-05,0.00010572419998254
2023-04-14,"Netherlands","NLD","NL",0,0,8611477,22986,NA,NA,NA,NA,"NL",17282163,182.714285714286,8610749.78571429,1827.14285714286,0.498244912151001,1.0572419998254e-05,0.00010572419998254
2023-04-15,"Netherlands","NLD","NL",0,0,8611477,22986,NA,NA,NA,NA,"NL",17282163,182.714285714286,8610932.5,1827.14285714286,0.498255484571,1.0572419998254e-05,0.00010572419998254
2023-04-16,"Netherlands","NLD","NL",946,0,8612423,22986,NA,NA,NA,NA,"NL",17282163,145.357142857143,8611077.85714286,1453.57142857143,0.49826389538988,8.41081888055001e-06,8.41081888055001e-05
2023-04-17,"Netherlands","NLD","NL",0,0,8612423,22986,NA,NA,NA,NA,"NL",17282163,145.357142857143,8611223.21428571,1453.57142857143,0.498272306208761,8.41081888055001e-06,8.41081888055001e-05
2023-04-18,"Netherlands","NLD","NL",0,0,8612423,22986,NA,NA,NA,NA,"NL",17282163,145.357142857143,8611368.57142857,1453.57142857143,0.498280717027641,8.41081888055001e-06,8.41081888055001e-05
2023-04-19,"Netherlands","NLD","NL",0,0,8612423,22986,NA,NA,NA,NA,"NL",17282163,145.357142857143,8611513.92857143,1453.57142857143,0.498289127846522,8.41081888055001e-06,8.41081888055001e-05
2023-04-20,"Netherlands","NLD","NL",0,0,8612423,22986,NA,NA,NA,NA,"NL",17282163,145.357142857143,8611659.28571429,1453.57142857143,0.498297538665402,8.41081888055001e-06,8.41081888055001e-05
2023-04-21,"Netherlands","NLD","NL",0,0,8612423,22986,NA,NA,NA,NA,"NL",17282163,145.357142857143,8611804.64285714,1453.57142857143,0.498305949484283,8.41081888055001e-06,8.41081888055001e-05
2023-04-22,"Netherlands","NLD","NL",0,0,8612423,22986,NA,NA,NA,NA,"NL",17282163,145.357142857143,8611950,1453.57142857143,0.498314360303163,8.41081888055001e-06,8.41081888055001e-05
2023-04-23,"Netherlands","NLD","NL",836,0,8613259,22986,NA,NA,NA,NA,"NL",17282163,127.285714285714,8612077.28571429,1272.85714285714,0.49832172545267,7.36514950621136e-06,7.36514950621136e-05
2023-04-24,"Netherlands","NLD","NL",0,0,8613259,22986,NA,NA,NA,NA,"NL",17282163,127.285714285714,8612204.57142857,1272.85714285714,0.498329090602176,7.36514950621136e-06,7.36514950621136e-05
2023-04-25,"Netherlands","NLD","NL",0,0,8613259,22986,NA,NA,NA,NA,"NL",17282163,127.285714285714,8612331.85714286,1272.85714285714,0.498336455751682,7.36514950621136e-06,7.36514950621136e-05
2023-04-26,"Netherlands","NLD","NL",0,0,8613259,22986,NA,NA,NA,NA,"NL",17282163,127.285714285714,8612459.14285714,1272.85714285714,0.498343820901188,7.36514950621136e-06,7.36514950621136e-05
2023-04-27,"Netherlands","NLD","NL",0,0,8613259,22986,NA,NA,NA,NA,"NL",17282163,127.285714285714,8612586.42857143,1272.85714285714,0.498351186050695,7.36514950621136e-06,7.36514950621136e-05
2023-04-28,"Netherlands","NLD","NL",0,0,8613259,22986,NA,NA,NA,NA,"NL",17282163,127.285714285714,8612713.71428571,1272.85714285714,0.498358551200201,7.36514950621136e-06,7.36514950621136e-05
2023-04-29,"Netherlands","NLD","NL",0,0,8613259,22986,NA,NA,NA,NA,"NL",17282163,127.285714285714,8612841,1272.85714285714,0.498365916349707,7.36514950621136e-06,7.36514950621136e-05
2023-04-30,"Netherlands","NLD","NL",622,0,8613881,22986,NA,NA,NA,NA,"NL",17282163,104.142857142857,8612945.14285714,1041.42857142857,0.498371942381121,6.02603141417293e-06,6.02603141417293e-05
2023-05-01,"Netherlands","NLD","NL",0,0,8613881,22986,NA,NA,NA,NA,"NL",17282163,104.142857142857,8613049.28571429,1041.42857142857,0.498377968412535,6.02603141417293e-06,6.02603141417293e-05
2023-05-02,"Netherlands","NLD","NL",0,0,8613881,22986,NA,NA,NA,NA,"NL",17282163,104.142857142857,8613153.42857143,1041.42857142857,0.498383994443949,6.02603141417293e-06,6.02603141417293e-05
2023-05-03,"Netherlands","NLD","NL",0,0,8613881,22986,NA,NA,NA,NA,"NL",17282163,104.142857142857,8613257.57142857,1041.42857142857,0.498390020475364,6.02603141417293e-06,6.02603141417293e-05
2023-05-04,"Netherlands","NLD","NL",0,0,8613881,22986,NA,NA,NA,NA,"NL",17282163,104.142857142857,8613361.71428571,1041.42857142857,0.498396046506778,6.02603141417293e-06,6.02603141417293e-05
2023-05-05,"Netherlands","NLD","NL",0,0,8613881,22986,NA,NA,NA,NA,"NL",17282163,104.142857142857,8613465.85714286,1041.42857142857,0.498402072538192,6.02603141417293e-06,6.02603141417293e-05
2023-05-06,"Netherlands","NLD","NL",0,0,8613881,22986,NA,NA,NA,NA,"NL",17282163,104.142857142857,8613570,1041.42857142857,0.498408098569606,6.02603141417293e-06,6.02603141417293e-05
2023-05-07,"Netherlands","NLD","NL",591,0,8614472,22986,NA,NA,NA,NA,"NL",17282163,86.6428571428571,8613656.64285714,866.428571428571,0.49841311199629,5.01342668408215e-06,5.01342668408215e-05
2023-05-08,"Netherlands","NLD","NL",0,0,8614472,22986,NA,NA,NA,NA,"NL",17282163,86.6428571428571,8613743.28571429,866.428571428571,0.498418125422974,5.01342668408215e-06,5.01342668408215e-05
2023-05-09,"Netherlands","NLD","NL",0,0,8614472,22986,NA,NA,NA,NA,"NL",17282163,86.6428571428571,8613829.92857143,866.428571428571,0.498423138849658,5.01342668408215e-06,5.01342668408215e-05
2023-05-10,"Netherlands","NLD","NL",0,0,8614472,22986,NA,NA,NA,NA,"NL",17282163,86.6428571428571,8613916.57142857,866.428571428571,0.498428152276342,5.01342668408215e-06,5.01342668408215e-05
2023-05-11,"Netherlands","NLD","NL",0,0,8614472,22986,NA,NA,NA,NA,"NL",17282163,86.6428571428571,8614003.21428571,866.428571428571,0.498433165703027,5.01342668408215e-06,5.01342668408215e-05
2023-05-12,"Netherlands","NLD","NL",0,0,8614472,22986,NA,NA,NA,NA,"NL",17282163,86.6428571428571,8614089.85714286,866.428571428571,0.498438179129711,5.01342668408215e-06,5.01342668408215e-05
2023-05-13,"Netherlands","NLD","NL",0,0,8614472,22986,NA,NA,NA,NA,"NL",17282163,86.6428571428571,8614176.5,866.428571428571,0.498443192556395,5.01342668408215e-06,5.01342668408215e-05
2023-05-14,"Netherlands","NLD","NL",446,0,8614918,22986,NA,NA,NA,NA,"NL",17282163,74.0714285714286,8614250.57142857,740.714285714286,0.498447478560905,4.28600451062917e-06,4.28600451062917e-05
2023-05-15,"Netherlands","NLD","NL",0,0,8614918,22986,NA,NA,NA,NA,"NL",17282163,74.0714285714286,8614324.64285714,740.714285714286,0.498451764565416,4.28600451062917e-06,4.28600451062917e-05
2023-05-16,"Netherlands","NLD","NL",0,0,8614918,22986,NA,NA,NA,NA,"NL",17282163,74.0714285714286,8614398.71428571,740.714285714286,0.498456050569927,4.28600451062917e-06,4.28600451062917e-05
2023-05-17,"Netherlands","NLD","NL",0,0,8614918,22986,NA,NA,NA,NA,"NL",17282163,74.0714285714286,8614472.78571429,740.714285714286,0.498460336574437,4.28600451062917e-06,4.28600451062917e-05
2023-05-18,"Netherlands","NLD","NL",0,0,8614918,22986,NA,NA,NA,NA,"NL",17282163,74.0714285714286,8614546.85714286,740.714285714286,0.498464622578948,4.28600451062917e-06,4.28600451062917e-05
2023-05-19,"Netherlands","NLD","NL",0,0,8614918,22986,NA,NA,NA,NA,"NL",17282163,74.0714285714286,8614620.92857143,740.714285714286,0.498468908583458,4.28600451062917e-06,4.28600451062917e-05
2023-05-20,"Netherlands","NLD","NL",0,0,8614918,22986,NA,NA,NA,NA,"NL",17282163,74.0714285714286,8614695,740.714285714286,0.498473194587969,4.28600451062917e-06,4.28600451062917e-05
2023-05-21,"Netherlands","NLD","NL",296,0,8615214,22986,NA,NA,NA,NA,"NL",17282163,53,8614748,530,0.498476261333723,3.06674575398924e-06,3.06674575398924e-05
2023-05-22,"Netherlands","NLD","NL",0,0,8615214,22986,NA,NA,NA,NA,"NL",17282163,53,8614801,530,0.498479328079477,3.06674575398924e-06,3.06674575398924e-05
2023-05-23,"Netherlands","NLD","NL",0,0,8615214,22986,NA,NA,NA,NA,"NL",17282163,53,8614854,530,0.498482394825231,3.06674575398924e-06,3.06674575398924e-05
2023-05-24,"Netherlands","NLD","NL",0,0,8615214,22986,NA,NA,NA,NA,"NL",17282163,53,8614907,530,0.498485461570985,3.06674575398924e-06,3.06674575398924e-05
2023-05-25,"Netherlands","NLD","NL",0,0,8615214,22986,NA,NA,NA,NA,"NL",17282163,53,8614960,530,0.498488528316739,3.06674575398924e-06,3.06674575398924e-05
2023-05-26,"Netherlands","NLD","NL",0,0,8615214,22986,NA,NA,NA,NA,"NL",17282163,53,8615013,530,0.498491595062493,3.06674575398924e-06,3.06674575398924e-05
2023-05-27,"Netherlands","NLD","NL",0,0,8615214,22986,NA,NA,NA,NA,"NL",17282163,53,8615066,530,0.498494661808247,3.06674575398924e-06,3.06674575398924e-05
2023-05-28,"Netherlands","NLD","NL",270,0,8615484,22986,NA,NA,NA,NA,"NL",17282163,40.4285714285714,8615106.42857143,404.285714285714,0.498497001131828,2.33932358053627e-06,2.33932358053627e-05
2023-05-29,"Netherlands","NLD","NL",0,0,8615484,22986,NA,NA,NA,NA,"NL",17282163,40.4285714285714,8615146.85714286,404.285714285714,0.498499340455408,2.33932358053627e-06,2.33932358053627e-05
2023-05-30,"Netherlands","NLD","NL",0,0,8615484,22986,NA,NA,NA,NA,"NL",17282163,40.4285714285714,8615187.28571429,404.285714285714,0.498501679778989,2.33932358053627e-06,2.33932358053627e-05
2023-05-31,"Netherlands","NLD","NL",0,0,8615484,22986,NA,NA,NA,NA,"NL",17282163,40.4285714285714,8615227.71428571,404.285714285714,0.498504019102569,2.33932358053627e-06,2.33932358053627e-05
2023-06-01,"Netherlands","NLD","NL",0,0,8615484,22986,NA,NA,NA,NA,"NL",17282163,40.4285714285714,8615268.14285714,404.285714285714,0.49850635842615,2.33932358053627e-06,2.33932358053627e-05
2023-06-02,"Netherlands","NLD","NL",0,0,8615484,22986,NA,NA,NA,NA,"NL",17282163,40.4285714285714,8615308.57142857,404.285714285714,0.49850869774973,2.33932358053627e-06,2.33932358053627e-05
