"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-29,"Czechia","CZE","CZ",9,2,4642015,42806,3.5,67.5,6.85714285714286,91.5,"CZ",10649800,44.8571428571429,4641786,448.571428571429,0.435856635805367,4.21201739536356e-06,4.21201739536356e-05
2023-05-30,"Czechia","CZE","CZ",54,0,4642069,42806,2.71428571428571,63.1428571428571,6.14285714285714,86.2857142857143,"CZ",10649800,42.1428571428571,4641828.14285714,421.428571428571,0.435860592955468,3.95715010073965e-06,3.95715010073965e-05
2023-05-31,"Czechia","CZE","CZ",51,0,4642120,42806,1.85714285714286,58.5714285714286,5.35714285714286,81.1428571428571,"CZ",10649800,40.5,4641868.64285714,405,0.435864395843785,3.8028883171515e-06,3.8028883171515e-05
2023-06-01,"Czechia","CZE","CZ",38,0,4642158,42806,1.28571428571429,54.5,4.64285714285714,75.9285714285714,"CZ",10649800,38.1428571428571,4641906.78571429,381.428571428571,0.435867977399978,3.58155619287284e-06,3.58155619287284e-05
2023-06-02,"Czechia","CZE","CZ",34,0,4642192,42806,0.714285714285714,50.9285714285714,3.85714285714286,71.3571428571429,"CZ",10649800,36.8571428571429,4641943.64285714,368.571428571429,0.435871438229558,3.46082957962993e-06,3.46082957962993e-05
2023-06-03,"Czechia","CZE","CZ",35,0,4642227,42806,0.714285714285714,48.7857142857143,3.21428571428571,67.7142857142857,"CZ",10649800,36,4641979.64285714,360,0.435874818574728,3.38034517080133e-06,3.38034517080133e-05
2023-06-04,"Czechia","CZE","CZ",11,1,4642238,42807,0.571428571428571,46.4285714285714,2.35714285714286,63.9285714285714,"CZ",10649800,36.3571428571429,4642016,363.571428571429,0.43587823245507,3.41388034114658e-06,3.41388034114658e-05
2023-06-05,"Czechia","CZE","CZ",1,0,4642239,42807,0.571428571428571,44.0714285714286,1.78571428571429,60.9285714285714,"CZ",10649800,35.9285714285714,4642051.92857143,359.285714285714,0.435881606093206,3.37363813673228e-06,3.37363813673228e-05
2023-06-06,"Czechia","CZE","CZ",45,0,4642284,42807,0.571428571428571,42.5714285714286,1.28571428571429,58.7857142857143,"CZ",10649800,34.6428571428571,4642086.57142857,346.428571428571,0.43588485900473,3.25291152348938e-06,3.25291152348938e-05
2023-06-07,"Czechia","CZE","CZ",38,0,4642322,42807,0.714285714285714,40.9285714285714,1.07142857142857,57.0714285714286,"CZ",10649800,34.7142857142857,4642121.28571429,347.142857142857,0.435888118623287,3.25961855755843e-06,3.25961855755843e-05
2023-06-08,"Czechia","CZE","CZ",32,0,4642354,42807,0.785714285714286,39.5714285714286,0.857142857142857,55.7857142857143,"CZ",10649800,32.7142857142857,4642154,327.142857142857,0.435891190444891,3.07182160362502e-06,3.07182160362502e-05
2023-06-09,"Czechia","CZE","CZ",26,0,4642380,42807,0.928571428571429,38.6428571428571,0.785714285714286,54.2142857142857,"CZ",10649800,31.8571428571429,4642185.85714286,318.571428571429,0.435894181782086,2.99133719479641e-06,2.99133719479641e-05
2023-06-10,"Czechia","CZE","CZ",28,1,4642408,42808,1.07142857142857,37.6428571428571,0.714285714285714,52.5,"CZ",10649800,29.2857142857143,4642215.14285714,292.857142857143,0.435896931666054,2.74988396831061e-06,2.74988396831061e-05
2023-06-11,"Czechia","CZE","CZ",4,0,4642412,42808,1.21428571428571,36.5,0.857142857142857,51,"CZ",10649800,29,4642244.14285714,290,0.435899654721886,2.7230558320344e-06,2.7230558320344e-05
2023-06-12,"Czechia","CZE","CZ",4,0,4642416,42808,1.35714285714286,34.6428571428571,0.928571428571429,49,"CZ",10649800,28.6428571428571,4642272.78571429,286.428571428571,0.435902344242548,2.68952066168915e-06,2.68952066168915e-05
2023-06-13,"Czechia","CZE","CZ",31,0,4642447,42808,1.57142857142857,33.2857142857143,1.21428571428571,46.4285714285714,"CZ",10649800,27,4642299.78571429,270,0.435904879501426,2.535258878101e-06,2.535258878101e-05
2023-06-14,"Czechia","CZE","CZ",31,0,4642478,42808,1.85714285714286,32.2857142857143,1.5,43.9285714285714,"CZ",10649800,25.5714285714286,4642325.35714286,255.714285714286,0.435907280619623,2.40111819671999e-06,2.40111819671999e-05
2023-06-15,"Czechia","CZE","CZ",24,1,4642502,42809,2,31.2857142857143,1.78571428571429,41.5714285714286,"CZ",10649800,24.5714285714286,4642349.92857143,245.714285714286,0.435909587839342,2.30721971975329e-06,2.30721971975329e-05
2023-06-16,"Czechia","CZE","CZ",18,1,4642520,42810,2.21428571428571,30,2.14285714285714,38.8571428571429,"CZ",10649800,23.4285714285714,4642373.35714286,234.285714285714,0.435911787746517,2.19990717464848e-06,2.19990717464848e-05
2023-06-17,"Czechia","CZE","CZ",21,0,4642541,42810,2.35714285714286,28.8571428571429,2.5,36.2142857142857,"CZ",10649800,22.4285714285714,4642395.78571429,224.285714285714,0.435913893755215,2.10600869768178e-06,2.10600869768178e-05
2023-06-18,"Czechia","CZE","CZ",2,0,4642543,42810,2.5,27.5714285714286,2.85714285714286,33.7142857142857,"CZ",10649800,21.7857142857143,4642417.57142857,217.857142857143,0.435915939400606,2.04564539106033e-06,2.04564539106033e-05
2023-06-19,"Czechia","CZE","CZ",0,0,4642543,42810,2.5,26.2857142857143,3.14285714285714,31.6428571428571,"CZ",10649800,21.7142857142857,4642439.28571429,217.142857142857,0.435917978338963,2.03893835699128e-06,2.03893835699128e-05
2023-06-20,"Czechia","CZE","CZ",42,0,4642585,42810,2.5,24.7142857142857,3.21428571428571,29.8571428571429,"CZ",10649800,21.5,4642460.78571429,215,0.435919997156218,2.01881725478413e-06,2.01881725478413e-05
2023-06-21,"Czechia","CZE","CZ",28,0,4642613,42810,2.35714285714286,23.3571428571429,3.14285714285714,28.3571428571429,"CZ",10649800,20.7857142857143,4642481.57142857,207.857142857143,0.435921948903132,1.95174691409362e-06,1.95174691409362e-05
2023-06-22,"Czechia","CZE","CZ",31,0,4642644,42810,2.28571428571429,21.7857142857143,3.07142857142857,27.1428571428571,"CZ",10649800,20.7142857142857,4642502.28571429,207.142857142857,0.435923893943012,1.94503988002457e-06,1.94503988002457e-05
2023-06-23,"Czechia","CZE","CZ",16,0,4642660,42810,2.21428571428571,20.1428571428571,2.92857142857143,26.2142857142857,"CZ",10649800,20,4642522.28571429,200,0.435925771912551,1.87796953933407e-06,1.87796953933407e-05
2023-06-24,"Czechia","CZE","CZ",18,0,4642678,42810,2.14285714285714,19.2142857142857,2.78571428571429,25.2857142857143,"CZ",10649800,19.2857142857143,4642541.57142857,192.857142857143,0.43592758281175,1.81089919864357e-06,1.81089919864357e-05
2023-06-25,"Czechia","CZE","CZ",2,0,4642680,42810,2.07142857142857,18.0714285714286,2.64285714285714,24.3571428571429,"CZ",10649800,19.1428571428571,4642560.71428571,191.428571428571,0.43592938029688,1.79748513050547e-06,1.79748513050547e-05
2023-06-26,"Czechia","CZE","CZ",1,1,4642681,42811,1.92857142857143,16.8571428571429,2.57142857142857,23.2857142857143,"CZ",10649800,18.9285714285714,4642579.64285714,189.285714285714,0.435931157660908,1.77736402829832e-06,1.77736402829832e-05
2023-06-27,"Czechia","CZE","CZ",19,0,4642700,42811,1.78571428571429,15.6428571428571,2.35714285714286,22.2142857142857,"CZ",10649800,18.0714285714286,4642597.71428571,180.714285714286,0.435932854540528,1.69687961946972e-06,1.69687961946972e-05
2023-06-28,"Czechia","CZE","CZ",17,0,4642717,42811,1.5,14.2857142857143,2.14285714285714,21.1428571428571,"CZ",10649800,17.0714285714286,4642614.78571429,170.714285714286,0.43593445752167,1.60298114250301e-06,1.60298114250301e-05
2023-06-29,"Czechia","CZE","CZ",11,0,4642728,42811,1.35714285714286,13.4285714285714,1.92857142857143,20.2142857142857,"CZ",10649800,16.1428571428571,4642630.92857143,161.428571428571,0.43593597331137,1.51578969960536e-06,1.51578969960536e-05
2023-06-30,"Czechia","CZE","CZ",9,0,4642737,42811,1.14285714285714,12.5,1.64285714285714,19.2857142857143,"CZ",10649800,15.5,4642646.42857143,155,0.435937428737763,1.45542639298391e-06,1.45542639298391e-05
2023-07-01,"Czechia","CZE","CZ",13,0,4642750,42811,0.928571428571429,11.7857142857143,1.35714285714286,18.5,"CZ",10649800,14.9285714285714,4642661.35714286,149.285714285714,0.435938830507883,1.4017701204315e-06,1.4017701204315e-05
2023-07-02,"Czechia","CZE","CZ",1,0,4642751,42811,0.714285714285714,11.1428571428571,1.07142857142857,17.7857142857143,"CZ",10649800,14.8571428571429,4642676.21428571,148.571428571429,0.43594022557097,1.39506308636245e-06,1.39506308636245e-05
2023-07-03,"Czechia","CZE","CZ",2,0,4642753,42811,0.571428571428571,10.2857142857143,0.785714285714286,17,"CZ",10649800,15,4642691.21428571,150,0.435941634048124,1.40847715450055e-06,1.40847715450055e-05
2023-07-04,"Czechia","CZE","CZ",23,0,4642776,42811,0.5,9.85714285714286,0.785714285714286,16.5,"CZ",10649800,13.6428571428571,4642704.85714286,136.428571428571,0.435942915091632,1.2810435071886e-06,1.2810435071886e-05
2023-07-05,"Czechia","CZE","CZ",9,0,4642785,42811,0.5,8.78571428571429,0.857142857142857,15.5,"CZ",10649800,12.2857142857143,4642717.14285714,122.857142857143,0.435944068701491,1.15360985987664e-06,1.15360985987664e-05
2023-07-06,"Czechia","CZE","CZ",0,0,4642785,42811,0.5,8.35714285714286,0.928571428571429,14.3571428571429,"CZ",10649800,10.0714285714286,4642727.21428571,100.714285714286,0.435945014393295,9.45691803736086e-07,9.45691803736086e-06
2023-07-07,"Czechia","CZE","CZ",5,0,4642790,42811,0.571428571428571,8.14285714285714,1.21428571428571,13.8571428571429,"CZ",10649800,9.28571428571429,4642736.5,92.8571428571429,0.435945886307724,8.71914428976533e-07,8.71914428976533e-06
2023-07-08,"Czechia","CZE","CZ",10,0,4642800,42811,0.571428571428571,7.92857142857143,1.5,13.1428571428571,"CZ",10649800,8.71428571428571,4642745.21428571,87.1428571428571,0.435946704565881,8.18258156424131e-07,8.18258156424131e-06
2023-07-09,"Czechia","CZE","CZ",2,0,4642802,42811,0.571428571428571,7.85714285714286,1.78571428571429,12.5714285714286,"CZ",10649800,8.71428571428571,4642753.92857143,87.1428571428571,0.435947522824037,8.18258156424131e-07,8.18258156424131e-06
2023-07-10,"Czechia","CZE","CZ",1,0,4642803,42811,0.642857142857143,8.07142857142857,2.07142857142857,12.5714285714286,"CZ",10649800,8.71428571428571,4642762.64285714,87.1428571428571,0.435948341082193,8.18258156424131e-07,8.18258156424131e-06
2023-07-11,"Czechia","CZE","CZ",20,0,4642823,42811,0.642857142857143,8.5,2.14285714285714,12.7142857142857,"CZ",10649800,8.78571428571429,4642771.42857143,87.8571428571429,0.435949166047384,8.24965190493182e-07,8.24965190493182e-06
2023-07-12,"Czechia","CZE","CZ",11,0,4642834,42811,0.714285714285714,9.14285714285714,2.21428571428571,13.6428571428571,"CZ",10649800,8.35714285714286,4642779.78571429,83.5714285714286,0.43594995077037,7.8472298607888e-07,7.8472298607888e-06
2023-07-13,"Czechia","CZE","CZ",11,0,4642845,42811,0.785714285714286,9.85714285714286,2.28571428571429,14.5,"CZ",10649800,8.35714285714286,4642788.14285714,83.5714285714286,0.435950735493356,7.8472298607888e-07,7.8472298607888e-06
2023-07-14,"Czechia","CZE","CZ",14,0,4642859,42811,0.785714285714286,10.2857142857143,2.21428571428571,15.0714285714286,"CZ",10649800,8.71428571428571,4642796.85714286,87.1428571428571,0.435951553751512,8.18258156424131e-07,8.18258156424131e-06
2023-07-15,"Czechia","CZE","CZ",8,1,4642867,42812,0.785714285714286,10.5714285714286,2.14285714285714,15.4285714285714,"CZ",10649800,8.35714285714286,4642805.21428571,83.5714285714286,0.435952338474499,7.8472298607888e-07,7.8472298607888e-06
2023-07-16,"Czechia","CZE","CZ",0,1,4642867,42813,0.785714285714286,10.7142857142857,2.07142857142857,15.7142857142857,"CZ",10649800,8.28571428571429,4642813.5,82.8571428571429,0.435953116490451,7.7801595200983e-07,7.7801595200983e-06
2023-07-17,"Czechia","CZE","CZ",0,0,4642867,42813,0.785714285714286,10.7857142857143,2,15.7857142857143,"CZ",10649800,8.14285714285714,4642821.64285714,81.4285714285714,0.435953881092334,7.64601883871729e-07,7.64601883871729e-06
2023-07-18,"Czechia","CZE","CZ",16,0,4642883,42813,0.785714285714286,10.7142857142857,1.92857142857143,15.5714285714286,"CZ",10649800,7.64285714285714,4642829.28571429,76.4285714285714,0.43595459874498,7.17652645388378e-07,7.17652645388378e-06
2023-07-19,"Czechia","CZE","CZ",15,0,4642898,42813,0.785714285714286,10.7857142857143,1.85714285714286,15.2142857142857,"CZ",10649800,8.07142857142857,4642837.35714286,80.7142857142857,0.43595535663983,7.57894849802679e-07,7.57894849802679e-06
2023-07-20,"Czechia","CZE","CZ",17,0,4642915,42813,0.785714285714286,10.7142857142857,1.92857142857143,14.9285714285714,"CZ",10649800,9.28571428571429,4642846.64285714,92.8571428571429,0.435956228554259,8.71914428976533e-07,8.71914428976533e-06
2023-07-21,"Czechia","CZE","CZ",22,0,4642937,42813,0.642857142857143,10.2857142857143,1.85714285714286,14.2857142857143,"CZ",10649800,10.5,4642857.14285714,105,0.435957214488267,9.85934008150388e-07,9.85934008150388e-06
2023-07-22,"Czechia","CZE","CZ",9,0,4642946,42813,0.571428571428571,10,1.78571428571429,13.9285714285714,"CZ",10649800,10.4285714285714,4642867.57142857,104.285714285714,0.435958193715241,9.79226974081337e-07,9.79226974081338e-06
2023-07-23,"Czechia","CZE","CZ",0,0,4642946,42813,0.5,9.64285714285714,1.71428571428571,13.5,"CZ",10649800,10.2857142857143,4642877.85714286,102.857142857143,0.435959159528147,9.65812905943237e-07,9.65812905943237e-06
2023-07-24,"Czechia","CZE","CZ",3,0,4642949,42813,0.5,9.5,1.78571428571429,13.3571428571429,"CZ",10649800,10.4285714285714,4642888.28571429,104.285714285714,0.435960138755121,9.79226974081337e-07,9.79226974081338e-06
2023-07-25,"Czechia","CZE","CZ",23,0,4642972,42813,0.5,8.92857142857143,1.92857142857143,13.1428571428571,"CZ",10649800,10.6428571428571,4642898.92857143,106.428571428571,0.435961138103197,9.99348076288488e-07,9.99348076288488e-06
2023-07-26,"Czechia","CZE","CZ",13,0,4642985,42813,0.5,8.28571428571429,2.07142857142857,12.7857142857143,"CZ",10649800,10.7857142857143,4642909.71428571,107.857142857143,0.435962150865342,1.01276214442659e-06,1.01276214442659e-05
2023-07-27,"Czechia","CZE","CZ",15,0,4643000,42813,0.428571428571429,7.42857142857143,2.07142857142857,12.2142857142857,"CZ",10649800,11.0714285714286,4642920.78571429,110.714285714286,0.435963190455622,1.03959028070279e-06,1.03959028070279e-05
2023-07-28,"Czechia","CZE","CZ",15,0,4643015,42813,0.428571428571429,6.85714285714286,2.21428571428571,11.8571428571429,"CZ",10649800,11.1428571428571,4642931.92857143,111.428571428571,0.435964236752937,1.04629731477184e-06,1.04629731477184e-05
2023-07-29,"Czechia","CZE","CZ",6,0,4643021,42813,0.428571428571429,6.42857142857143,2.35714285714286,11.5,"CZ",10649800,11,4642942.92857143,110,0.435965269636184,1.03288324663374e-06,1.03288324663374e-05
2023-07-30,"Czechia","CZE","CZ",1,0,4643022,42813,0.428571428571429,6.14285714285714,2.5,11.2142857142857,"CZ",10649800,11.0714285714286,4642954,110.714285714286,0.435966309226464,1.03959028070279e-06,1.03959028070279e-05
2023-07-31,"Czechia","CZE","CZ",0,0,4643022,42813,0.5,6.14285714285714,2.57142857142857,10.8571428571429,"CZ",10649800,11.0714285714286,4642965.07142857,110.714285714286,0.435967348816745,1.03959028070279e-06,1.03959028070279e-05
2023-08-01,"Czechia","CZE","CZ",28,0,4643050,42813,0.5,5.78571428571429,2.57142857142857,10.4285714285714,"CZ",10649800,11.9285714285714,4642977,119.285714285714,0.435968468891435,1.12007468953139e-06,1.12007468953139e-05
2023-08-02,"Czechia","CZE","CZ",19,0,4643069,42813,0.5,5.57142857142857,2.57142857142857,10.3571428571429,"CZ",10649800,12.2142857142857,4642989.21428571,122.142857142857,0.43596961579426,1.14690282580759e-06,1.14690282580759e-05
2023-08-03,"Czechia","CZE","CZ",25,0,4643094,42813,0.5,5.35714285714286,2.42857142857143,10.2142857142857,"CZ",10649800,12.7857142857143,4643002,127.857142857143,0.435970816353359,1.20055909836e-06,1.20055909836e-05
2023-08-04,"Czechia","CZE","CZ",15,0,4643109,42813,0.571428571428571,5.57142857142857,2.28571428571429,10.4285714285714,"CZ",10649800,12.2857142857143,4643014.28571429,122.857142857143,0.435971969963219,1.15360985987664e-06,1.15360985987664e-05
2023-08-05,"Czechia","CZE","CZ",31,0,4643140,42813,0.642857142857143,5.71428571428571,2.28571428571429,10.7857142857143,"CZ",10649800,13.8571428571429,4643028.14285714,138.571428571429,0.435973271127828,1.30116460939575e-06,1.30116460939575e-05
2023-08-06,"Czechia","CZE","CZ",4,0,4643144,42813,0.714285714285714,6,2.28571428571429,11.2142857142857,"CZ",10649800,14.1428571428571,4643042.28571429,141.428571428571,0.435974599120574,1.32799274567195e-06,1.32799274567195e-05
2023-08-07,"Czechia","CZE","CZ",4,0,4643148,42813,0.714285714285714,6,2.07142857142857,11.0714285714286,"CZ",10649800,14.2142857142857,4643056.5,142.142857142857,0.435975933820353,1.334699779741e-06,1.334699779741e-05
2023-08-08,"Czechia","CZE","CZ",40,0,4643188,42813,0.642857142857143,6.14285714285714,1.92857142857143,11.4285714285714,"CZ",10649800,15.4285714285714,4643071.92857143,154.285714285714,0.435977382539712,1.44871935891486e-06,1.44871935891486e-05
2023-08-09,"Czechia","CZE","CZ",36,0,4643224,42813,0.571428571428571,6.5,1.78571428571429,11.7857142857143,"CZ",10649800,17.0714285714286,4643089,170.714285714286,0.435978985520855,1.60298114250301e-06,1.60298114250301e-05
2023-08-10,"Czechia","CZE","CZ",27,0,4643251,42813,0.571428571428571,6.78571428571429,1.78571428571429,12.2857142857143,"CZ",10649800,17.9285714285714,4643106.92857143,179.285714285714,0.435980668986406,1.68346555133161e-06,1.68346555133161e-05
2023-08-11,"Czechia","CZE","CZ",25,0,4643276,42813,0.642857142857143,7.21428571428571,1.85714285714286,12.6428571428571,"CZ",10649800,18.6428571428571,4643125.57142857,186.428571428571,0.435982419522298,1.75053589202212e-06,1.75053589202212e-05
2023-08-12,"Czechia","CZE","CZ",32,0,4643308,42813,0.642857142857143,7.71428571428571,1.78571428571429,13,"CZ",10649800,20.5,4643146.07142857,205,0.435984344441076,1.92491877781742e-06,1.92491877781742e-05
2023-08-13,"Czechia","CZE","CZ",3,0,4643311,42813,0.642857142857143,8.21428571428571,1.71428571428571,13.5,"CZ",10649800,20.6428571428571,4643166.71428571,206.428571428571,0.435986282773922,1.93833284595552e-06,1.93833284595552e-05
2023-08-14,"Czechia","CZE","CZ",3,0,4643314,42813,0.571428571428571,8.57142857142857,1.71428571428571,14.3571428571429,"CZ",10649800,20.8571428571429,4643187.57142857,208.571428571429,0.43598824122787,1.95845394816267e-06,1.95845394816268e-05
