"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-02,"Ethiopia","ETH","ET",0,0,498660,7572,NA,NA,NA,NA,"ET",112078727,47.0714285714286,500619.428571429,470.714285714286,0.00446667661180189,4.19985396260154e-07,4.19985396260154e-06
2023-08-03,"Ethiopia","ETH","ET",0,0,498660,7572,NA,NA,NA,NA,"ET",112078727,47.0714285714286,500456.142857143,470.714285714286,0.00446521972771107,4.19985396260154e-07,4.19985396260154e-06
2023-08-04,"Ethiopia","ETH","ET",0,0,498660,7572,NA,NA,NA,NA,"ET",112078727,47.0714285714286,500292.857142857,470.714285714286,0.00446376284362025,4.19985396260154e-07,4.19985396260154e-06
2023-08-05,"Ethiopia","ETH","ET",0,0,498660,7572,NA,NA,NA,NA,"ET",112078727,47.0714285714286,500129.571428571,470.714285714286,0.00446230595952942,4.19985396260154e-07,4.19985396260154e-06
2023-08-06,"Ethiopia","ETH","ET",0,0,498660,7572,NA,NA,NA,NA,"ET",112078727,47.0714285714286,499966.285714286,470.714285714286,0.0044608490754386,4.19985396260154e-07,4.19985396260154e-06
2023-08-07,"Ethiopia","ETH","ET",0,0,498660,7572,NA,NA,NA,NA,"ET",112078727,47.0714285714286,499803,470.714285714286,0.00445939219134778,4.19985396260154e-07,4.19985396260154e-06
2023-08-08,"Ethiopia","ETH","ET",0,0,498660,7572,NA,NA,NA,NA,"ET",112078727,47.0714285714286,499639.714285714,470.714285714286,0.00445793530725696,4.19985396260154e-07,4.19985396260154e-06
2023-08-09,"Ethiopia","ETH","ET",0,0,498660,7572,NA,NA,NA,NA,"ET",112078727,47.0714285714286,499476.428571429,470.714285714286,0.00445647842316614,4.19985396260154e-07,4.19985396260154e-06
2023-08-10,"Ethiopia","ETH","ET",4,0,501064,7574,NA,NA,NA,NA,"ET",112078727,47.3571428571429,499484.857142857,473.571428571429,0.00445655362540705,4.22534624765526e-07,4.22534624765526e-06
2023-08-11,"Ethiopia","ETH","ET",0,0,501064,7574,NA,NA,NA,NA,"ET",112078727,47.3571428571429,499493.285714286,473.571428571429,0.00445662882764796,4.22534624765526e-07,4.22534624765526e-06
2023-08-12,"Ethiopia","ETH","ET",0,0,501064,7574,NA,NA,NA,NA,"ET",112078727,47.3571428571429,499501.714285714,473.571428571429,0.00445670402988887,4.22534624765526e-07,4.22534624765526e-06
2023-08-13,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,47.3571428571429,499504.928571429,473.571428571429,0.00445673270870955,4.22534624765526e-07,4.22534624765526e-06
2023-08-14,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,47.3571428571429,499508.142857143,473.571428571429,0.00445676138753024,4.22534624765526e-07,4.22534624765526e-06
2023-08-15,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0.285714285714286,499674.642857143,2.85714285714286,0.00445824695044175,2.54922850537271e-09,2.54922850537271e-08
2023-08-16,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0.285714285714286,499841.142857143,2.85714285714286,0.00445973251335325,2.54922850537271e-09,2.54922850537271e-08
2023-08-17,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0.285714285714286,500007.642857143,2.85714285714286,0.00446121807626476,2.54922850537271e-09,2.54922850537271e-08
2023-08-18,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0.285714285714286,500174.142857143,2.85714285714286,0.00446270363917626,2.54922850537271e-09,2.54922850537271e-08
2023-08-19,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0.285714285714286,500340.642857143,2.85714285714286,0.00446418920208777,2.54922850537271e-09,2.54922850537271e-08
2023-08-20,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0.285714285714286,500507.142857143,2.85714285714286,0.00446567476499927,2.54922850537271e-09,2.54922850537271e-08
2023-08-21,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0.285714285714286,500673.642857143,2.85714285714286,0.00446716032791078,2.54922850537271e-09,2.54922850537271e-08
2023-08-22,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0.285714285714286,500840.142857143,2.85714285714286,0.00446864589082229,2.54922850537271e-09,2.54922850537271e-08
2023-08-23,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0.285714285714286,501006.642857143,2.85714285714286,0.00447013145373379,2.54922850537271e-09,2.54922850537271e-08
2023-08-24,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0,501001.428571429,0,0.00447008493031357,0,0
2023-08-25,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0,500996.214285714,0,0.00447003840689335,0,0
2023-08-26,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0,500991,0,0.00446999188347312,0,0
2023-08-27,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0,500991,0,0.00446999188347312,0,0
2023-08-28,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0,500991,0,0.00446999188347312,0,0
2023-08-29,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0,500991,0,0.00446999188347312,0,0
2023-08-30,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0,500991,0,0.00446999188347312,0,0
2023-08-31,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0,500991,0,0.00446999188347312,0,0
2023-09-01,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0,500991,0,0.00446999188347312,0,0
2023-09-02,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0,500991,0,0.00446999188347312,0,0
2023-09-03,"Ethiopia","ETH","ET",0,0,500991,7574,NA,NA,NA,NA,"ET",112078727,0,500991,0,0.00446999188347312,0,0
2023-09-04,"Ethiopia","ETH","ET",143,0,500707,7573,NA,NA,NA,NA,"ET",112078727,10.2142857142857,500970.714285714,102.142857142857,0.00446981088824924,9.11349190670743e-08,9.11349190670743e-07
2023-09-05,"Ethiopia","ETH","ET",0,0,500707,7573,NA,NA,NA,NA,"ET",112078727,10.2142857142857,500950.428571429,102.142857142857,0.00446962989302536,9.11349190670743e-08,9.11349190670743e-07
2023-09-06,"Ethiopia","ETH","ET",0,0,500707,7573,NA,NA,NA,NA,"ET",112078727,10.2142857142857,500930.142857143,102.142857142857,0.00446944889780148,9.11349190670743e-08,9.11349190670743e-07
2023-09-07,"Ethiopia","ETH","ET",23,0,500943,7574,NA,NA,NA,NA,"ET",112078727,11.8571428571429,500926.714285714,118.571428571429,0.00446941830705941,1.05792982972967e-07,1.05792982972967e-06
2023-09-08,"Ethiopia","ETH","ET",0,0,500943,7574,NA,NA,NA,NA,"ET",112078727,11.8571428571429,500923.285714286,118.571428571429,0.00446938771631735,1.05792982972967e-07,1.05792982972967e-06
2023-09-09,"Ethiopia","ETH","ET",0,0,500943,7574,NA,NA,NA,NA,"ET",112078727,11.8571428571429,500919.857142857,118.571428571429,0.00446935712557529,1.05792982972967e-07,1.05792982972967e-06
2023-09-10,"Ethiopia","ETH","ET",0,0,500943,7574,NA,NA,NA,NA,"ET",112078727,11.8571428571429,500916.428571429,118.571428571429,0.00446932653483322,1.05792982972967e-07,1.05792982972967e-06
2023-09-11,"Ethiopia","ETH","ET",0,0,500943,7574,NA,NA,NA,NA,"ET",112078727,11.8571428571429,500913,118.571428571429,0.00446929594409116,1.05792982972967e-07,1.05792982972967e-06
2023-09-12,"Ethiopia","ETH","ET",0,0,500943,7574,NA,NA,NA,NA,"ET",112078727,11.8571428571429,500909.571428571,118.571428571429,0.00446926535334909,1.05792982972967e-07,1.05792982972967e-06
2023-09-13,"Ethiopia","ETH","ET",0,0,500943,7574,NA,NA,NA,NA,"ET",112078727,11.8571428571429,500906.142857143,118.571428571429,0.00446923476260703,1.05792982972967e-07,1.05792982972967e-06
2023-09-14,"Ethiopia","ETH","ET",0,0,500943,7574,NA,NA,NA,NA,"ET",112078727,11.8571428571429,500902.714285714,118.571428571429,0.00446920417186496,1.05792982972967e-07,1.05792982972967e-06
2023-09-15,"Ethiopia","ETH","ET",0,0,500943,7574,NA,NA,NA,NA,"ET",112078727,11.8571428571429,500899.285714286,118.571428571429,0.0044691735811229,1.05792982972967e-07,1.05792982972967e-06
2023-09-16,"Ethiopia","ETH","ET",0,0,500943,7574,NA,NA,NA,NA,"ET",112078727,11.8571428571429,500895.857142857,118.571428571429,0.00446914299038083,1.05792982972967e-07,1.05792982972967e-06
2023-09-17,"Ethiopia","ETH","ET",11,0,501060,7574,NA,NA,NA,NA,"ET",112078727,12.6428571428571,500900.785714286,126.428571428571,0.00446918696457255,1.12803361362742e-07,1.12803361362742e-06
2023-09-18,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,2.42857142857143,500926,24.2857142857143,0.00446941193398815,2.1668442295668e-08,2.1668442295668e-07
2023-09-19,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,2.42857142857143,500951.214285714,24.2857142857143,0.00446963690340375,2.1668442295668e-08,2.1668442295668e-07
2023-09-20,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,2.42857142857143,500976.428571429,24.2857142857143,0.00446986187281935,2.1668442295668e-08,2.1668442295668e-07
2023-09-21,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0.785714285714286,500984.785714286,7.85714285714286,0.00446993643775313,7.01037838977495e-09,7.01037838977495e-08
2023-09-22,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0.785714285714286,500993.142857143,7.85714285714286,0.00447001100268691,7.01037838977495e-09,7.01037838977495e-08
2023-09-23,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0.785714285714286,501001.5,7.85714285714286,0.0044700855676207,7.01037838977495e-09,7.01037838977495e-08
2023-09-24,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0.785714285714286,501009.857142857,7.85714285714286,0.00447016013255448,7.01037838977495e-09,7.01037838977495e-08
2023-09-25,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0.785714285714286,501018.214285714,7.85714285714286,0.00447023469748826,7.01037838977495e-09,7.01037838977495e-08
2023-09-26,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0.785714285714286,501026.571428571,7.85714285714286,0.00447030926242204,7.01037838977495e-09,7.01037838977495e-08
2023-09-27,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0.785714285714286,501034.928571429,7.85714285714286,0.00447038382735582,7.01037838977495e-09,7.01037838977495e-08
2023-09-28,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0.785714285714286,501043.285714286,7.85714285714286,0.00447045839228961,7.01037838977495e-09,7.01037838977495e-08
2023-09-29,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0.785714285714286,501051.642857143,7.85714285714286,0.00447053295722339,7.01037838977495e-09,7.01037838977495e-08
2023-09-30,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0.785714285714286,501060,7.85714285714286,0.00447060752215717,7.01037838977495e-09,7.01037838977495e-08
2023-10-01,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0,501060,0,0.00447060752215717,0,0
2023-10-02,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0,501060,0,0.00447060752215717,0,0
2023-10-03,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0,501060,0,0.00447060752215717,0,0
2023-10-04,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0,501060,0,0.00447060752215717,0,0
2023-10-05,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0,501060,0,0.00447060752215717,0,0
2023-10-06,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0,501060,0,0.00447060752215717,0,0
2023-10-07,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0,501060,0,0.00447060752215717,0,0
2023-10-08,"Ethiopia","ETH","ET",0,0,501060,7574,NA,NA,NA,NA,"ET",112078727,0,501060,0,0.00447060752215717,0,0
2023-10-09,"Ethiopia","ETH","ET",12,0,501049,7574,NA,NA,NA,NA,"ET",112078727,0.857142857142857,501059.214285714,8.57142857142857,0.00447060051177878,7.64768551611812e-09,7.64768551611812e-08
2023-10-10,"Ethiopia","ETH","ET",0,0,501049,7574,NA,NA,NA,NA,"ET",112078727,0.857142857142857,501058.428571429,8.57142857142857,0.00447059350140039,7.64768551611812e-09,7.64768551611812e-08
2023-10-11,"Ethiopia","ETH","ET",0,0,501049,7574,NA,NA,NA,NA,"ET",112078727,0.857142857142857,501057.642857143,8.57142857142857,0.004470586491022,7.64768551611812e-09,7.64768551611812e-08
2023-10-12,"Ethiopia","ETH","ET",0,0,501117,7574,NA,NA,NA,NA,"ET",112078727,0.857142857142857,501061.714285714,8.57142857142857,0.0044706228175282,7.64768551611812e-09,7.64768551611812e-08
2023-10-13,"Ethiopia","ETH","ET",0,0,501117,7574,NA,NA,NA,NA,"ET",112078727,0.857142857142857,501065.785714286,8.57142857142857,0.00447065914403441,7.64768551611812e-09,7.64768551611812e-08
2023-10-14,"Ethiopia","ETH","ET",0,0,501117,7574,NA,NA,NA,NA,"ET",112078727,0.857142857142857,501069.857142857,8.57142857142857,0.00447069547054061,7.64768551611812e-09,7.64768551611812e-08
2023-10-15,"Ethiopia","ETH","ET",1,0,501065,7574,NA,NA,NA,NA,"ET",112078727,0.928571428571429,501070.214285714,9.28571428571429,0.00447069865707624,8.2849926424613e-09,8.2849926424613e-08
2023-10-16,"Ethiopia","ETH","ET",0,0,501065,7574,NA,NA,NA,NA,"ET",112078727,0.928571428571429,501070.571428571,9.28571428571429,0.00447070184361187,8.2849926424613e-09,8.2849926424613e-08
2023-10-17,"Ethiopia","ETH","ET",0,0,501065,7574,NA,NA,NA,NA,"ET",112078727,0.928571428571429,501070.928571429,9.28571428571429,0.0044707050301475,8.2849926424613e-09,8.2849926424613e-08
2023-10-18,"Ethiopia","ETH","ET",0,0,501065,7574,NA,NA,NA,NA,"ET",112078727,0.928571428571429,501071.285714286,9.28571428571429,0.00447070821668313,8.2849926424613e-09,8.2849926424613e-08
2023-10-19,"Ethiopia","ETH","ET",0,0,501065,7574,NA,NA,NA,NA,"ET",112078727,0.928571428571429,501071.642857143,9.28571428571429,0.00447071140321876,8.2849926424613e-09,8.2849926424613e-08
2023-10-20,"Ethiopia","ETH","ET",0,0,501065,7574,NA,NA,NA,NA,"ET",112078727,0.928571428571429,501072,9.28571428571429,0.0044707145897544,8.2849926424613e-09,8.2849926424613e-08
2023-10-21,"Ethiopia","ETH","ET",0,0,501065,7574,NA,NA,NA,NA,"ET",112078727,0.928571428571429,501072.357142857,9.28571428571429,0.00447071777629003,8.2849926424613e-09,8.2849926424613e-08
2023-10-22,"Ethiopia","ETH","ET",7,0,501072,7574,NA,NA,NA,NA,"ET",112078727,1.42857142857143,501073.214285714,14.2857142857143,0.00447072542397554,1.27461425268635e-08,1.27461425268635e-07
2023-10-23,"Ethiopia","ETH","ET",0,0,501072,7574,NA,NA,NA,NA,"ET",112078727,0.571428571428571,501074.857142857,5.71428571428571,0.00447074008203945,5.09845701074541e-09,5.09845701074541e-08
2023-10-24,"Ethiopia","ETH","ET",0,0,501072,7574,NA,NA,NA,NA,"ET",112078727,0.571428571428571,501076.5,5.71428571428571,0.00447075474010336,5.09845701074541e-09,5.09845701074541e-08
2023-10-25,"Ethiopia","ETH","ET",0,0,501072,7574,NA,NA,NA,NA,"ET",112078727,0.571428571428571,501078.142857143,5.71428571428571,0.00447076939816726,5.09845701074541e-09,5.09845701074541e-08
2023-10-26,"Ethiopia","ETH","ET",0,0,501072,7574,NA,NA,NA,NA,"ET",112078727,0.571428571428571,501074.928571429,5.71428571428571,0.00447074071934658,5.09845701074541e-09,5.09845701074541e-08
2023-10-27,"Ethiopia","ETH","ET",0,0,501072,7574,NA,NA,NA,NA,"ET",112078727,0.571428571428571,501071.714285714,5.71428571428571,0.00447071204052589,5.09845701074541e-09,5.09845701074541e-08
2023-10-28,"Ethiopia","ETH","ET",0,0,501072,7574,NA,NA,NA,NA,"ET",112078727,0.571428571428571,501068.5,5.71428571428571,0.00447068336170521,5.09845701074541e-09,5.09845701074541e-08
2023-10-29,"Ethiopia","ETH","ET",5,0,501077,7574,NA,NA,NA,NA,"ET",112078727,0.857142857142857,501069.357142857,8.57142857142857,0.00447069100939072,7.64768551611812e-09,7.64768551611812e-08
2023-10-30,"Ethiopia","ETH","ET",0,0,501077,7574,NA,NA,NA,NA,"ET",112078727,0.857142857142857,501070.214285714,8.57142857142857,0.00447069865707624,7.64768551611812e-09,7.64768551611812e-08
2023-10-31,"Ethiopia","ETH","ET",0,0,501077,7574,NA,NA,NA,NA,"ET",112078727,0.857142857142857,501071.071428571,8.57142857142857,0.00447070630476175,7.64768551611812e-09,7.64768551611812e-08
2023-11-01,"Ethiopia","ETH","ET",0,0,501077,7574,NA,NA,NA,NA,"ET",112078727,0.857142857142857,501071.928571429,8.57142857142857,0.00447071395244727,7.64768551611812e-09,7.64768551611812e-08
2023-11-02,"Ethiopia","ETH","ET",0,0,501077,7574,NA,NA,NA,NA,"ET",112078727,0.857142857142857,501072.785714286,8.57142857142857,0.00447072160013279,7.64768551611812e-09,7.64768551611812e-08
2023-11-03,"Ethiopia","ETH","ET",0,0,501077,7574,NA,NA,NA,NA,"ET",112078727,0.857142857142857,501073.642857143,8.57142857142857,0.0044707292478183,7.64768551611812e-09,7.64768551611812e-08
2023-11-04,"Ethiopia","ETH","ET",0,0,501077,7574,NA,NA,NA,NA,"ET",112078727,0.857142857142857,501074.5,8.57142857142857,0.00447073689550382,7.64768551611812e-09,7.64768551611812e-08
2023-11-05,"Ethiopia","ETH","ET",0,0,501077,7574,NA,NA,NA,NA,"ET",112078727,0.357142857142857,501074.857142857,3.57142857142857,0.00447074008203945,3.18653563171588e-09,3.18653563171588e-08
2023-11-06,"Ethiopia","ETH","ET",8,0,500916,7574,NA,NA,NA,NA,"ET",112078727,0.928571428571429,501063.714285714,9.28571428571429,0.00447064066212774,8.2849926424613e-09,8.2849926424613e-08
2023-11-07,"Ethiopia","ETH","ET",0,0,500916,7574,NA,NA,NA,NA,"ET",112078727,0.928571428571429,501052.571428571,9.28571428571429,0.00447054124221603,8.2849926424613e-09,8.2849926424613e-08
2023-11-08,"Ethiopia","ETH","ET",0,0,500916,7574,NA,NA,NA,NA,"ET",112078727,0.928571428571429,501041.428571429,9.28571428571429,0.00447044182230432,8.2849926424613e-09,8.2849926424613e-08
2023-11-09,"Ethiopia","ETH","ET",0,0,500916,7574,NA,NA,NA,NA,"ET",112078727,0.928571428571429,501030.285714286,9.28571428571429,0.00447034240239261,8.2849926424613e-09,8.2849926424613e-08
2023-11-10,"Ethiopia","ETH","ET",0,0,500916,7574,NA,NA,NA,NA,"ET",112078727,0.928571428571429,501019.142857143,9.28571428571429,0.0044702429824809,8.2849926424613e-09,8.2849926424613e-08
2023-11-11,"Ethiopia","ETH","ET",0,0,500916,7574,NA,NA,NA,NA,"ET",112078727,0.928571428571429,501008,9.28571428571429,0.00447014356256919,8.2849926424613e-09,8.2849926424613e-08
2023-11-12,"Ethiopia","ETH","ET",0,0,500916,7574,NA,NA,NA,NA,"ET",112078727,0.571428571428571,500996.5,5.71428571428571,0.00447004095612185,5.09845701074541e-09,5.09845701074541e-08
2023-11-13,"Ethiopia","ETH","ET",0,0,500916,7574,NA,NA,NA,NA,"ET",112078727,0.571428571428571,500985,5.71428571428571,0.00446993834967451,5.09845701074541e-09,5.09845701074541e-08
2023-11-14,"Ethiopia","ETH","ET",0,0,500916,7574,NA,NA,NA,NA,"ET",112078727,0.571428571428571,500973.5,5.71428571428571,0.00446983574322717,5.09845701074541e-09,5.09845701074541e-08
2023-11-15,"Ethiopia","ETH","ET",0,0,500916,7574,NA,NA,NA,NA,"ET",112078727,0.571428571428571,500962,5.71428571428571,0.00446973313677983,5.09845701074541e-09,5.09845701074541e-08
2023-11-16,"Ethiopia","ETH","ET",0,0,500916,7574,NA,NA,NA,NA,"ET",112078727,0.571428571428571,500950.5,5.71428571428571,0.00446963053033249,5.09845701074541e-09,5.09845701074541e-08
2023-11-17,"Ethiopia","ETH","ET",0,0,500916,7574,NA,NA,NA,NA,"ET",112078727,0.571428571428571,500939,5.71428571428571,0.00446952792388515,5.09845701074541e-09,5.09845701074541e-08
2023-11-18,"Ethiopia","ETH","ET",0,0,500916,7574,NA,NA,NA,NA,"ET",112078727,0.571428571428571,500927.5,5.71428571428571,0.0044694253174378,5.09845701074541e-09,5.09845701074541e-08
2023-11-19,"Ethiopia","ETH","ET",1,0,501093,7574,NA,NA,NA,NA,"ET",112078727,0.642857142857143,500928.642857143,6.42857142857143,0.00446943551435183,5.73576413708859e-09,5.73576413708859e-08
2023-11-20,"Ethiopia","ETH","ET",0,0,501093,7574,NA,NA,NA,NA,"ET",112078727,0.0714285714285714,500941.285714286,0.714285714285714,0.00446954831771319,6.37307126343177e-10,6.37307126343177e-09
2023-11-21,"Ethiopia","ETH","ET",0,0,501093,7574,NA,NA,NA,NA,"ET",112078727,0.0714285714285714,500953.928571429,0.714285714285714,0.00446966112107455,6.37307126343177e-10,6.37307126343177e-09
2023-11-22,"Ethiopia","ETH","ET",0,0,501093,7574,NA,NA,NA,NA,"ET",112078727,0.0714285714285714,500966.571428571,0.714285714285714,0.00446977392443591,6.37307126343177e-10,6.37307126343177e-09
2023-11-23,"Ethiopia","ETH","ET",0,0,501093,7574,NA,NA,NA,NA,"ET",112078727,0.0714285714285714,500979.214285714,0.714285714285714,0.00446988672779728,6.37307126343177e-10,6.37307126343177e-09
2023-11-24,"Ethiopia","ETH","ET",0,0,501093,7574,NA,NA,NA,NA,"ET",112078727,0.0714285714285714,500991.857142857,0.714285714285714,0.00446999953115864,6.37307126343177e-10,6.37307126343177e-09
2023-11-25,"Ethiopia","ETH","ET",0,0,501093,7574,NA,NA,NA,NA,"ET",112078727,0.0714285714285714,501004.5,0.714285714285714,0.00447011233452,6.37307126343177e-10,6.37307126343177e-09
2023-11-26,"Ethiopia","ETH","ET",11,0,501104,7574,NA,NA,NA,NA,"ET",112078727,0.857142857142857,501017.928571429,8.57142857142857,0.00447023214825975,7.64768551611812e-09,7.64768551611812e-08
