"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-17,"Bermuda","BMU","BM",35,2,18463,151,NA,NA,NA,NA,"BM",64055,8.78571428571429,18430.5,87.8571428571429,0.287729295136992,0.000137158914771904,0.00137158914771904
2022-11-18,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,2.5,18433,25,0.28776832409648,3.90289594879401e-05,0.000390289594879401
2022-11-19,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,2.5,18435.5,25,0.287807353055968,3.90289594879401e-05,0.000390289594879401
2022-11-20,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,2.5,18438,25,0.287846382015455,3.90289594879401e-05,0.000390289594879401
2022-11-21,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,2.5,18440.5,25,0.287885410974943,3.90289594879401e-05,0.000390289594879401
2022-11-22,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,2.5,18443,25,0.287924439934431,3.90289594879401e-05,0.000390289594879401
2022-11-23,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,2.5,18445.5,25,0.287963468893919,3.90289594879401e-05,0.000390289594879401
2022-11-24,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,2.5,18448,25,0.288002497853407,3.90289594879401e-05,0.000390289594879401
2022-11-25,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,2.5,18450.5,25,0.288041526812895,3.90289594879401e-05,0.000390289594879401
2022-11-26,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,2.5,18453,25,0.288080555772383,3.90289594879401e-05,0.000390289594879401
2022-11-27,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,2.5,18455.5,25,0.288119584731871,3.90289594879401e-05,0.000390289594879401
2022-11-28,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,2.5,18458,25,0.288158613691359,3.90289594879401e-05,0.000390289594879401
2022-11-29,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,2.5,18460.5,25,0.288197642650847,3.90289594879401e-05,0.000390289594879401
2022-11-30,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,2.5,18463,25,0.288236671610335,3.90289594879401e-05,0.000390289594879401
2022-12-01,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,0,18463,0,0.288236671610335,0,0
2022-12-02,"Bermuda","BMU","BM",0,0,18463,151,NA,NA,NA,NA,"BM",64055,0,18463,0,0.288236671610335,0,0
2022-12-03,"Bermuda","BMU","BM",56,1,18519,152,NA,NA,NA,NA,"BM",64055,4,18467,40,0.288299117945516,6.24463351807041e-05,0.000624463351807041
2022-12-04,"Bermuda","BMU","BM",0,0,18519,152,NA,NA,NA,NA,"BM",64055,4,18471,40,0.288361564280696,6.24463351807041e-05,0.000624463351807041
2022-12-05,"Bermuda","BMU","BM",0,0,18519,152,NA,NA,NA,NA,"BM",64055,4,18475,40,0.288424010615877,6.24463351807041e-05,0.000624463351807041
2022-12-06,"Bermuda","BMU","BM",0,0,18519,152,NA,NA,NA,NA,"BM",64055,4,18479,40,0.288486456951058,6.24463351807041e-05,0.000624463351807041
2022-12-07,"Bermuda","BMU","BM",0,0,18519,152,NA,NA,NA,NA,"BM",64055,4,18483,40,0.288548903286238,6.24463351807041e-05,0.000624463351807041
2022-12-08,"Bermuda","BMU","BM",0,0,18519,152,NA,NA,NA,NA,"BM",64055,4,18487,40,0.288611349621419,6.24463351807041e-05,0.000624463351807041
2022-12-09,"Bermuda","BMU","BM",0,0,18519,152,NA,NA,NA,NA,"BM",64055,4,18491,40,0.2886737959566,6.24463351807041e-05,0.000624463351807041
2022-12-10,"Bermuda","BMU","BM",0,0,18519,152,NA,NA,NA,NA,"BM",64055,4,18495,40,0.288736242291781,6.24463351807041e-05,0.000624463351807041
2022-12-11,"Bermuda","BMU","BM",0,0,18519,152,NA,NA,NA,NA,"BM",64055,4,18499,40,0.288798688626961,6.24463351807041e-05,0.000624463351807041
2022-12-12,"Bermuda","BMU","BM",0,0,18519,152,NA,NA,NA,NA,"BM",64055,4,18503,40,0.288861134962142,6.24463351807041e-05,0.000624463351807041
2022-12-13,"Bermuda","BMU","BM",0,0,18519,152,NA,NA,NA,NA,"BM",64055,4,18507,40,0.288923581297323,6.24463351807041e-05,0.000624463351807041
2022-12-14,"Bermuda","BMU","BM",0,0,18519,152,NA,NA,NA,NA,"BM",64055,4,18511,40,0.288986027632503,6.24463351807041e-05,0.000624463351807041
2022-12-15,"Bermuda","BMU","BM",0,0,18519,152,NA,NA,NA,NA,"BM",64055,4,18515,40,0.289048473967684,6.24463351807041e-05,0.000624463351807041
2022-12-16,"Bermuda","BMU","BM",0,0,18519,152,NA,NA,NA,NA,"BM",64055,4,18519,40,0.289110920302865,6.24463351807041e-05,0.000624463351807041
2022-12-17,"Bermuda","BMU","BM",38,0,18557,152,NA,NA,NA,NA,"BM",64055,2.71428571428571,18521.7142857143,27.1428571428571,0.289153294601737,4.23742988726206e-05,0.000423742988726206
2022-12-18,"Bermuda","BMU","BM",0,0,18557,152,NA,NA,NA,NA,"BM",64055,2.71428571428571,18524.4285714286,27.1428571428571,0.28919566890061,4.23742988726206e-05,0.000423742988726206
2022-12-19,"Bermuda","BMU","BM",0,0,18557,152,NA,NA,NA,NA,"BM",64055,2.71428571428571,18527.1428571429,27.1428571428571,0.289238043199483,4.23742988726206e-05,0.000423742988726206
2022-12-20,"Bermuda","BMU","BM",0,0,18557,152,NA,NA,NA,NA,"BM",64055,2.71428571428571,18529.8571428571,27.1428571428571,0.289280417498355,4.23742988726206e-05,0.000423742988726206
2022-12-21,"Bermuda","BMU","BM",0,0,18557,152,NA,NA,NA,NA,"BM",64055,2.71428571428571,18532.5714285714,27.1428571428571,0.289322791797228,4.23742988726206e-05,0.000423742988726206
2022-12-22,"Bermuda","BMU","BM",0,0,18557,152,NA,NA,NA,NA,"BM",64055,2.71428571428571,18535.2857142857,27.1428571428571,0.2893651660961,4.23742988726206e-05,0.000423742988726206
2022-12-23,"Bermuda","BMU","BM",0,0,18557,152,NA,NA,NA,NA,"BM",64055,2.71428571428571,18538,27.1428571428571,0.289407540394973,4.23742988726206e-05,0.000423742988726206
2022-12-24,"Bermuda","BMU","BM",0,0,18557,152,NA,NA,NA,NA,"BM",64055,2.71428571428571,18540.7142857143,27.1428571428571,0.289449914693846,4.23742988726206e-05,0.000423742988726206
2022-12-25,"Bermuda","BMU","BM",0,0,18557,152,NA,NA,NA,NA,"BM",64055,2.71428571428571,18543.4285714286,27.1428571428571,0.289492288992718,4.23742988726206e-05,0.000423742988726206
2022-12-26,"Bermuda","BMU","BM",0,0,18557,152,NA,NA,NA,NA,"BM",64055,2.71428571428571,18546.1428571429,27.1428571428571,0.289534663291591,4.23742988726206e-05,0.000423742988726206
2022-12-27,"Bermuda","BMU","BM",0,0,18557,152,NA,NA,NA,NA,"BM",64055,2.71428571428571,18548.8571428571,27.1428571428571,0.289577037590464,4.23742988726206e-05,0.000423742988726206
2022-12-28,"Bermuda","BMU","BM",0,0,18557,152,NA,NA,NA,NA,"BM",64055,2.71428571428571,18551.5714285714,27.1428571428571,0.289619411889336,4.23742988726206e-05,0.000423742988726206
2022-12-29,"Bermuda","BMU","BM",0,0,18557,152,NA,NA,NA,NA,"BM",64055,2.71428571428571,18554.2857142857,27.1428571428571,0.289661786188209,4.23742988726206e-05,0.000423742988726206
2022-12-30,"Bermuda","BMU","BM",65,1,18622,153,NA,NA,NA,NA,"BM",64055,7.35714285714286,18561.6428571429,73.5714285714286,0.289776642840416,0.000114856652207366,0.00114856652207366
2022-12-31,"Bermuda","BMU","BM",0,0,18622,153,NA,NA,NA,NA,"BM",64055,4.64285714285714,18566.2857142857,46.4285714285714,0.289849125193751,7.24823533347458e-05,0.000724823533347458
2023-01-01,"Bermuda","BMU","BM",0,0,18622,153,NA,NA,NA,NA,"BM",64055,4.64285714285714,18570.9285714286,46.4285714285714,0.289921607547086,7.24823533347458e-05,0.000724823533347458
2023-01-02,"Bermuda","BMU","BM",0,0,18622,153,NA,NA,NA,NA,"BM",64055,4.64285714285714,18575.5714285714,46.4285714285714,0.28999408990042,7.24823533347458e-05,0.000724823533347458
2023-01-03,"Bermuda","BMU","BM",0,0,18622,153,NA,NA,NA,NA,"BM",64055,4.64285714285714,18580.2142857143,46.4285714285714,0.290066572253755,7.24823533347458e-05,0.000724823533347458
2023-01-04,"Bermuda","BMU","BM",0,0,18622,153,NA,NA,NA,NA,"BM",64055,4.64285714285714,18584.8571428571,46.4285714285714,0.29013905460709,7.24823533347458e-05,0.000724823533347458
2023-01-05,"Bermuda","BMU","BM",62,1,18684,154,NA,NA,NA,NA,"BM",64055,9.07142857142857,18593.9285714286,90.7142857142857,0.290280673974375,0.000141619367284811,0.00141619367284811
2023-01-06,"Bermuda","BMU","BM",0,0,18684,154,NA,NA,NA,NA,"BM",64055,9.07142857142857,18603,90.7142857142857,0.29042229334166,0.000141619367284811,0.00141619367284811
2023-01-07,"Bermuda","BMU","BM",0,0,18684,154,NA,NA,NA,NA,"BM",64055,9.07142857142857,18612.0714285714,90.7142857142857,0.290563912708944,0.000141619367284811,0.00141619367284811
2023-01-08,"Bermuda","BMU","BM",0,0,18684,154,NA,NA,NA,NA,"BM",64055,9.07142857142857,18621.1428571429,90.7142857142857,0.290705532076229,0.000141619367284811,0.00141619367284811
2023-01-09,"Bermuda","BMU","BM",0,0,18684,154,NA,NA,NA,NA,"BM",64055,9.07142857142857,18630.2142857143,90.7142857142857,0.290847151443514,0.000141619367284811,0.00141619367284811
2023-01-10,"Bermuda","BMU","BM",0,0,18684,154,NA,NA,NA,NA,"BM",64055,9.07142857142857,18639.2857142857,90.7142857142857,0.290988770810799,0.000141619367284811,0.00141619367284811
2023-01-11,"Bermuda","BMU","BM",0,0,18684,154,NA,NA,NA,NA,"BM",64055,9.07142857142857,18648.3571428571,90.7142857142857,0.291130390178084,0.000141619367284811,0.00141619367284811
2023-01-12,"Bermuda","BMU","BM",0,0,18684,154,NA,NA,NA,NA,"BM",64055,9.07142857142857,18657.4285714286,90.7142857142857,0.291272009545368,0.000141619367284811,0.00141619367284811
2023-01-13,"Bermuda","BMU","BM",34,1,18718,155,NA,NA,NA,NA,"BM",64055,6.85714285714286,18664.2857142857,68.5714285714286,0.291379060405678,0.000107050860309778,0.00107050860309778
2023-01-14,"Bermuda","BMU","BM",0,0,18718,155,NA,NA,NA,NA,"BM",64055,6.85714285714286,18671.1428571429,68.5714285714286,0.291486111265988,0.000107050860309778,0.00107050860309778
2023-01-15,"Bermuda","BMU","BM",0,0,18718,155,NA,NA,NA,NA,"BM",64055,6.85714285714286,18678,68.5714285714286,0.291593162126298,0.000107050860309778,0.00107050860309778
2023-01-16,"Bermuda","BMU","BM",0,0,18718,155,NA,NA,NA,NA,"BM",64055,6.85714285714286,18684.8571428571,68.5714285714286,0.291700212986607,0.000107050860309778,0.00107050860309778
2023-01-17,"Bermuda","BMU","BM",0,0,18718,155,NA,NA,NA,NA,"BM",64055,6.85714285714286,18691.7142857143,68.5714285714286,0.291807263846917,0.000107050860309778,0.00107050860309778
2023-01-18,"Bermuda","BMU","BM",0,0,18718,155,NA,NA,NA,NA,"BM",64055,6.85714285714286,18698.5714285714,68.5714285714286,0.291914314707227,0.000107050860309778,0.00107050860309778
2023-01-19,"Bermuda","BMU","BM",0,0,18718,155,NA,NA,NA,NA,"BM",64055,2.42857142857143,18701,24.2857142857143,0.291952228553587,3.79138463597132e-05,0.000379138463597132
2023-01-20,"Bermuda","BMU","BM",33,2,18751,157,NA,NA,NA,NA,"BM",64055,4.78571428571429,18705.7857142857,47.8571428571429,0.292026941133178,7.47125795911995e-05,0.000747125795911995
2023-01-21,"Bermuda","BMU","BM",0,0,18751,157,NA,NA,NA,NA,"BM",64055,4.78571428571429,18710.5714285714,47.8571428571429,0.292101653712769,7.47125795911995e-05,0.000747125795911995
2023-01-22,"Bermuda","BMU","BM",0,0,18751,157,NA,NA,NA,NA,"BM",64055,4.78571428571429,18715.3571428571,47.8571428571429,0.29217636629236,7.47125795911995e-05,0.000747125795911995
2023-01-23,"Bermuda","BMU","BM",0,0,18751,157,NA,NA,NA,NA,"BM",64055,4.78571428571429,18720.1428571429,47.8571428571429,0.292251078871952,7.47125795911995e-05,0.000747125795911995
2023-01-24,"Bermuda","BMU","BM",0,0,18751,157,NA,NA,NA,NA,"BM",64055,4.78571428571429,18724.9285714286,47.8571428571429,0.292325791451543,7.47125795911995e-05,0.000747125795911995
2023-01-25,"Bermuda","BMU","BM",0,0,18751,157,NA,NA,NA,NA,"BM",64055,4.78571428571429,18729.7142857143,47.8571428571429,0.292400504031134,7.47125795911995e-05,0.000747125795911995
2023-01-26,"Bermuda","BMU","BM",0,0,18751,157,NA,NA,NA,NA,"BM",64055,4.78571428571429,18734.5,47.8571428571429,0.292475216610725,7.47125795911995e-05,0.000747125795911995
2023-01-27,"Bermuda","BMU","BM",15,0,18766,157,NA,NA,NA,NA,"BM",64055,3.42857142857143,18737.9285714286,34.2857142857143,0.29252874204088,5.35254301548892e-05,0.000535254301548892
2023-01-28,"Bermuda","BMU","BM",0,0,18766,157,NA,NA,NA,NA,"BM",64055,3.42857142857143,18741.3571428571,34.2857142857143,0.292582267471035,5.35254301548892e-05,0.000535254301548892
2023-01-29,"Bermuda","BMU","BM",0,0,18766,157,NA,NA,NA,NA,"BM",64055,3.42857142857143,18744.7857142857,34.2857142857143,0.29263579290119,5.35254301548892e-05,0.000535254301548892
2023-01-30,"Bermuda","BMU","BM",0,0,18766,157,NA,NA,NA,NA,"BM",64055,3.42857142857143,18748.2142857143,34.2857142857143,0.292689318331345,5.35254301548892e-05,0.000535254301548892
2023-01-31,"Bermuda","BMU","BM",0,0,18766,157,NA,NA,NA,NA,"BM",64055,3.42857142857143,18751.6428571429,34.2857142857143,0.2927428437615,5.35254301548892e-05,0.000535254301548892
2023-02-01,"Bermuda","BMU","BM",0,0,18766,157,NA,NA,NA,NA,"BM",64055,3.42857142857143,18755.0714285714,34.2857142857143,0.292796369191654,5.35254301548892e-05,0.000535254301548892
2023-02-02,"Bermuda","BMU","BM",0,0,18766,157,NA,NA,NA,NA,"BM",64055,3.42857142857143,18758.5,34.2857142857143,0.292849894621809,5.35254301548892e-05,0.000535254301548892
2023-02-03,"Bermuda","BMU","BM",5,0,18771,157,NA,NA,NA,NA,"BM",64055,1.42857142857143,18759.9285714286,14.2857142857143,0.292872196884374,2.23022625645372e-05,0.000223022625645372
2023-02-04,"Bermuda","BMU","BM",0,0,18771,157,NA,NA,NA,NA,"BM",64055,1.42857142857143,18761.3571428571,14.2857142857143,0.292894499146938,2.23022625645372e-05,0.000223022625645372
2023-02-05,"Bermuda","BMU","BM",0,0,18771,157,NA,NA,NA,NA,"BM",64055,1.42857142857143,18762.7857142857,14.2857142857143,0.292916801409503,2.23022625645372e-05,0.000223022625645372
2023-02-06,"Bermuda","BMU","BM",0,0,18771,157,NA,NA,NA,NA,"BM",64055,1.42857142857143,18764.2142857143,14.2857142857143,0.292939103672068,2.23022625645372e-05,0.000223022625645372
2023-02-07,"Bermuda","BMU","BM",0,0,18771,157,NA,NA,NA,NA,"BM",64055,1.42857142857143,18765.6428571429,14.2857142857143,0.292961405934632,2.23022625645372e-05,0.000223022625645372
2023-02-08,"Bermuda","BMU","BM",0,0,18771,157,NA,NA,NA,NA,"BM",64055,1.42857142857143,18767.0714285714,14.2857142857143,0.292983708197197,2.23022625645372e-05,0.000223022625645372
2023-02-09,"Bermuda","BMU","BM",0,0,18771,157,NA,NA,NA,NA,"BM",64055,1.42857142857143,18768.5,14.2857142857143,0.293006010459761,2.23022625645372e-05,0.000223022625645372
2023-02-10,"Bermuda","BMU","BM",14,1,18785,158,NA,NA,NA,NA,"BM",64055,1.35714285714286,18769.8571428571,13.5714285714286,0.293027197609197,2.11871494363103e-05,0.000211871494363103
2023-02-11,"Bermuda","BMU","BM",0,0,18785,158,NA,NA,NA,NA,"BM",64055,1.35714285714286,18771.2142857143,13.5714285714286,0.293048384758634,2.11871494363103e-05,0.000211871494363103
2023-02-12,"Bermuda","BMU","BM",0,0,18785,158,NA,NA,NA,NA,"BM",64055,1.35714285714286,18772.5714285714,13.5714285714286,0.29306957190807,2.11871494363103e-05,0.000211871494363103
2023-02-13,"Bermuda","BMU","BM",0,0,18785,158,NA,NA,NA,NA,"BM",64055,1.35714285714286,18773.9285714286,13.5714285714286,0.293090759057506,2.11871494363103e-05,0.000211871494363103
2023-02-14,"Bermuda","BMU","BM",0,0,18785,158,NA,NA,NA,NA,"BM",64055,1.35714285714286,18775.2857142857,13.5714285714286,0.293111946206943,2.11871494363103e-05,0.000211871494363103
2023-02-15,"Bermuda","BMU","BM",0,0,18785,158,NA,NA,NA,NA,"BM",64055,1.35714285714286,18776.6428571429,13.5714285714286,0.293133133356379,2.11871494363103e-05,0.000211871494363103
2023-02-16,"Bermuda","BMU","BM",0,0,18785,158,NA,NA,NA,NA,"BM",64055,1.35714285714286,18778,13.5714285714286,0.293154320505815,2.11871494363103e-05,0.000211871494363103
2023-02-17,"Bermuda","BMU","BM",6,1,18791,159,NA,NA,NA,NA,"BM",64055,1.42857142857143,18779.4285714286,14.2857142857143,0.29317662276838,2.23022625645372e-05,0.000223022625645372
2023-02-18,"Bermuda","BMU","BM",0,0,18791,159,NA,NA,NA,NA,"BM",64055,1.42857142857143,18780.8571428571,14.2857142857143,0.293198925030944,2.23022625645372e-05,0.000223022625645372
2023-02-19,"Bermuda","BMU","BM",0,0,18791,159,NA,NA,NA,NA,"BM",64055,1.42857142857143,18782.2857142857,14.2857142857143,0.293221227293509,2.23022625645372e-05,0.000223022625645372
2023-02-20,"Bermuda","BMU","BM",0,0,18791,159,NA,NA,NA,NA,"BM",64055,1.42857142857143,18783.7142857143,14.2857142857143,0.293243529556073,2.23022625645372e-05,0.000223022625645372
2023-02-21,"Bermuda","BMU","BM",0,0,18791,159,NA,NA,NA,NA,"BM",64055,1.42857142857143,18785.1428571429,14.2857142857143,0.293265831818638,2.23022625645372e-05,0.000223022625645372
2023-02-22,"Bermuda","BMU","BM",0,0,18791,159,NA,NA,NA,NA,"BM",64055,1.42857142857143,18786.5714285714,14.2857142857143,0.293288134081203,2.23022625645372e-05,0.000223022625645372
2023-02-23,"Bermuda","BMU","BM",0,0,18791,159,NA,NA,NA,NA,"BM",64055,1.42857142857143,18788,14.2857142857143,0.293310436343767,2.23022625645372e-05,0.000223022625645372
2023-02-24,"Bermuda","BMU","BM",8,1,18799,160,NA,NA,NA,NA,"BM",64055,1,18789,10,0.293326047927562,1.5611583795176e-05,0.00015611583795176
2023-02-25,"Bermuda","BMU","BM",0,0,18799,160,NA,NA,NA,NA,"BM",64055,1,18790,10,0.293341659511357,1.5611583795176e-05,0.00015611583795176
2023-02-26,"Bermuda","BMU","BM",0,0,18799,160,NA,NA,NA,NA,"BM",64055,1,18791,10,0.293357271095153,1.5611583795176e-05,0.00015611583795176
2023-02-27,"Bermuda","BMU","BM",0,0,18799,160,NA,NA,NA,NA,"BM",64055,1,18792,10,0.293372882678948,1.5611583795176e-05,0.00015611583795176
2023-02-28,"Bermuda","BMU","BM",0,0,18799,160,NA,NA,NA,NA,"BM",64055,1,18793,10,0.293388494262743,1.5611583795176e-05,0.00015611583795176
2023-03-01,"Bermuda","BMU","BM",0,0,18799,160,NA,NA,NA,NA,"BM",64055,1,18794,10,0.293404105846538,1.5611583795176e-05,0.00015611583795176
2023-03-02,"Bermuda","BMU","BM",0,0,18799,160,NA,NA,NA,NA,"BM",64055,1,18795,10,0.293419717430333,1.5611583795176e-05,0.00015611583795176
2023-03-03,"Bermuda","BMU","BM",15,0,18814,160,NA,NA,NA,NA,"BM",64055,1.64285714285714,18796.6428571429,16.4285714285714,0.293445365032283,2.56476019492177e-05,0.000256476019492177
2023-03-04,"Bermuda","BMU","BM",0,0,18814,160,NA,NA,NA,NA,"BM",64055,1.64285714285714,18798.2857142857,16.4285714285714,0.293471012634232,2.56476019492177e-05,0.000256476019492177
2023-03-05,"Bermuda","BMU","BM",0,0,18814,160,NA,NA,NA,NA,"BM",64055,1.64285714285714,18799.9285714286,16.4285714285714,0.293496660236181,2.56476019492177e-05,0.000256476019492177
2023-03-06,"Bermuda","BMU","BM",0,0,18814,160,NA,NA,NA,NA,"BM",64055,1.64285714285714,18801.5714285714,16.4285714285714,0.29352230783813,2.56476019492177e-05,0.000256476019492177
2023-03-07,"Bermuda","BMU","BM",0,0,18814,160,NA,NA,NA,NA,"BM",64055,1.64285714285714,18803.2142857143,16.4285714285714,0.293547955440079,2.56476019492177e-05,0.000256476019492177
2023-03-08,"Bermuda","BMU","BM",0,0,18814,160,NA,NA,NA,NA,"BM",64055,1.64285714285714,18804.8571428571,16.4285714285714,0.293573603042029,2.56476019492177e-05,0.000256476019492177
2023-03-09,"Bermuda","BMU","BM",14,0,18828,160,NA,NA,NA,NA,"BM",64055,2.64285714285714,18807.5,26.4285714285714,0.293614862227773,4.12591857443938e-05,0.000412591857443938
2023-03-10,"Bermuda","BMU","BM",0,0,18828,160,NA,NA,NA,NA,"BM",64055,2.07142857142857,18809.5714285714,20.7142857142857,0.293647200508492,3.23382807185789e-05,0.000323382807185789
2023-03-11,"Bermuda","BMU","BM",0,0,18828,160,NA,NA,NA,NA,"BM",64055,2.07142857142857,18811.6428571429,20.7142857142857,0.29367953878921,3.23382807185789e-05,0.000323382807185789
2023-03-12,"Bermuda","BMU","BM",0,0,18828,160,NA,NA,NA,NA,"BM",64055,2.07142857142857,18813.7142857143,20.7142857142857,0.293711877069929,3.23382807185789e-05,0.000323382807185789
2023-03-13,"Bermuda","BMU","BM",0,0,18828,160,NA,NA,NA,NA,"BM",64055,2.07142857142857,18815.7857142857,20.7142857142857,0.293744215350647,3.23382807185789e-05,0.000323382807185789
2023-03-14,"Bermuda","BMU","BM",0,0,18828,160,NA,NA,NA,NA,"BM",64055,2.07142857142857,18817.8571428571,20.7142857142857,0.293776553631366,3.23382807185789e-05,0.000323382807185789
2023-03-15,"Bermuda","BMU","BM",0,0,18828,160,NA,NA,NA,NA,"BM",64055,2.07142857142857,18819.9285714286,20.7142857142857,0.293808891912084,3.23382807185789e-05,0.000323382807185789
2023-03-16,"Bermuda","BMU","BM",0,0,18828,160,NA,NA,NA,NA,"BM",64055,2.07142857142857,18822,20.7142857142857,0.293841230192803,3.23382807185789e-05,0.000323382807185789
2023-03-17,"Bermuda","BMU","BM",8,1,18836,161,NA,NA,NA,NA,"BM",64055,1.57142857142857,18823.5714285714,15.7142857142857,0.293865762681624,2.45324888209909e-05,0.000245324888209909
2023-03-18,"Bermuda","BMU","BM",0,0,18836,161,NA,NA,NA,NA,"BM",64055,1.57142857142857,18825.1428571429,15.7142857142857,0.293890295170445,2.45324888209909e-05,0.000245324888209909
2023-03-19,"Bermuda","BMU","BM",0,0,18836,161,NA,NA,NA,NA,"BM",64055,1.57142857142857,18826.7142857143,15.7142857142857,0.293914827659266,2.45324888209909e-05,0.000245324888209909
