"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-15,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-16,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-17,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-18,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-19,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-20,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-21,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-22,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-23,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-24,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-25,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-26,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-27,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-28,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-29,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-30,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2022-12-31,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-01,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-02,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-03,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-04,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-05,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-06,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-07,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-08,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-09,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-10,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-11,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-12,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-13,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-14,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-15,"Cameroon","CMR","CM",0,0,123993,1965,NA,NA,NA,NA,"CM",25876387,0,123993,0,0.00479174314404866,0,0
2023-01-16,"Cameroon","CMR","CM",296,0,124289,1965,NA,NA,NA,NA,"CM",25876387,21.1428571428571,124014.142857143,211.428571428571,0.00479256021550238,8.17071453710178e-07,8.17071453710178e-06
2023-01-17,"Cameroon","CMR","CM",0,0,124289,1965,NA,NA,NA,NA,"CM",25876387,21.1428571428571,124035.285714286,211.428571428571,0.00479337728695609,8.17071453710178e-07,8.17071453710178e-06
2023-01-18,"Cameroon","CMR","CM",0,0,124289,1965,NA,NA,NA,NA,"CM",25876387,21.1428571428571,124056.428571429,211.428571428571,0.00479419435840979,8.17071453710178e-07,8.17071453710178e-06
2023-01-19,"Cameroon","CMR","CM",0,0,124289,1965,NA,NA,NA,NA,"CM",25876387,21.1428571428571,124077.571428571,211.428571428571,0.00479501142986351,8.17071453710178e-07,8.17071453710178e-06
2023-01-20,"Cameroon","CMR","CM",0,0,124289,1965,NA,NA,NA,NA,"CM",25876387,21.1428571428571,124098.714285714,211.428571428571,0.00479582850131722,8.17071453710178e-07,8.17071453710178e-06
2023-01-21,"Cameroon","CMR","CM",0,0,124289,1965,NA,NA,NA,NA,"CM",25876387,21.1428571428571,124119.857142857,211.428571428571,0.00479664557277093,8.17071453710178e-07,8.17071453710178e-06
2023-01-22,"Cameroon","CMR","CM",0,0,124289,1965,NA,NA,NA,NA,"CM",25876387,21.1428571428571,124141,211.428571428571,0.00479746264422464,8.17071453710178e-07,8.17071453710178e-06
2023-01-23,"Cameroon","CMR","CM",6,0,124295,1965,NA,NA,NA,NA,"CM",25876387,21.5714285714286,124162.571428571,215.714285714286,0.00479829627793754,8.33633712907006e-07,8.33633712907006e-06
2023-01-24,"Cameroon","CMR","CM",0,0,124295,1965,NA,NA,NA,NA,"CM",25876387,21.5714285714286,124184.142857143,215.714285714286,0.00479912991165045,8.33633712907006e-07,8.33633712907006e-06
2023-01-25,"Cameroon","CMR","CM",0,0,124295,1965,NA,NA,NA,NA,"CM",25876387,21.5714285714286,124205.714285714,215.714285714286,0.00479996354536336,8.33633712907006e-07,8.33633712907006e-06
2023-01-26,"Cameroon","CMR","CM",0,0,124295,1965,NA,NA,NA,NA,"CM",25876387,21.5714285714286,124227.285714286,215.714285714286,0.00480079717907626,8.33633712907006e-07,8.33633712907006e-06
2023-01-27,"Cameroon","CMR","CM",0,0,124295,1965,NA,NA,NA,NA,"CM",25876387,21.5714285714286,124248.857142857,215.714285714286,0.00480163081278917,8.33633712907006e-07,8.33633712907006e-06
2023-01-28,"Cameroon","CMR","CM",0,0,124295,1965,NA,NA,NA,NA,"CM",25876387,21.5714285714286,124270.428571429,215.714285714286,0.00480246444650208,8.33633712907006e-07,8.33633712907006e-06
2023-01-29,"Cameroon","CMR","CM",0,0,124295,1965,NA,NA,NA,NA,"CM",25876387,21.5714285714286,124292,215.714285714286,0.00480329808021498,8.33633712907006e-07,8.33633712907006e-06
2023-01-30,"Cameroon","CMR","CM",14,0,124309,1965,NA,NA,NA,NA,"CM",25876387,1.42857142857143,124293.428571429,14.2857142857143,0.00480335328774564,5.52075306560931e-08,5.52075306560931e-07
2023-01-31,"Cameroon","CMR","CM",0,0,124309,1965,NA,NA,NA,NA,"CM",25876387,1.42857142857143,124294.857142857,14.2857142857143,0.0048034084952763,5.52075306560931e-08,5.52075306560931e-07
2023-02-01,"Cameroon","CMR","CM",0,0,124309,1965,NA,NA,NA,NA,"CM",25876387,1.42857142857143,124296.285714286,14.2857142857143,0.00480346370280695,5.52075306560931e-08,5.52075306560931e-07
2023-02-02,"Cameroon","CMR","CM",0,0,124309,1965,NA,NA,NA,NA,"CM",25876387,1.42857142857143,124297.714285714,14.2857142857143,0.00480351891033761,5.52075306560931e-08,5.52075306560931e-07
2023-02-03,"Cameroon","CMR","CM",0,0,124309,1965,NA,NA,NA,NA,"CM",25876387,1.42857142857143,124299.142857143,14.2857142857143,0.00480357411786827,5.52075306560931e-08,5.52075306560931e-07
2023-02-04,"Cameroon","CMR","CM",0,0,124309,1965,NA,NA,NA,NA,"CM",25876387,1.42857142857143,124300.571428571,14.2857142857143,0.00480362932539892,5.52075306560931e-08,5.52075306560931e-07
2023-02-05,"Cameroon","CMR","CM",0,0,124309,1965,NA,NA,NA,NA,"CM",25876387,1.42857142857143,124302,14.2857142857143,0.00480368453292958,5.52075306560931e-08,5.52075306560931e-07
2023-02-06,"Cameroon","CMR","CM",19,0,124328,1965,NA,NA,NA,NA,"CM",25876387,2.35714285714286,124304.357142857,23.5714285714286,0.00480377562535516,9.10924255825536e-08,9.10924255825536e-07
2023-02-07,"Cameroon","CMR","CM",0,0,124328,1965,NA,NA,NA,NA,"CM",25876387,2.35714285714286,124306.714285714,23.5714285714286,0.00480386671778074,9.10924255825536e-08,9.10924255825536e-07
2023-02-08,"Cameroon","CMR","CM",0,0,124328,1965,NA,NA,NA,NA,"CM",25876387,2.35714285714286,124309.071428571,23.5714285714286,0.00480395781020633,9.10924255825536e-08,9.10924255825536e-07
2023-02-09,"Cameroon","CMR","CM",0,0,124328,1965,NA,NA,NA,NA,"CM",25876387,2.35714285714286,124311.428571429,23.5714285714286,0.00480404890263191,9.10924255825536e-08,9.10924255825536e-07
2023-02-10,"Cameroon","CMR","CM",0,0,124328,1965,NA,NA,NA,NA,"CM",25876387,2.35714285714286,124313.785714286,23.5714285714286,0.00480413999505749,9.10924255825536e-08,9.10924255825536e-07
2023-02-11,"Cameroon","CMR","CM",0,0,124328,1965,NA,NA,NA,NA,"CM",25876387,2.35714285714286,124316.142857143,23.5714285714286,0.00480423108748307,9.10924255825536e-08,9.10924255825536e-07
2023-02-12,"Cameroon","CMR","CM",0,0,124328,1965,NA,NA,NA,NA,"CM",25876387,2.35714285714286,124318.5,23.5714285714286,0.00480432217990866,9.10924255825536e-08,9.10924255825536e-07
2023-02-13,"Cameroon","CMR","CM",64,0,124392,1965,NA,NA,NA,NA,"CM",25876387,5.92857142857143,124324.428571429,59.2857142857143,0.00480455129116088,2.29111252222786e-07,2.29111252222786e-06
2023-02-14,"Cameroon","CMR","CM",0,0,124392,1965,NA,NA,NA,NA,"CM",25876387,5.92857142857143,124330.357142857,59.2857142857143,0.0048047804024131,2.29111252222786e-07,2.29111252222786e-06
2023-02-15,"Cameroon","CMR","CM",0,0,124392,1965,NA,NA,NA,NA,"CM",25876387,5.92857142857143,124336.285714286,59.2857142857143,0.00480500951366532,2.29111252222786e-07,2.29111252222786e-06
2023-02-16,"Cameroon","CMR","CM",0,0,124392,1965,NA,NA,NA,NA,"CM",25876387,5.92857142857143,124342.214285714,59.2857142857143,0.00480523862491755,2.29111252222786e-07,2.29111252222786e-06
2023-02-17,"Cameroon","CMR","CM",0,0,124392,1965,NA,NA,NA,NA,"CM",25876387,5.92857142857143,124348.142857143,59.2857142857143,0.00480546773616977,2.29111252222786e-07,2.29111252222786e-06
2023-02-18,"Cameroon","CMR","CM",0,0,124392,1965,NA,NA,NA,NA,"CM",25876387,5.92857142857143,124354.071428571,59.2857142857143,0.00480569684742199,2.29111252222786e-07,2.29111252222786e-06
2023-02-19,"Cameroon","CMR","CM",0,0,124392,1965,NA,NA,NA,NA,"CM",25876387,5.92857142857143,124360,59.2857142857143,0.00480592595867422,2.29111252222786e-07,2.29111252222786e-06
2023-02-20,"Cameroon","CMR","CM",93,0,124485,1965,NA,NA,NA,NA,"CM",25876387,11.2142857142857,124371.214285714,112.142857142857,0.00480635933778987,4.33379115650331e-07,4.33379115650331e-06
2023-02-21,"Cameroon","CMR","CM",0,0,124485,1965,NA,NA,NA,NA,"CM",25876387,11.2142857142857,124382.428571429,112.142857142857,0.00480679271690552,4.33379115650331e-07,4.33379115650331e-06
2023-02-22,"Cameroon","CMR","CM",0,0,124485,1965,NA,NA,NA,NA,"CM",25876387,11.2142857142857,124393.642857143,112.142857142857,0.00480722609602117,4.33379115650331e-07,4.33379115650331e-06
2023-02-23,"Cameroon","CMR","CM",0,0,124485,1965,NA,NA,NA,NA,"CM",25876387,11.2142857142857,124404.857142857,112.142857142857,0.00480765947513682,4.33379115650331e-07,4.33379115650331e-06
2023-02-24,"Cameroon","CMR","CM",0,0,124485,1965,NA,NA,NA,NA,"CM",25876387,11.2142857142857,124416.071428571,112.142857142857,0.00480809285425247,4.33379115650331e-07,4.33379115650331e-06
2023-02-25,"Cameroon","CMR","CM",0,0,124485,1965,NA,NA,NA,NA,"CM",25876387,11.2142857142857,124427.285714286,112.142857142857,0.00480852623336812,4.33379115650331e-07,4.33379115650331e-06
2023-02-26,"Cameroon","CMR","CM",0,0,124485,1965,NA,NA,NA,NA,"CM",25876387,11.2142857142857,124438.5,112.142857142857,0.00480895961248377,4.33379115650331e-07,4.33379115650331e-06
2023-02-27,"Cameroon","CMR","CM",120,1,124605,1966,NA,NA,NA,NA,"CM",25876387,15.2142857142857,124453.714285714,152.142857142857,0.00480954757268526,5.87960201487391e-07,5.87960201487391e-06
2023-02-28,"Cameroon","CMR","CM",0,0,124605,1966,NA,NA,NA,NA,"CM",25876387,15.2142857142857,124468.928571429,152.142857142857,0.00481013553288674,5.87960201487391e-07,5.87960201487391e-06
2023-03-01,"Cameroon","CMR","CM",0,0,124605,1966,NA,NA,NA,NA,"CM",25876387,15.2142857142857,124484.142857143,152.142857142857,0.00481072349308823,5.87960201487391e-07,5.87960201487391e-06
2023-03-02,"Cameroon","CMR","CM",0,0,124605,1966,NA,NA,NA,NA,"CM",25876387,15.2142857142857,124499.357142857,152.142857142857,0.00481131145328972,5.87960201487391e-07,5.87960201487391e-06
2023-03-03,"Cameroon","CMR","CM",0,0,124605,1966,NA,NA,NA,NA,"CM",25876387,15.2142857142857,124514.571428571,152.142857142857,0.0048118994134912,5.87960201487391e-07,5.87960201487391e-06
2023-03-04,"Cameroon","CMR","CM",0,0,124605,1966,NA,NA,NA,NA,"CM",25876387,15.2142857142857,124529.785714286,152.142857142857,0.00481248737369269,5.87960201487391e-07,5.87960201487391e-06
2023-03-05,"Cameroon","CMR","CM",0,0,124605,1966,NA,NA,NA,NA,"CM",25876387,15.2142857142857,124545,152.142857142857,0.00481307533389418,5.87960201487391e-07,5.87960201487391e-06
2023-03-06,"Cameroon","CMR","CM",74,2,124679,1968,NA,NA,NA,NA,"CM",25876387,13.8571428571429,124558.857142857,138.571428571429,0.00481361084694154,5.35513047364103e-07,5.35513047364103e-06
2023-03-07,"Cameroon","CMR","CM",0,0,124679,1968,NA,NA,NA,NA,"CM",25876387,13.8571428571429,124572.714285714,138.571428571429,0.00481414635998891,5.35513047364103e-07,5.35513047364103e-06
2023-03-08,"Cameroon","CMR","CM",0,0,124679,1968,NA,NA,NA,NA,"CM",25876387,13.8571428571429,124586.571428571,138.571428571429,0.00481468187303627,5.35513047364103e-07,5.35513047364103e-06
2023-03-09,"Cameroon","CMR","CM",0,0,124679,1968,NA,NA,NA,NA,"CM",25876387,13.8571428571429,124600.428571429,138.571428571429,0.00481521738608364,5.35513047364103e-07,5.35513047364103e-06
2023-03-10,"Cameroon","CMR","CM",0,0,124679,1968,NA,NA,NA,NA,"CM",25876387,13.8571428571429,124614.285714286,138.571428571429,0.004815752899131,5.35513047364103e-07,5.35513047364103e-06
2023-03-11,"Cameroon","CMR","CM",0,0,124679,1968,NA,NA,NA,NA,"CM",25876387,13.8571428571429,124628.142857143,138.571428571429,0.00481628841217836,5.35513047364103e-07,5.35513047364103e-06
2023-03-12,"Cameroon","CMR","CM",0,0,124679,1968,NA,NA,NA,NA,"CM",25876387,13.8571428571429,124642,138.571428571429,0.00481682392522573,5.35513047364103e-07,5.35513047364103e-06
2023-03-13,"Cameroon","CMR","CM",62,0,124741,1968,NA,NA,NA,NA,"CM",25876387,9.71428571428571,124651.714285714,97.1428571428571,0.00481719933643419,3.75411208461433e-07,3.75411208461433e-06
2023-03-14,"Cameroon","CMR","CM",0,0,124741,1968,NA,NA,NA,NA,"CM",25876387,9.71428571428571,124661.428571429,97.1428571428571,0.00481757474764265,3.75411208461433e-07,3.75411208461433e-06
2023-03-15,"Cameroon","CMR","CM",0,0,124741,1968,NA,NA,NA,NA,"CM",25876387,9.71428571428571,124671.142857143,97.1428571428571,0.00481795015885111,3.75411208461433e-07,3.75411208461433e-06
2023-03-16,"Cameroon","CMR","CM",0,0,124741,1968,NA,NA,NA,NA,"CM",25876387,9.71428571428571,124680.857142857,97.1428571428571,0.00481832557005957,3.75411208461433e-07,3.75411208461433e-06
2023-03-17,"Cameroon","CMR","CM",0,0,124741,1968,NA,NA,NA,NA,"CM",25876387,9.71428571428571,124690.571428571,97.1428571428571,0.00481870098126804,3.75411208461433e-07,3.75411208461433e-06
2023-03-18,"Cameroon","CMR","CM",0,0,124741,1968,NA,NA,NA,NA,"CM",25876387,9.71428571428571,124700.285714286,97.1428571428571,0.0048190763924765,3.75411208461433e-07,3.75411208461433e-06
2023-03-19,"Cameroon","CMR","CM",0,0,124741,1968,NA,NA,NA,NA,"CM",25876387,9.71428571428571,124710,97.1428571428571,0.00481945180368496,3.75411208461433e-07,3.75411208461433e-06
2023-03-20,"Cameroon","CMR","CM",44,1,124785,1969,NA,NA,NA,NA,"CM",25876387,7.57142857142857,124717.571428571,75.7142857142857,0.00481974440359744,2.92599912477293e-07,2.92599912477293e-06
2023-03-21,"Cameroon","CMR","CM",0,0,124785,1969,NA,NA,NA,NA,"CM",25876387,7.57142857142857,124725.142857143,75.7142857142857,0.00482003700350991,2.92599912477293e-07,2.92599912477293e-06
2023-03-22,"Cameroon","CMR","CM",0,0,124785,1969,NA,NA,NA,NA,"CM",25876387,7.57142857142857,124732.714285714,75.7142857142857,0.00482032960342239,2.92599912477293e-07,2.92599912477293e-06
2023-03-23,"Cameroon","CMR","CM",0,0,124785,1969,NA,NA,NA,NA,"CM",25876387,7.57142857142857,124740.285714286,75.7142857142857,0.00482062220333487,2.92599912477293e-07,2.92599912477293e-06
2023-03-24,"Cameroon","CMR","CM",0,0,124785,1969,NA,NA,NA,NA,"CM",25876387,7.57142857142857,124747.857142857,75.7142857142857,0.00482091480324734,2.92599912477293e-07,2.92599912477293e-06
2023-03-25,"Cameroon","CMR","CM",0,0,124785,1969,NA,NA,NA,NA,"CM",25876387,7.57142857142857,124755.428571429,75.7142857142857,0.00482120740315982,2.92599912477293e-07,2.92599912477293e-06
2023-03-26,"Cameroon","CMR","CM",0,0,124785,1969,NA,NA,NA,NA,"CM",25876387,7.57142857142857,124763,75.7142857142857,0.0048215000030723,2.92599912477293e-07,2.92599912477293e-06
2023-03-27,"Cameroon","CMR","CM",49,1,124834,1970,NA,NA,NA,NA,"CM",25876387,6.64285714285714,124769.642857143,66.4285714285714,0.00482175671808985,2.56715017550833e-07,2.56715017550833e-06
2023-03-28,"Cameroon","CMR","CM",0,0,124834,1970,NA,NA,NA,NA,"CM",25876387,6.64285714285714,124776.285714286,66.4285714285714,0.0048220134331074,2.56715017550833e-07,2.56715017550833e-06
2023-03-29,"Cameroon","CMR","CM",0,0,124834,1970,NA,NA,NA,NA,"CM",25876387,6.64285714285714,124782.928571429,66.4285714285714,0.00482227014812495,2.56715017550833e-07,2.56715017550833e-06
2023-03-30,"Cameroon","CMR","CM",0,0,124834,1970,NA,NA,NA,NA,"CM",25876387,6.64285714285714,124789.571428571,66.4285714285714,0.0048225268631425,2.56715017550833e-07,2.56715017550833e-06
2023-03-31,"Cameroon","CMR","CM",0,0,124834,1970,NA,NA,NA,NA,"CM",25876387,6.64285714285714,124796.214285714,66.4285714285714,0.00482278357816005,2.56715017550833e-07,2.56715017550833e-06
2023-04-01,"Cameroon","CMR","CM",0,0,124834,1970,NA,NA,NA,NA,"CM",25876387,6.64285714285714,124802.857142857,66.4285714285714,0.0048230402931776,2.56715017550833e-07,2.56715017550833e-06
2023-04-02,"Cameroon","CMR","CM",0,0,124834,1970,NA,NA,NA,NA,"CM",25876387,6.64285714285714,124809.5,66.4285714285714,0.00482329700819516,2.56715017550833e-07,2.56715017550833e-06
2023-04-03,"Cameroon","CMR","CM",49,0,124883,1970,NA,NA,NA,NA,"CM",25876387,7,124816.5,70,0.00482356752509537,2.70516900214856e-07,2.70516900214856e-06
2023-04-04,"Cameroon","CMR","CM",0,0,124883,1970,NA,NA,NA,NA,"CM",25876387,7,124823.5,70,0.00482383804199558,2.70516900214856e-07,2.70516900214856e-06
2023-04-05,"Cameroon","CMR","CM",0,0,124883,1970,NA,NA,NA,NA,"CM",25876387,7,124830.5,70,0.0048241085588958,2.70516900214856e-07,2.70516900214856e-06
2023-04-06,"Cameroon","CMR","CM",0,0,124883,1970,NA,NA,NA,NA,"CM",25876387,7,124837.5,70,0.00482437907579601,2.70516900214856e-07,2.70516900214856e-06
2023-04-07,"Cameroon","CMR","CM",0,0,124883,1970,NA,NA,NA,NA,"CM",25876387,7,124844.5,70,0.00482464959269623,2.70516900214856e-07,2.70516900214856e-06
2023-04-08,"Cameroon","CMR","CM",0,0,124883,1970,NA,NA,NA,NA,"CM",25876387,7,124851.5,70,0.00482492010959644,2.70516900214856e-07,2.70516900214856e-06
2023-04-09,"Cameroon","CMR","CM",0,0,124883,1970,NA,NA,NA,NA,"CM",25876387,7,124858.5,70,0.00482519062649666,2.70516900214856e-07,2.70516900214856e-06
2023-04-10,"Cameroon","CMR","CM",12,1,124895,1971,NA,NA,NA,NA,"CM",25876387,4.35714285714286,124862.857142857,43.5714285714286,0.00482535900946516,1.68382968501084e-07,1.68382968501084e-06
2023-04-11,"Cameroon","CMR","CM",0,0,124895,1971,NA,NA,NA,NA,"CM",25876387,4.35714285714286,124867.214285714,43.5714285714286,0.00482552739243366,1.68382968501084e-07,1.68382968501084e-06
2023-04-12,"Cameroon","CMR","CM",0,0,124895,1971,NA,NA,NA,NA,"CM",25876387,4.35714285714286,124871.571428571,43.5714285714286,0.00482569577540216,1.68382968501084e-07,1.68382968501084e-06
2023-04-13,"Cameroon","CMR","CM",0,0,124895,1971,NA,NA,NA,NA,"CM",25876387,4.35714285714286,124875.928571429,43.5714285714286,0.00482586415837066,1.68382968501084e-07,1.68382968501084e-06
2023-04-14,"Cameroon","CMR","CM",0,0,124895,1971,NA,NA,NA,NA,"CM",25876387,4.35714285714286,124880.285714286,43.5714285714286,0.00482603254133916,1.68382968501084e-07,1.68382968501084e-06
2023-04-15,"Cameroon","CMR","CM",0,0,124895,1971,NA,NA,NA,NA,"CM",25876387,4.35714285714286,124884.642857143,43.5714285714286,0.00482620092430767,1.68382968501084e-07,1.68382968501084e-06
2023-04-16,"Cameroon","CMR","CM",0,0,124895,1971,NA,NA,NA,NA,"CM",25876387,4.35714285714286,124889,43.5714285714286,0.00482636930727617,1.68382968501084e-07,1.68382968501084e-06
2023-04-17,"Cameroon","CMR","CM",88,0,124983,1971,NA,NA,NA,NA,"CM",25876387,7.14285714285714,124896.142857143,71.4285714285714,0.00482664534492945,2.76037653280465e-07,2.76037653280465e-06
2023-04-18,"Cameroon","CMR","CM",0,0,124983,1971,NA,NA,NA,NA,"CM",25876387,7.14285714285714,124903.285714286,71.4285714285714,0.00482692138258273,2.76037653280465e-07,2.76037653280465e-06
2023-04-19,"Cameroon","CMR","CM",0,0,124983,1971,NA,NA,NA,NA,"CM",25876387,7.14285714285714,124910.428571429,71.4285714285714,0.00482719742023601,2.76037653280465e-07,2.76037653280465e-06
2023-04-20,"Cameroon","CMR","CM",0,0,124983,1971,NA,NA,NA,NA,"CM",25876387,7.14285714285714,124917.571428571,71.4285714285714,0.00482747345788929,2.76037653280465e-07,2.76037653280465e-06
