"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-02-15,"Greece","GRC","GR",0,0,5194531,36100,NA,NA,NA,NA,"GR",10724599,1661,5183937,16610,0.483368842042486,0.000154877585632805,0.00154877585632805
2023-02-16,"Greece","GRC","GR",0,0,5194531,36100,NA,NA,NA,NA,"GR",10724599,1661,5185598,16610,0.483523719628119,0.000154877585632805,0.00154877585632805
2023-02-17,"Greece","GRC","GR",0,0,5194531,36100,NA,NA,NA,NA,"GR",10724599,1661,5187259,16610,0.483678597213751,0.000154877585632805,0.00154877585632805
2023-02-18,"Greece","GRC","GR",0,0,5194531,36100,NA,NA,NA,NA,"GR",10724599,1661,5188920,16610,0.483833474799384,0.000154877585632805,0.00154877585632805
2023-02-19,"Greece","GRC","GR",13028,101,5207559,36201,NA,NA,NA,NA,"GR",10724599,1732.14285714286,5190652.14285714,17321.4285714286,0.483994985999676,0.000161511200292231,0.00161511200292231
2023-02-20,"Greece","GRC","GR",0,0,5207559,36201,NA,NA,NA,NA,"GR",10724599,1732.14285714286,5192384.28571429,17321.4285714286,0.484156497199969,0.000161511200292231,0.00161511200292231
2023-02-21,"Greece","GRC","GR",0,0,5207559,36201,NA,NA,NA,NA,"GR",10724599,1732.14285714286,5194116.42857143,17321.4285714286,0.484318008400261,0.000161511200292231,0.00161511200292231
2023-02-22,"Greece","GRC","GR",0,0,5207559,36201,NA,NA,NA,NA,"GR",10724599,1732.14285714286,5195848.57142857,17321.4285714286,0.484479519600553,0.000161511200292231,0.00161511200292231
2023-02-23,"Greece","GRC","GR",0,0,5207559,36201,NA,NA,NA,NA,"GR",10724599,1732.14285714286,5197580.71428571,17321.4285714286,0.484641030800845,0.000161511200292231,0.00161511200292231
2023-02-24,"Greece","GRC","GR",0,0,5207559,36201,NA,NA,NA,NA,"GR",10724599,1732.14285714286,5199312.85714286,17321.4285714286,0.484802542001137,0.000161511200292231,0.00161511200292231
2023-02-25,"Greece","GRC","GR",0,0,5207559,36201,NA,NA,NA,NA,"GR",10724599,1732.14285714286,5201045,17321.4285714286,0.48496405320143,0.000161511200292231,0.00161511200292231
2023-02-26,"Greece","GRC","GR",14966,93,5222525,36294,NA,NA,NA,NA,"GR",10724599,1999.57142857143,5203044.57142857,19995.7142857143,0.485150500398996,0.000186447197566215,0.00186447197566215
2023-02-27,"Greece","GRC","GR",0,0,5222525,36294,NA,NA,NA,NA,"GR",10724599,1999.57142857143,5205044.14285714,19995.7142857143,0.485336947596562,0.000186447197566215,0.00186447197566215
2023-02-28,"Greece","GRC","GR",0,0,5222525,36294,NA,NA,NA,NA,"GR",10724599,1999.57142857143,5207043.71428571,19995.7142857143,0.485523394794128,0.000186447197566215,0.00186447197566215
2023-03-01,"Greece","GRC","GR",0,0,5222525,36294,NA,NA,NA,NA,"GR",10724599,1999.57142857143,5209043.28571429,19995.7142857143,0.485709841991695,0.000186447197566215,0.00186447197566215
2023-03-02,"Greece","GRC","GR",0,0,5222525,36294,NA,NA,NA,NA,"GR",10724599,1999.57142857143,5211042.85714286,19995.7142857143,0.485896289189261,0.000186447197566215,0.00186447197566215
2023-03-03,"Greece","GRC","GR",0,0,5222525,36294,NA,NA,NA,NA,"GR",10724599,1999.57142857143,5213042.42857143,19995.7142857143,0.486082736386827,0.000186447197566215,0.00186447197566215
2023-03-04,"Greece","GRC","GR",0,0,5222525,36294,NA,NA,NA,NA,"GR",10724599,1999.57142857143,5215042,19995.7142857143,0.486269183584393,0.000186447197566215,0.00186447197566215
2023-03-05,"Greece","GRC","GR",13365,96,5235890,36390,NA,NA,NA,NA,"GR",10724599,2023.64285714286,5217065.64285714,20236.4285714286,0.486457875288124,0.000188691703731101,0.00188691703731101
2023-03-06,"Greece","GRC","GR",0,0,5235890,36390,NA,NA,NA,NA,"GR",10724599,2023.64285714286,5219089.28571429,20236.4285714286,0.486646566991855,0.000188691703731101,0.00188691703731101
2023-03-07,"Greece","GRC","GR",0,0,5235890,36390,NA,NA,NA,NA,"GR",10724599,2023.64285714286,5221112.92857143,20236.4285714286,0.486835258695586,0.000188691703731101,0.00188691703731101
2023-03-08,"Greece","GRC","GR",0,0,5235890,36390,NA,NA,NA,NA,"GR",10724599,2023.64285714286,5223136.57142857,20236.4285714286,0.487023950399318,0.000188691703731101,0.00188691703731101
2023-03-09,"Greece","GRC","GR",0,0,5235890,36390,NA,NA,NA,NA,"GR",10724599,2023.64285714286,5225160.21428571,20236.4285714286,0.487212642103049,0.000188691703731101,0.00188691703731101
2023-03-10,"Greece","GRC","GR",0,0,5235890,36390,NA,NA,NA,NA,"GR",10724599,2023.64285714286,5227183.85714286,20236.4285714286,0.48740133380678,0.000188691703731101,0.00188691703731101
2023-03-11,"Greece","GRC","GR",0,0,5235890,36390,NA,NA,NA,NA,"GR",10724599,2023.64285714286,5229207.5,20236.4285714286,0.487590025510511,0.000188691703731101,0.00188691703731101
2023-03-12,"Greece","GRC","GR",10361,76,5246251,36466,NA,NA,NA,NA,"GR",10724599,1694.71428571429,5230902.21428571,16947.1428571429,0.487748046736826,0.000158021226314782,0.00158021226314782
2023-03-13,"Greece","GRC","GR",0,0,5246251,36466,NA,NA,NA,NA,"GR",10724599,1694.71428571429,5232596.92857143,16947.1428571429,0.48790606796314,0.000158021226314782,0.00158021226314782
2023-03-14,"Greece","GRC","GR",0,0,5246251,36466,NA,NA,NA,NA,"GR",10724599,1694.71428571429,5234291.64285714,16947.1428571429,0.488064089189455,0.000158021226314782,0.00158021226314782
2023-03-15,"Greece","GRC","GR",0,0,5246251,36466,NA,NA,NA,NA,"GR",10724599,1694.71428571429,5235986.35714286,16947.1428571429,0.48822211041577,0.000158021226314782,0.00158021226314782
2023-03-16,"Greece","GRC","GR",0,0,5246251,36466,NA,NA,NA,NA,"GR",10724599,1694.71428571429,5237681.07142857,16947.1428571429,0.488380131642085,0.000158021226314782,0.00158021226314782
2023-03-17,"Greece","GRC","GR",0,0,5246251,36466,NA,NA,NA,NA,"GR",10724599,1694.71428571429,5239375.78571429,16947.1428571429,0.4885381528684,0.000158021226314782,0.00158021226314782
2023-03-18,"Greece","GRC","GR",0,0,5246251,36466,NA,NA,NA,NA,"GR",10724599,1694.71428571429,5241070.5,16947.1428571429,0.488696174094714,0.000158021226314782,0.00158021226314782
2023-03-19,"Greece","GRC","GR",7500,77,5253751,36543,NA,NA,NA,NA,"GR",10724599,1275.78571428571,5242346.28571429,12757.8571428571,0.488815132921453,0.00011895882673895,0.0011895882673895
2023-03-20,"Greece","GRC","GR",0,0,5253751,36543,NA,NA,NA,NA,"GR",10724599,1275.78571428571,5243622.07142857,12757.8571428571,0.488934091748192,0.00011895882673895,0.0011895882673895
2023-03-21,"Greece","GRC","GR",0,0,5253751,36543,NA,NA,NA,NA,"GR",10724599,1275.78571428571,5244897.85714286,12757.8571428571,0.489053050574931,0.00011895882673895,0.0011895882673895
2023-03-22,"Greece","GRC","GR",0,0,5253751,36543,NA,NA,NA,NA,"GR",10724599,1275.78571428571,5246173.64285714,12757.8571428571,0.48917200940167,0.00011895882673895,0.0011895882673895
2023-03-23,"Greece","GRC","GR",0,0,5253751,36543,NA,NA,NA,NA,"GR",10724599,1275.78571428571,5247449.42857143,12757.8571428571,0.489290968228409,0.00011895882673895,0.0011895882673895
2023-03-24,"Greece","GRC","GR",0,0,5253751,36543,NA,NA,NA,NA,"GR",10724599,1275.78571428571,5248725.21428571,12757.8571428571,0.489409927055148,0.00011895882673895,0.0011895882673895
2023-03-25,"Greece","GRC","GR",0,0,5253751,36543,NA,NA,NA,NA,"GR",10724599,1275.78571428571,5250001,12757.8571428571,0.489528885881887,0.00011895882673895,0.0011895882673895
2023-03-26,"Greece","GRC","GR",7317,66,5261068,36609,NA,NA,NA,NA,"GR",10724599,1058.35714285714,5251059.35714286,10583.5714285714,0.48962757089033,9.86850084424735e-05,0.000986850084424735
2023-03-27,"Greece","GRC","GR",0,0,5261068,36609,NA,NA,NA,NA,"GR",10724599,1058.35714285714,5252117.71428571,10583.5714285714,0.489726255898772,9.86850084424735e-05,0.000986850084424735
2023-03-28,"Greece","GRC","GR",0,0,5261068,36609,NA,NA,NA,NA,"GR",10724599,1058.35714285714,5253176.07142857,10583.5714285714,0.489824940907215,9.86850084424735e-05,0.000986850084424735
2023-03-29,"Greece","GRC","GR",0,0,5261068,36609,NA,NA,NA,NA,"GR",10724599,1058.35714285714,5254234.42857143,10583.5714285714,0.489923625915657,9.86850084424735e-05,0.000986850084424735
2023-03-30,"Greece","GRC","GR",0,0,5261068,36609,NA,NA,NA,NA,"GR",10724599,1058.35714285714,5255292.78571429,10583.5714285714,0.490022310924099,9.86850084424735e-05,0.000986850084424735
2023-03-31,"Greece","GRC","GR",0,0,5261068,36609,NA,NA,NA,NA,"GR",10724599,1058.35714285714,5256351.14285714,10583.5714285714,0.490120995932542,9.86850084424735e-05,0.000986850084424735
2023-04-01,"Greece","GRC","GR",0,0,5261068,36609,NA,NA,NA,NA,"GR",10724599,1058.35714285714,5257409.5,10583.5714285714,0.490219680940984,9.86850084424735e-05,0.000986850084424735
2023-04-02,"Greece","GRC","GR",7142,50,5268210,36659,NA,NA,NA,NA,"GR",10724599,1032.78571428571,5258442.28571429,10327.8571428571,0.490315981577893,9.63006369082624e-05,0.000963006369082624
2023-04-03,"Greece","GRC","GR",0,0,5268210,36659,NA,NA,NA,NA,"GR",10724599,1032.78571428571,5259475.07142857,10327.8571428571,0.490412282214801,9.63006369082624e-05,0.000963006369082624
2023-04-04,"Greece","GRC","GR",0,0,5268210,36659,NA,NA,NA,NA,"GR",10724599,1032.78571428571,5260507.85714286,10327.8571428571,0.490508582851709,9.63006369082624e-05,0.000963006369082624
2023-04-05,"Greece","GRC","GR",0,0,5268210,36659,NA,NA,NA,NA,"GR",10724599,1032.78571428571,5261540.64285714,10327.8571428571,0.490604883488617,9.63006369082624e-05,0.000963006369082624
2023-04-06,"Greece","GRC","GR",0,0,5268210,36659,NA,NA,NA,NA,"GR",10724599,1032.78571428571,5262573.42857143,10327.8571428571,0.490701184125526,9.63006369082624e-05,0.000963006369082624
2023-04-07,"Greece","GRC","GR",0,0,5268210,36659,NA,NA,NA,NA,"GR",10724599,1032.78571428571,5263606.21428571,10327.8571428571,0.490797484762434,9.63006369082624e-05,0.000963006369082624
2023-04-08,"Greece","GRC","GR",0,0,5268210,36659,NA,NA,NA,NA,"GR",10724599,1032.78571428571,5264639,10327.8571428571,0.490893785399342,9.63006369082624e-05,0.000963006369082624
2023-04-09,"Greece","GRC","GR",6466,48,5274676,36707,NA,NA,NA,NA,"GR",10724599,972,5265611,9720,0.490984418158665,9.06327593227495e-05,0.000906327593227495
2023-04-10,"Greece","GRC","GR",0,0,5274676,36707,NA,NA,NA,NA,"GR",10724599,972,5266583,9720,0.491075050917988,9.06327593227495e-05,0.000906327593227495
2023-04-11,"Greece","GRC","GR",0,0,5274676,36707,NA,NA,NA,NA,"GR",10724599,972,5267555,9720,0.49116568367731,9.06327593227495e-05,0.000906327593227495
2023-04-12,"Greece","GRC","GR",0,0,5274676,36707,NA,NA,NA,NA,"GR",10724599,972,5268527,9720,0.491256316436633,9.06327593227495e-05,0.000906327593227495
2023-04-13,"Greece","GRC","GR",0,0,5274676,36707,NA,NA,NA,NA,"GR",10724599,972,5269499,9720,0.491346949195956,9.06327593227495e-05,0.000906327593227495
2023-04-14,"Greece","GRC","GR",0,0,5274676,36707,NA,NA,NA,NA,"GR",10724599,972,5270471,9720,0.491437581955279,9.06327593227495e-05,0.000906327593227495
2023-04-15,"Greece","GRC","GR",0,0,5274676,36707,NA,NA,NA,NA,"GR",10724599,972,5271443,9720,0.491528214714601,9.06327593227495e-05,0.000906327593227495
2023-04-16,"Greece","GRC","GR",6148,46,5280824,36753,NA,NA,NA,NA,"GR",10724599,901,5272344,9010,0.491612227179776,8.40124651746886e-05,0.000840124651746886
2023-04-17,"Greece","GRC","GR",0,0,5280824,36753,NA,NA,NA,NA,"GR",10724599,901,5273245,9010,0.491696239644951,8.40124651746886e-05,0.000840124651746886
2023-04-18,"Greece","GRC","GR",0,0,5280824,36753,NA,NA,NA,NA,"GR",10724599,901,5274146,9010,0.491780252110125,8.40124651746886e-05,0.000840124651746886
2023-04-19,"Greece","GRC","GR",0,0,5280824,36753,NA,NA,NA,NA,"GR",10724599,901,5275047,9010,0.4918642645753,8.40124651746886e-05,0.000840124651746886
2023-04-20,"Greece","GRC","GR",0,0,5280824,36753,NA,NA,NA,NA,"GR",10724599,901,5275948,9010,0.491948277040475,8.40124651746886e-05,0.000840124651746886
2023-04-21,"Greece","GRC","GR",0,0,5280824,36753,NA,NA,NA,NA,"GR",10724599,901,5276849,9010,0.49203228950565,8.40124651746886e-05,0.000840124651746886
2023-04-22,"Greece","GRC","GR",0,0,5280824,36753,NA,NA,NA,NA,"GR",10724599,901,5277750,9010,0.492116301970824,8.40124651746886e-05,0.000840124651746886
2023-04-23,"Greece","GRC","GR",8657,47,5289481,36800,NA,NA,NA,NA,"GR",10724599,1057.5,5278807.5,10575,0.492214907056199,9.86050853742877e-05,0.000986050853742877
2023-04-24,"Greece","GRC","GR",0,0,5289481,36800,NA,NA,NA,NA,"GR",10724599,1057.5,5279865,10575,0.492313512141573,9.86050853742877e-05,0.000986050853742877
2023-04-25,"Greece","GRC","GR",0,0,5289481,36800,NA,NA,NA,NA,"GR",10724599,1057.5,5280922.5,10575,0.492412117226947,9.86050853742877e-05,0.000986050853742877
2023-04-26,"Greece","GRC","GR",0,0,5289481,36800,NA,NA,NA,NA,"GR",10724599,1057.5,5281980,10575,0.492510722312321,9.86050853742877e-05,0.000986050853742877
2023-04-27,"Greece","GRC","GR",0,0,5289481,36800,NA,NA,NA,NA,"GR",10724599,1057.5,5283037.5,10575,0.492609327397696,9.86050853742877e-05,0.000986050853742877
2023-04-28,"Greece","GRC","GR",0,0,5289481,36800,NA,NA,NA,NA,"GR",10724599,1057.5,5284095,10575,0.49270793248307,9.86050853742877e-05,0.000986050853742877
2023-04-29,"Greece","GRC","GR",0,0,5289481,36800,NA,NA,NA,NA,"GR",10724599,1057.5,5285152.5,10575,0.492806537568444,9.86050853742877e-05,0.000986050853742877
2023-04-30,"Greece","GRC","GR",7291,61,5296772,36861,NA,NA,NA,NA,"GR",10724599,1139.14285714286,5286291.64285714,11391.4285714286,0.492912755326063,0.000106217757618989,0.00106217757618989
2023-05-01,"Greece","GRC","GR",0,0,5296772,36861,NA,NA,NA,NA,"GR",10724599,1139.14285714286,5287430.78571429,11391.4285714286,0.493018973083682,0.000106217757618989,0.00106217757618989
2023-05-02,"Greece","GRC","GR",0,0,5296772,36861,NA,NA,NA,NA,"GR",10724599,1139.14285714286,5288569.92857143,11391.4285714286,0.493125190841301,0.000106217757618989,0.00106217757618989
2023-05-03,"Greece","GRC","GR",0,0,5296772,36861,NA,NA,NA,NA,"GR",10724599,1139.14285714286,5289709.07142857,11391.4285714286,0.49323140859892,0.000106217757618989,0.00106217757618989
2023-05-04,"Greece","GRC","GR",0,0,5296772,36861,NA,NA,NA,NA,"GR",10724599,1139.14285714286,5290848.21428571,11391.4285714286,0.493337626356539,0.000106217757618989,0.00106217757618989
2023-05-05,"Greece","GRC","GR",0,0,5296772,36861,NA,NA,NA,NA,"GR",10724599,1139.14285714286,5291987.35714286,11391.4285714286,0.493443844114158,0.000106217757618989,0.00106217757618989
2023-05-06,"Greece","GRC","GR",0,0,5296772,36861,NA,NA,NA,NA,"GR",10724599,1139.14285714286,5293126.5,11391.4285714286,0.493550061871777,0.000106217757618989,0.00106217757618989
2023-05-07,"Greece","GRC","GR",6620,55,5303392,36916,NA,NA,NA,NA,"GR",10724599,993.642857142857,5294120.14285714,9936.42857142857,0.493642712688572,9.26508167944421e-05,0.000926508167944421
2023-05-08,"Greece","GRC","GR",0,0,5303392,36916,NA,NA,NA,NA,"GR",10724599,993.642857142857,5295113.78571429,9936.42857142857,0.493735363505366,9.26508167944421e-05,0.000926508167944421
2023-05-09,"Greece","GRC","GR",0,0,5303392,36916,NA,NA,NA,NA,"GR",10724599,993.642857142857,5296107.42857143,9936.42857142857,0.493828014322161,9.26508167944421e-05,0.000926508167944421
2023-05-10,"Greece","GRC","GR",0,0,5303392,36916,NA,NA,NA,NA,"GR",10724599,993.642857142857,5297101.07142857,9936.42857142857,0.493920665138955,9.26508167944421e-05,0.000926508167944421
2023-05-11,"Greece","GRC","GR",0,0,5303392,36916,NA,NA,NA,NA,"GR",10724599,993.642857142857,5298094.71428571,9936.42857142857,0.494013315955749,9.26508167944421e-05,0.000926508167944421
2023-05-12,"Greece","GRC","GR",0,0,5303392,36916,NA,NA,NA,NA,"GR",10724599,993.642857142857,5299088.35714286,9936.42857142857,0.494105966772544,9.26508167944421e-05,0.000926508167944421
2023-05-13,"Greece","GRC","GR",0,0,5303392,36916,NA,NA,NA,NA,"GR",10724599,993.642857142857,5300082,9936.42857142857,0.494198617589338,9.26508167944421e-05,0.000926508167944421
2023-05-14,"Greece","GRC","GR",7211,55,5310603,36971,NA,NA,NA,NA,"GR",10724599,987.928571428571,5301069.92857143,9879.28571428571,0.494290735585678,9.21179963398698e-05,0.000921179963398698
2023-05-15,"Greece","GRC","GR",0,0,5310603,36971,NA,NA,NA,NA,"GR",10724599,987.928571428571,5302057.85714286,9879.28571428571,0.494382853582018,9.21179963398698e-05,0.000921179963398698
2023-05-16,"Greece","GRC","GR",0,0,5310603,36971,NA,NA,NA,NA,"GR",10724599,987.928571428571,5303045.78571429,9879.28571428571,0.494474971578358,9.21179963398698e-05,0.000921179963398698
2023-05-17,"Greece","GRC","GR",0,0,5310603,36971,NA,NA,NA,NA,"GR",10724599,987.928571428571,5304033.71428571,9879.28571428571,0.494567089574698,9.21179963398698e-05,0.000921179963398698
2023-05-18,"Greece","GRC","GR",0,0,5310603,36971,NA,NA,NA,NA,"GR",10724599,987.928571428571,5305021.64285714,9879.28571428571,0.494659207571038,9.21179963398698e-05,0.000921179963398698
2023-05-19,"Greece","GRC","GR",0,0,5310603,36971,NA,NA,NA,NA,"GR",10724599,987.928571428571,5306009.57142857,9879.28571428571,0.494751325567378,9.21179963398698e-05,0.000921179963398698
2023-05-20,"Greece","GRC","GR",0,0,5310603,36971,NA,NA,NA,NA,"GR",10724599,987.928571428571,5306997.5,9879.28571428571,0.494843443563717,9.21179963398698e-05,0.000921179963398698
2023-05-21,"Greece","GRC","GR",7592,56,5318195,37027,NA,NA,NA,NA,"GR",10724599,1057.35714285714,5308054.85714286,10573.5714285714,0.49494203532858,9.85917648629234e-05,0.000985917648629233
2023-05-22,"Greece","GRC","GR",0,0,5318195,37027,NA,NA,NA,NA,"GR",10724599,1057.35714285714,5309112.21428571,10573.5714285714,0.495040627093443,9.85917648629234e-05,0.000985917648629233
2023-05-23,"Greece","GRC","GR",0,0,5318195,37027,NA,NA,NA,NA,"GR",10724599,1057.35714285714,5310169.57142857,10573.5714285714,0.495139218858306,9.85917648629234e-05,0.000985917648629233
2023-05-24,"Greece","GRC","GR",0,0,5318195,37027,NA,NA,NA,NA,"GR",10724599,1057.35714285714,5311226.92857143,10573.5714285714,0.495237810623169,9.85917648629234e-05,0.000985917648629233
2023-05-25,"Greece","GRC","GR",0,0,5318195,37027,NA,NA,NA,NA,"GR",10724599,1057.35714285714,5312284.28571429,10573.5714285714,0.495336402388032,9.85917648629234e-05,0.000985917648629233
2023-05-26,"Greece","GRC","GR",0,0,5318195,37027,NA,NA,NA,NA,"GR",10724599,1057.35714285714,5313341.64285714,10573.5714285714,0.495434994152895,9.85917648629234e-05,0.000985917648629233
2023-05-27,"Greece","GRC","GR",0,0,5318195,37027,NA,NA,NA,NA,"GR",10724599,1057.35714285714,5314399,10573.5714285714,0.495533585917758,9.85917648629234e-05,0.000985917648629233
2023-05-28,"Greece","GRC","GR",6130,49,5324325,37076,NA,NA,NA,NA,"GR",10724599,980.142857142857,5315379.14285714,9801.42857142857,0.495624977946228,9.1392028470515e-05,0.00091392028470515
2023-05-29,"Greece","GRC","GR",0,0,5324325,37076,NA,NA,NA,NA,"GR",10724599,980.142857142857,5316359.28571429,9801.42857142857,0.495716369974699,9.1392028470515e-05,0.00091392028470515
2023-05-30,"Greece","GRC","GR",0,0,5324325,37076,NA,NA,NA,NA,"GR",10724599,980.142857142857,5317339.42857143,9801.42857142857,0.495807762003169,9.1392028470515e-05,0.00091392028470515
2023-05-31,"Greece","GRC","GR",0,0,5324325,37076,NA,NA,NA,NA,"GR",10724599,980.142857142857,5318319.57142857,9801.42857142857,0.49589915403164,9.1392028470515e-05,0.00091392028470515
2023-06-01,"Greece","GRC","GR",0,0,5324325,37076,NA,NA,NA,NA,"GR",10724599,980.142857142857,5319299.71428571,9801.42857142857,0.49599054606011,9.1392028470515e-05,0.00091392028470515
2023-06-02,"Greece","GRC","GR",0,0,5324325,37076,NA,NA,NA,NA,"GR",10724599,980.142857142857,5320279.85714286,9801.42857142857,0.496081938088581,9.1392028470515e-05,0.00091392028470515
2023-06-03,"Greece","GRC","GR",0,0,5324325,37076,NA,NA,NA,NA,"GR",10724599,980.142857142857,5321260,9801.42857142857,0.496173330117051,9.1392028470515e-05,0.00091392028470515
2023-06-04,"Greece","GRC","GR",4258,43,5328583,37119,NA,NA,NA,NA,"GR",10724599,742,5322002,7420,0.496242516853078,6.91867360262141e-05,0.000691867360262141
