"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-03,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-04,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-05,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-06,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-07,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-08,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-09,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-10,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-11,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-12,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-13,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-14,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-15,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-16,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-17,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-18,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-19,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-20,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-21,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-22,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-23,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-24,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-25,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-26,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-27,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-28,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-29,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-30,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-08-31,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-01,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-02,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-03,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-04,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-05,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-06,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-07,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-08,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-09,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-10,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-11,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-12,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-13,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-14,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-15,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-16,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-17,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-18,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-19,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-20,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-21,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-22,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-23,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-24,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-25,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-26,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-27,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-28,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-29,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-09-30,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-01,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-02,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-03,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-04,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-05,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-06,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-07,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-08,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-09,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-10,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-11,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-12,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-13,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-14,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-15,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-16,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-17,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-18,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-19,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-20,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-21,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-22,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-23,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-24,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-25,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-26,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-27,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-28,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-29,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-30,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-10-31,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-01,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-02,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-03,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-04,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-05,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-06,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-07,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-08,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-09,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-10,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-11,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-12,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-13,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-14,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-15,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-16,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-17,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-18,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-19,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-20,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-21,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-22,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-23,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-24,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-25,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-26,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-27,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-28,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-29,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-11-30,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-01,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-02,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-03,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-04,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-05,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-06,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-07,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-08,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-09,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-10,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-11,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-12,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-13,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-14,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-15,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-16,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-17,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-18,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-19,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-20,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-21,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-22,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-23,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-24,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-25,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-26,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-27,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-28,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-29,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-30,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2023-12-31,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-01,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-02,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-03,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-04,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-05,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-06,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-07,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-08,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-09,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-10,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-11,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-12,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-13,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-14,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-15,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-16,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-17,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-18,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-19,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-20,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-21,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-22,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-23,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-24,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-25,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-26,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-27,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-28,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-29,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-30,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-01-31,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-01,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-02,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-03,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-04,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-05,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-06,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-07,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-08,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-09,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-10,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-11,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-12,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-13,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-14,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-15,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-16,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-17,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-18,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-19,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-20,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-21,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-22,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-23,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-24,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2024-02-25,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
