"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-06,"Mozambique","MOZ","MZ",0,0,230816,2229,NA,NA,NA,NA,"MZ",30366043,13.7142857142857,230696.928571429,137.142857142857,0.00759720087900253,4.5163229579454e-07,4.5163229579454e-06
2022-12-07,"Mozambique","MOZ","MZ",0,0,230816,2229,NA,NA,NA,NA,"MZ",30366043,13.7142857142857,230710.642857143,137.142857142857,0.00759765251129832,4.5163229579454e-07,4.5163229579454e-06
2022-12-08,"Mozambique","MOZ","MZ",0,0,230816,2229,NA,NA,NA,NA,"MZ",30366043,13.7142857142857,230724.357142857,137.142857142857,0.00759810414359412,4.5163229579454e-07,4.5163229579454e-06
2022-12-09,"Mozambique","MOZ","MZ",0,0,230816,2229,NA,NA,NA,NA,"MZ",30366043,13.7142857142857,230738.071428571,137.142857142857,0.00759855577588991,4.5163229579454e-07,4.5163229579454e-06
2022-12-10,"Mozambique","MOZ","MZ",0,0,230816,2229,NA,NA,NA,NA,"MZ",30366043,13.7142857142857,230751.785714286,137.142857142857,0.00759900740818571,4.5163229579454e-07,4.5163229579454e-06
2022-12-11,"Mozambique","MOZ","MZ",0,0,230816,2229,NA,NA,NA,NA,"MZ",30366043,13.7142857142857,230765.5,137.142857142857,0.0075994590404815,4.5163229579454e-07,4.5163229579454e-06
2022-12-12,"Mozambique","MOZ","MZ",102,0,230918,2229,NA,NA,NA,NA,"MZ",30366043,14.5,230780,145,0.00759993654754424,4.77507062741102e-07,4.77507062741102e-06
2022-12-13,"Mozambique","MOZ","MZ",0,0,230918,2229,NA,NA,NA,NA,"MZ",30366043,14.5,230794.5,145,0.00760041405460698,4.77507062741102e-07,4.77507062741102e-06
2022-12-14,"Mozambique","MOZ","MZ",0,0,230918,2229,NA,NA,NA,NA,"MZ",30366043,14.5,230809,145,0.00760089156166972,4.77507062741102e-07,4.77507062741102e-06
2022-12-15,"Mozambique","MOZ","MZ",0,0,230918,2229,NA,NA,NA,NA,"MZ",30366043,14.5,230823.5,145,0.00760136906873247,4.77507062741102e-07,4.77507062741102e-06
2022-12-16,"Mozambique","MOZ","MZ",0,0,230918,2229,NA,NA,NA,NA,"MZ",30366043,14.5,230838,145,0.00760184657579521,4.77507062741102e-07,4.77507062741102e-06
2022-12-17,"Mozambique","MOZ","MZ",0,0,230918,2229,NA,NA,NA,NA,"MZ",30366043,14.5,230852.5,145,0.00760232408285795,4.77507062741102e-07,4.77507062741102e-06
2022-12-18,"Mozambique","MOZ","MZ",0,0,230918,2229,NA,NA,NA,NA,"MZ",30366043,14.5,230867,145,0.00760280158992069,4.77507062741102e-07,4.77507062741102e-06
2022-12-19,"Mozambique","MOZ","MZ",52,1,230970,2230,NA,NA,NA,NA,"MZ",30366043,11,230878,110,0.00760316383665794,3.6224673725187e-07,3.6224673725187e-06
2022-12-20,"Mozambique","MOZ","MZ",0,0,230970,2230,NA,NA,NA,NA,"MZ",30366043,11,230889,110,0.00760352608339519,3.6224673725187e-07,3.6224673725187e-06
2022-12-21,"Mozambique","MOZ","MZ",0,0,230970,2230,NA,NA,NA,NA,"MZ",30366043,11,230900,110,0.00760388833013244,3.6224673725187e-07,3.6224673725187e-06
2022-12-22,"Mozambique","MOZ","MZ",0,0,230970,2230,NA,NA,NA,NA,"MZ",30366043,11,230911,110,0.0076042505768697,3.6224673725187e-07,3.6224673725187e-06
2022-12-23,"Mozambique","MOZ","MZ",0,0,230970,2230,NA,NA,NA,NA,"MZ",30366043,11,230922,110,0.00760461282360695,3.6224673725187e-07,3.6224673725187e-06
2022-12-24,"Mozambique","MOZ","MZ",0,0,230970,2230,NA,NA,NA,NA,"MZ",30366043,11,230933,110,0.0076049750703442,3.6224673725187e-07,3.6224673725187e-06
2022-12-25,"Mozambique","MOZ","MZ",0,0,230970,2230,NA,NA,NA,NA,"MZ",30366043,11,230944,110,0.00760533731708145,3.6224673725187e-07,3.6224673725187e-06
2022-12-26,"Mozambique","MOZ","MZ",69,2,231039,2232,NA,NA,NA,NA,"MZ",30366043,8.64285714285714,230952.642857143,86.4285714285714,0.00760562193951786,2.84622436412184e-07,2.84622436412184e-06
2022-12-27,"Mozambique","MOZ","MZ",0,0,231039,2232,NA,NA,NA,NA,"MZ",30366043,8.64285714285714,230961.285714286,86.4285714285714,0.00760590656195428,2.84622436412184e-07,2.84622436412184e-06
2022-12-28,"Mozambique","MOZ","MZ",0,0,231039,2232,NA,NA,NA,NA,"MZ",30366043,8.64285714285714,230969.928571429,86.4285714285714,0.00760619118439069,2.84622436412184e-07,2.84622436412184e-06
2022-12-29,"Mozambique","MOZ","MZ",0,0,231039,2232,NA,NA,NA,NA,"MZ",30366043,8.64285714285714,230978.571428571,86.4285714285714,0.0076064758068271,2.84622436412184e-07,2.84622436412184e-06
2022-12-30,"Mozambique","MOZ","MZ",0,0,231039,2232,NA,NA,NA,NA,"MZ",30366043,8.64285714285714,230987.214285714,86.4285714285714,0.00760676042926351,2.84622436412184e-07,2.84622436412184e-06
2022-12-31,"Mozambique","MOZ","MZ",0,0,231039,2232,NA,NA,NA,NA,"MZ",30366043,8.64285714285714,230995.857142857,86.4285714285714,0.00760704505169992,2.84622436412184e-07,2.84622436412184e-06
2023-01-01,"Mozambique","MOZ","MZ",0,0,231039,2232,NA,NA,NA,NA,"MZ",30366043,8.64285714285714,231004.5,86.4285714285714,0.00760732967413634,2.84622436412184e-07,2.84622436412184e-06
2023-01-02,"Mozambique","MOZ","MZ",180,0,231219,2232,NA,NA,NA,NA,"MZ",30366043,17.7857142857143,231022.285714286,177.857142857143,0.00760791538476995,5.85710633608544e-07,5.85710633608544e-06
2023-01-03,"Mozambique","MOZ","MZ",0,0,231219,2232,NA,NA,NA,NA,"MZ",30366043,17.7857142857143,231040.071428571,177.857142857143,0.00760850109540355,5.85710633608544e-07,5.85710633608544e-06
2023-01-04,"Mozambique","MOZ","MZ",0,0,231219,2232,NA,NA,NA,NA,"MZ",30366043,17.7857142857143,231057.857142857,177.857142857143,0.00760908680603716,5.85710633608544e-07,5.85710633608544e-06
2023-01-05,"Mozambique","MOZ","MZ",0,0,231219,2232,NA,NA,NA,NA,"MZ",30366043,17.7857142857143,231075.642857143,177.857142857143,0.00760967251667077,5.85710633608544e-07,5.85710633608544e-06
2023-01-06,"Mozambique","MOZ","MZ",0,0,231219,2232,NA,NA,NA,NA,"MZ",30366043,17.7857142857143,231093.428571429,177.857142857143,0.00761025822730438,5.85710633608544e-07,5.85710633608544e-06
2023-01-07,"Mozambique","MOZ","MZ",0,0,231219,2232,NA,NA,NA,NA,"MZ",30366043,17.7857142857143,231111.214285714,177.857142857143,0.00761084393793799,5.85710633608544e-07,5.85710633608544e-06
2023-01-08,"Mozambique","MOZ","MZ",0,0,231219,2232,NA,NA,NA,NA,"MZ",30366043,17.7857142857143,231129,177.857142857143,0.0076114296485716,5.85710633608544e-07,5.85710633608544e-06
2023-01-09,"Mozambique","MOZ","MZ",185,0,231404,2232,NA,NA,NA,NA,"MZ",30366043,26.0714285714286,231155.071428571,260.714285714286,0.00761228822038391,8.58571812317745e-07,8.58571812317745e-06
2023-01-10,"Mozambique","MOZ","MZ",0,0,231404,2232,NA,NA,NA,NA,"MZ",30366043,26.0714285714286,231181.142857143,260.714285714286,0.00761314679219623,8.58571812317745e-07,8.58571812317745e-06
2023-01-11,"Mozambique","MOZ","MZ",0,0,231404,2232,NA,NA,NA,NA,"MZ",30366043,26.0714285714286,231207.214285714,260.714285714286,0.00761400536400855,8.58571812317745e-07,8.58571812317745e-06
2023-01-12,"Mozambique","MOZ","MZ",0,0,231404,2232,NA,NA,NA,NA,"MZ",30366043,26.0714285714286,231233.285714286,260.714285714286,0.00761486393582087,8.58571812317745e-07,8.58571812317745e-06
2023-01-13,"Mozambique","MOZ","MZ",0,0,231404,2232,NA,NA,NA,NA,"MZ",30366043,26.0714285714286,231259.357142857,260.714285714286,0.00761572250763319,8.58571812317745e-07,8.58571812317745e-06
2023-01-14,"Mozambique","MOZ","MZ",0,0,231404,2232,NA,NA,NA,NA,"MZ",30366043,26.0714285714286,231285.428571429,260.714285714286,0.0076165810794455,8.58571812317745e-07,8.58571812317745e-06
2023-01-15,"Mozambique","MOZ","MZ",0,0,231404,2232,NA,NA,NA,NA,"MZ",30366043,26.0714285714286,231311.5,260.714285714286,0.00761743965125782,8.58571812317745e-07,8.58571812317745e-06
2023-01-16,"Mozambique","MOZ","MZ",590,1,231994,2233,NA,NA,NA,NA,"MZ",30366043,55.3571428571429,231366.857142857,553.571428571429,0.00761926264620178,1.82299494396234e-06,1.82299494396234e-05
2023-01-17,"Mozambique","MOZ","MZ",0,0,231994,2233,NA,NA,NA,NA,"MZ",30366043,55.3571428571429,231422.214285714,553.571428571429,0.00762108564114575,1.82299494396234e-06,1.82299494396234e-05
2023-01-18,"Mozambique","MOZ","MZ",0,0,231994,2233,NA,NA,NA,NA,"MZ",30366043,55.3571428571429,231477.571428571,553.571428571429,0.00762290863608971,1.82299494396234e-06,1.82299494396234e-05
2023-01-19,"Mozambique","MOZ","MZ",0,0,231994,2233,NA,NA,NA,NA,"MZ",30366043,55.3571428571429,231532.928571429,553.571428571429,0.00762473163103367,1.82299494396234e-06,1.82299494396234e-05
2023-01-20,"Mozambique","MOZ","MZ",0,0,231994,2233,NA,NA,NA,NA,"MZ",30366043,55.3571428571429,231588.285714286,553.571428571429,0.00762655462597763,1.82299494396234e-06,1.82299494396234e-05
2023-01-21,"Mozambique","MOZ","MZ",0,0,231994,2233,NA,NA,NA,NA,"MZ",30366043,55.3571428571429,231643.642857143,553.571428571429,0.0076283776209216,1.82299494396234e-06,1.82299494396234e-05
2023-01-22,"Mozambique","MOZ","MZ",0,0,231994,2233,NA,NA,NA,NA,"MZ",30366043,55.3571428571429,231699,553.571428571429,0.00763020061586556,1.82299494396234e-06,1.82299494396234e-05
2023-01-23,"Mozambique","MOZ","MZ",516,3,232510,2236,NA,NA,NA,NA,"MZ",30366043,79,231778,790,0.00763280220606946,2.6015902038998e-06,2.6015902038998e-05
2023-01-24,"Mozambique","MOZ","MZ",0,0,232510,2236,NA,NA,NA,NA,"MZ",30366043,79,231857,790,0.00763540379627336,2.6015902038998e-06,2.6015902038998e-05
2023-01-25,"Mozambique","MOZ","MZ",0,0,232510,2236,NA,NA,NA,NA,"MZ",30366043,79,231936,790,0.00763800538647726,2.6015902038998e-06,2.6015902038998e-05
2023-01-26,"Mozambique","MOZ","MZ",0,0,232510,2236,NA,NA,NA,NA,"MZ",30366043,79,232015,790,0.00764060697668116,2.6015902038998e-06,2.6015902038998e-05
2023-01-27,"Mozambique","MOZ","MZ",0,0,232510,2236,NA,NA,NA,NA,"MZ",30366043,79,232094,790,0.00764320856688506,2.6015902038998e-06,2.6015902038998e-05
2023-01-28,"Mozambique","MOZ","MZ",0,0,232510,2236,NA,NA,NA,NA,"MZ",30366043,79,232173,790,0.00764581015708896,2.6015902038998e-06,2.6015902038998e-05
2023-01-29,"Mozambique","MOZ","MZ",0,0,232510,2236,NA,NA,NA,NA,"MZ",30366043,79,232252,790,0.00764841174729286,2.6015902038998e-06,2.6015902038998e-05
2023-01-30,"Mozambique","MOZ","MZ",309,1,232819,2237,NA,NA,NA,NA,"MZ",30366043,58.9285714285714,232310.928571429,589.285714285714,0.00765035235481385,1.94060752099216e-06,1.94060752099216e-05
2023-01-31,"Mozambique","MOZ","MZ",0,0,232819,2237,NA,NA,NA,NA,"MZ",30366043,58.9285714285714,232369.857142857,589.285714285714,0.00765229296233484,1.94060752099216e-06,1.94060752099216e-05
2023-02-01,"Mozambique","MOZ","MZ",0,0,232819,2237,NA,NA,NA,NA,"MZ",30366043,58.9285714285714,232428.785714286,589.285714285714,0.00765423356985583,1.94060752099216e-06,1.94060752099216e-05
2023-02-02,"Mozambique","MOZ","MZ",0,0,232819,2237,NA,NA,NA,NA,"MZ",30366043,58.9285714285714,232487.714285714,589.285714285714,0.00765617417737682,1.94060752099216e-06,1.94060752099216e-05
2023-02-03,"Mozambique","MOZ","MZ",0,0,232819,2237,NA,NA,NA,NA,"MZ",30366043,58.9285714285714,232546.642857143,589.285714285714,0.00765811478489782,1.94060752099216e-06,1.94060752099216e-05
2023-02-04,"Mozambique","MOZ","MZ",0,0,232819,2237,NA,NA,NA,NA,"MZ",30366043,58.9285714285714,232605.571428571,589.285714285714,0.00766005539241881,1.94060752099216e-06,1.94060752099216e-05
2023-02-05,"Mozambique","MOZ","MZ",0,0,232819,2237,NA,NA,NA,NA,"MZ",30366043,58.9285714285714,232664.5,589.285714285714,0.0076619959999398,1.94060752099216e-06,1.94060752099216e-05
2023-02-06,"Mozambique","MOZ","MZ",184,2,233003,2239,NA,NA,NA,NA,"MZ",30366043,35.2142857142857,232699.714285714,352.142857142857,0.00766315565994932,1.1596600095141e-06,1.1596600095141e-05
2023-02-07,"Mozambique","MOZ","MZ",0,0,233003,2239,NA,NA,NA,NA,"MZ",30366043,35.2142857142857,232734.928571429,352.142857142857,0.00766431531995883,1.1596600095141e-06,1.1596600095141e-05
2023-02-08,"Mozambique","MOZ","MZ",0,0,233003,2239,NA,NA,NA,NA,"MZ",30366043,35.2142857142857,232770.142857143,352.142857142857,0.00766547497996834,1.1596600095141e-06,1.1596600095141e-05
2023-02-09,"Mozambique","MOZ","MZ",0,0,233003,2239,NA,NA,NA,NA,"MZ",30366043,35.2142857142857,232805.357142857,352.142857142857,0.00766663463997786,1.1596600095141e-06,1.1596600095141e-05
2023-02-10,"Mozambique","MOZ","MZ",0,0,233003,2239,NA,NA,NA,NA,"MZ",30366043,35.2142857142857,232840.571428571,352.142857142857,0.00766779429998737,1.1596600095141e-06,1.1596600095141e-05
2023-02-11,"Mozambique","MOZ","MZ",0,0,233003,2239,NA,NA,NA,NA,"MZ",30366043,35.2142857142857,232875.785714286,352.142857142857,0.00766895395999689,1.1596600095141e-06,1.1596600095141e-05
2023-02-12,"Mozambique","MOZ","MZ",0,0,233003,2239,NA,NA,NA,NA,"MZ",30366043,35.2142857142857,232911,352.142857142857,0.0076701136200064,1.1596600095141e-06,1.1596600095141e-05
2023-02-13,"Mozambique","MOZ","MZ",95,3,233098,2242,NA,NA,NA,NA,"MZ",30366043,19.9285714285714,232930.928571429,199.285714285714,0.00767076989818623,6.56278179826441e-07,6.56278179826441e-06
2023-02-14,"Mozambique","MOZ","MZ",0,0,233098,2242,NA,NA,NA,NA,"MZ",30366043,19.9285714285714,232950.857142857,199.285714285714,0.00767142617636605,6.56278179826441e-07,6.56278179826441e-06
2023-02-15,"Mozambique","MOZ","MZ",0,0,233098,2242,NA,NA,NA,NA,"MZ",30366043,19.9285714285714,232970.785714286,199.285714285714,0.00767208245454588,6.56278179826441e-07,6.56278179826441e-06
2023-02-16,"Mozambique","MOZ","MZ",0,0,233098,2242,NA,NA,NA,NA,"MZ",30366043,19.9285714285714,232990.714285714,199.285714285714,0.00767273873272571,6.56278179826441e-07,6.56278179826441e-06
2023-02-17,"Mozambique","MOZ","MZ",0,0,233098,2242,NA,NA,NA,NA,"MZ",30366043,19.9285714285714,233010.642857143,199.285714285714,0.00767339501090553,6.56278179826441e-07,6.56278179826441e-06
2023-02-18,"Mozambique","MOZ","MZ",0,0,233098,2242,NA,NA,NA,NA,"MZ",30366043,19.9285714285714,233030.571428571,199.285714285714,0.00767405128908536,6.56278179826441e-07,6.56278179826441e-06
2023-02-19,"Mozambique","MOZ","MZ",0,0,233098,2242,NA,NA,NA,NA,"MZ",30366043,19.9285714285714,233050.5,199.285714285714,0.00767470756726518,6.56278179826441e-07,6.56278179826441e-06
2023-02-20,"Mozambique","MOZ","MZ",50,0,233148,2242,NA,NA,NA,NA,"MZ",30366043,10.3571428571429,233060.857142857,103.571428571429,0.00767504864373857,3.41076473386501e-07,3.41076473386501e-06
2023-02-21,"Mozambique","MOZ","MZ",0,0,233148,2242,NA,NA,NA,NA,"MZ",30366043,10.3571428571429,233071.214285714,103.571428571429,0.00767538972021196,3.41076473386501e-07,3.41076473386501e-06
2023-02-22,"Mozambique","MOZ","MZ",0,0,233148,2242,NA,NA,NA,NA,"MZ",30366043,10.3571428571429,233081.571428571,103.571428571429,0.00767573079668534,3.41076473386501e-07,3.41076473386501e-06
2023-02-23,"Mozambique","MOZ","MZ",0,0,233148,2242,NA,NA,NA,NA,"MZ",30366043,10.3571428571429,233091.928571429,103.571428571429,0.00767607187315873,3.41076473386501e-07,3.41076473386501e-06
2023-02-24,"Mozambique","MOZ","MZ",0,0,233148,2242,NA,NA,NA,NA,"MZ",30366043,10.3571428571429,233102.285714286,103.571428571429,0.00767641294963212,3.41076473386501e-07,3.41076473386501e-06
2023-02-25,"Mozambique","MOZ","MZ",0,0,233148,2242,NA,NA,NA,NA,"MZ",30366043,10.3571428571429,233112.642857143,103.571428571429,0.0076767540261055,3.41076473386501e-07,3.41076473386501e-06
2023-02-26,"Mozambique","MOZ","MZ",0,0,233148,2242,NA,NA,NA,NA,"MZ",30366043,10.3571428571429,233123,103.571428571429,0.00767709510257889,3.41076473386501e-07,3.41076473386501e-06
2023-02-27,"Mozambique","MOZ","MZ",66,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,8.28571428571429,233131.285714286,82.8571428571429,0.0076773679637576,2.72861178709201e-07,2.72861178709201e-06
2023-02-28,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,8.28571428571429,233139.571428571,82.8571428571429,0.00767764082493631,2.72861178709201e-07,2.72861178709201e-06
2023-03-01,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,8.28571428571429,233147.857142857,82.8571428571429,0.00767791368611502,2.72861178709201e-07,2.72861178709201e-06
2023-03-02,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,8.28571428571429,233156.142857143,82.8571428571429,0.00767818654729373,2.72861178709201e-07,2.72861178709201e-06
2023-03-03,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,8.28571428571429,233164.428571429,82.8571428571429,0.00767845940847244,2.72861178709201e-07,2.72861178709201e-06
2023-03-04,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,8.28571428571429,233172.714285714,82.8571428571429,0.00767873226965115,2.72861178709201e-07,2.72861178709201e-06
2023-03-05,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,8.28571428571429,233181,82.8571428571429,0.00767900513082985,2.72861178709201e-07,2.72861178709201e-06
2023-03-06,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,4.71428571428571,233185.714285714,47.1428571428571,0.00767916037943153,1.55248601679373e-07,1.55248601679373e-06
2023-03-07,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,4.71428571428571,233190.428571429,47.1428571428571,0.00767931562803321,1.55248601679373e-07,1.55248601679373e-06
2023-03-08,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,4.71428571428571,233195.142857143,47.1428571428571,0.00767947087663489,1.55248601679373e-07,1.55248601679373e-06
2023-03-09,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,4.71428571428571,233199.857142857,47.1428571428571,0.00767962612523657,1.55248601679373e-07,1.55248601679373e-06
2023-03-10,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,4.71428571428571,233204.571428571,47.1428571428571,0.00767978137383825,1.55248601679373e-07,1.55248601679373e-06
2023-03-11,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,4.71428571428571,233209.285714286,47.1428571428571,0.00767993662243993,1.55248601679373e-07,1.55248601679373e-06
2023-03-12,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,4.71428571428571,233214,47.1428571428571,0.00768009187104161,1.55248601679373e-07,1.55248601679373e-06
2023-03-13,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,0,233214,0,0.00768009187104161,0,0
2023-03-14,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,0,233214,0,0.00768009187104161,0,0
2023-03-15,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,0,233214,0,0.00768009187104161,0,0
2023-03-16,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,0,233214,0,0.00768009187104161,0,0
2023-03-17,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,0,233214,0,0.00768009187104161,0,0
2023-03-18,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,0,233214,0,0.00768009187104161,0,0
2023-03-19,"Mozambique","MOZ","MZ",0,0,233214,2242,NA,NA,NA,NA,"MZ",30366043,0,233214,0,0.00768009187104161,0,0
2023-03-20,"Mozambique","MOZ","MZ",120,0,233334,2242,NA,NA,NA,NA,"MZ",30366043,8.57142857142857,233222.571428571,85.7142857142857,0.00768037414122648,2.82270184871587e-07,2.82270184871587e-06
2023-03-21,"Mozambique","MOZ","MZ",0,0,233334,2242,NA,NA,NA,NA,"MZ",30366043,8.57142857142857,233231.142857143,85.7142857142857,0.00768065641141135,2.82270184871587e-07,2.82270184871587e-06
2023-03-22,"Mozambique","MOZ","MZ",0,0,233334,2242,NA,NA,NA,NA,"MZ",30366043,8.57142857142857,233239.714285714,85.7142857142857,0.00768093868159623,2.82270184871587e-07,2.82270184871587e-06
2023-03-23,"Mozambique","MOZ","MZ",0,0,233334,2242,NA,NA,NA,NA,"MZ",30366043,8.57142857142857,233248.285714286,85.7142857142857,0.0076812209517811,2.82270184871587e-07,2.82270184871587e-06
2023-03-24,"Mozambique","MOZ","MZ",0,0,233334,2242,NA,NA,NA,NA,"MZ",30366043,8.57142857142857,233256.857142857,85.7142857142857,0.00768150322196597,2.82270184871587e-07,2.82270184871587e-06
2023-03-25,"Mozambique","MOZ","MZ",0,0,233334,2242,NA,NA,NA,NA,"MZ",30366043,8.57142857142857,233265.428571429,85.7142857142857,0.00768178549215084,2.82270184871587e-07,2.82270184871587e-06
2023-03-26,"Mozambique","MOZ","MZ",0,0,233334,2242,NA,NA,NA,NA,"MZ",30366043,8.57142857142857,233274,85.7142857142857,0.00768206776233571,2.82270184871587e-07,2.82270184871587e-06
2023-03-27,"Mozambique","MOZ","MZ",0,0,233334,2242,NA,NA,NA,NA,"MZ",30366043,8.57142857142857,233282.571428571,85.7142857142857,0.00768235003252058,2.82270184871587e-07,2.82270184871587e-06
2023-03-28,"Mozambique","MOZ","MZ",0,0,233334,2242,NA,NA,NA,NA,"MZ",30366043,8.57142857142857,233291.142857143,85.7142857142857,0.00768263230270546,2.82270184871587e-07,2.82270184871587e-06
2023-03-29,"Mozambique","MOZ","MZ",0,0,233334,2242,NA,NA,NA,NA,"MZ",30366043,8.57142857142857,233299.714285714,85.7142857142857,0.00768291457289033,2.82270184871587e-07,2.82270184871587e-06
2023-03-30,"Mozambique","MOZ","MZ",0,0,233334,2242,NA,NA,NA,NA,"MZ",30366043,8.57142857142857,233308.285714286,85.7142857142857,0.0076831968430752,2.82270184871587e-07,2.82270184871587e-06
2023-03-31,"Mozambique","MOZ","MZ",0,0,233334,2242,NA,NA,NA,NA,"MZ",30366043,8.57142857142857,233316.857142857,85.7142857142857,0.00768347911326007,2.82270184871587e-07,2.82270184871587e-06
2023-04-01,"Mozambique","MOZ","MZ",0,0,233334,2242,NA,NA,NA,NA,"MZ",30366043,8.57142857142857,233325.428571429,85.7142857142857,0.00768376138344494,2.82270184871587e-07,2.82270184871587e-06
