"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-22,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,1912.35714285714,42260.0714285714,19123.5714285714,0.0223444569494905,0.00101113368733524,0.0101113368733524
2022-01-23,"Latvia","LVA","LV",31747,87,335539,5141,NA,NA,NA,NA,"LV",1891300,3406.42857142857,45666.5,34064.2857142857,0.0241455612541638,0.00180110430467328,0.0180110430467328
2022-01-24,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3406.42857142857,45666.5,34064.2857142857,0.0241455612541638,0.00180110430467328,0.0180110430467328
2022-01-25,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3406.42857142857,45666.5,34064.2857142857,0.0241455612541638,0.00180110430467328,0.0180110430467328
2022-01-26,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3406.42857142857,45666.5,34064.2857142857,0.0241455612541638,0.00180110430467328,0.0180110430467328
2022-01-27,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3406.42857142857,45666.5,34064.2857142857,0.0241455612541638,0.00180110430467328,0.0180110430467328
2022-01-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3406.42857142857,45666.5,34064.2857142857,0.0241455612541638,0.00180110430467328,0.0180110430467328
2022-01-29,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3406.42857142857,45666.5,34064.2857142857,0.0241455612541638,0.00180110430467328,0.0180110430467328
2022-01-30,"Latvia","LVA","LV",53448,84,388987,5225,NA,NA,NA,NA,"LV",1891300,6085.35714285714,51751.8571428571,60853.5714285714,0.0273631138068298,0.00321755255266597,0.0321755255266597
2022-01-31,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6085.35714285714,51751.8571428571,60853.5714285714,0.0273631138068298,0.00321755255266597,0.0321755255266597
2022-02-01,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6085.35714285714,51751.8571428571,60853.5714285714,0.0273631138068298,0.00321755255266597,0.0321755255266597
2022-02-02,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6085.35714285714,51751.8571428571,60853.5714285714,0.0273631138068298,0.00321755255266597,0.0321755255266597
2022-02-03,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6085.35714285714,51751.8571428571,60853.5714285714,0.0273631138068298,0.00321755255266597,0.0321755255266597
2022-02-04,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6085.35714285714,51751.8571428571,60853.5714285714,0.0273631138068298,0.00321755255266597,0.0321755255266597
2022-02-05,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6085.35714285714,51751.8571428571,60853.5714285714,0.0273631138068298,0.00321755255266597,0.0321755255266597
2022-02-06,"Latvia","LVA","LV",61116,97,450103,5322,NA,NA,NA,NA,"LV",1891300,8183.14285714286,59935,81831.4285714286,0.0316898429651562,0.00432672915832647,0.0432672915832647
2022-02-07,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,8183.14285714286,59935,81831.4285714286,0.0316898429651562,0.00432672915832647,0.0432672915832647
2022-02-08,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,8183.14285714286,59935,81831.4285714286,0.0316898429651562,0.00432672915832647,0.0432672915832647
2022-02-09,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,8183.14285714286,59935,81831.4285714286,0.0316898429651562,0.00432672915832647,0.0432672915832647
2022-02-10,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,8183.14285714286,59935,81831.4285714286,0.0316898429651562,0.00432672915832647,0.0432672915832647
2022-02-11,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,8183.14285714286,59935,81831.4285714286,0.0316898429651562,0.00432672915832647,0.0432672915832647
2022-02-12,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,8183.14285714286,59935,81831.4285714286,0.0316898429651562,0.00432672915832647,0.0432672915832647
2022-02-13,"Latvia","LVA","LV",68517,114,518620,5436,NA,NA,NA,NA,"LV",1891300,9259.5,69194.5,92595,0.0365856818061651,0.00489583884100883,0.0489583884100883
2022-02-14,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9259.5,69194.5,92595,0.0365856818061651,0.00489583884100883,0.0489583884100883
2022-02-15,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9259.5,69194.5,92595,0.0365856818061651,0.00489583884100883,0.0489583884100883
2022-02-16,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9259.5,69194.5,92595,0.0365856818061651,0.00489583884100883,0.0489583884100883
2022-02-17,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9259.5,69194.5,92595,0.0365856818061651,0.00489583884100883,0.0489583884100883
2022-02-18,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9259.5,69194.5,92595,0.0365856818061651,0.00489583884100883,0.0489583884100883
2022-02-19,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9259.5,69194.5,92595,0.0365856818061651,0.00489583884100883,0.0489583884100883
2022-02-20,"Latvia","LVA","LV",67322,122,585942,5558,NA,NA,NA,NA,"LV",1891300,9702.78571428571,78897.2857142857,97027.8571428571,0.0417159021383629,0.00513022033219781,0.0513022033219781
2022-02-21,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9702.78571428571,78897.2857142857,97027.8571428571,0.0417159021383629,0.00513022033219781,0.0513022033219781
2022-02-22,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9702.78571428571,78897.2857142857,97027.8571428571,0.0417159021383629,0.00513022033219781,0.0513022033219781
2022-02-23,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9702.78571428571,78897.2857142857,97027.8571428571,0.0417159021383629,0.00513022033219781,0.0513022033219781
2022-02-24,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9702.78571428571,78897.2857142857,97027.8571428571,0.0417159021383629,0.00513022033219781,0.0513022033219781
2022-02-25,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9702.78571428571,78897.2857142857,97027.8571428571,0.0417159021383629,0.00513022033219781,0.0513022033219781
2022-02-26,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9702.78571428571,78897.2857142857,97027.8571428571,0.0417159021383629,0.00513022033219781,0.0513022033219781
2022-02-27,"Latvia","LVA","LV",63560,126,649502,5684,NA,NA,NA,NA,"LV",1891300,9348.71428571429,88246,93487.1428571429,0.0466589118595675,0.00494300972120461,0.0494300972120461
2022-02-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9348.71428571429,88246,93487.1428571429,0.0466589118595675,0.00494300972120461,0.0494300972120461
2022-03-01,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9348.71428571429,88246,93487.1428571429,0.0466589118595675,0.00494300972120461,0.0494300972120461
2022-03-02,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9348.71428571429,88246,93487.1428571429,0.0466589118595675,0.00494300972120461,0.0494300972120461
2022-03-03,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9348.71428571429,88246,93487.1428571429,0.0466589118595675,0.00494300972120461,0.0494300972120461
2022-03-04,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9348.71428571429,88246,93487.1428571429,0.0466589118595675,0.00494300972120461,0.0494300972120461
2022-03-05,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,9348.71428571429,88246,93487.1428571429,0.0466589118595675,0.00494300972120461,0.0494300972120461
2022-03-06,"Latvia","LVA","LV",52036,117,701538,5801,NA,NA,NA,NA,"LV",1891300,8256.85714285714,96502.8571428571,82568.5714285714,0.0510246164769508,0.00436570461738336,0.0436570461738336
2022-03-07,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,8256.85714285714,96502.8571428571,82568.5714285714,0.0510246164769508,0.00436570461738336,0.0436570461738336
2022-03-08,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,8256.85714285714,96502.8571428571,82568.5714285714,0.0510246164769508,0.00436570461738336,0.0436570461738336
2022-03-09,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,8256.85714285714,96502.8571428571,82568.5714285714,0.0510246164769508,0.00436570461738336,0.0436570461738336
2022-03-10,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,8256.85714285714,96502.8571428571,82568.5714285714,0.0510246164769508,0.00436570461738336,0.0436570461738336
2022-03-11,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,8256.85714285714,96502.8571428571,82568.5714285714,0.0510246164769508,0.00436570461738336,0.0436570461738336
2022-03-12,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,8256.85714285714,96502.8571428571,82568.5714285714,0.0510246164769508,0.00436570461738336,0.0436570461738336
2022-03-13,"Latvia","LVA","LV",40796,110,742334,5911,NA,NA,NA,NA,"LV",1891300,6630.85714285714,103133.714285714,66308.5714285714,0.0545305949800213,0.00350597850307045,0.0350597850307045
2022-03-14,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6630.85714285714,103133.714285714,66308.5714285714,0.0545305949800213,0.00350597850307045,0.0350597850307045
2022-03-15,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6630.85714285714,103133.714285714,66308.5714285714,0.0545305949800213,0.00350597850307045,0.0350597850307045
2022-03-16,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6630.85714285714,103133.714285714,66308.5714285714,0.0545305949800213,0.00350597850307045,0.0350597850307045
2022-03-17,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6630.85714285714,103133.714285714,66308.5714285714,0.0545305949800213,0.00350597850307045,0.0350597850307045
2022-03-18,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6630.85714285714,103133.714285714,66308.5714285714,0.0545305949800213,0.00350597850307045,0.0350597850307045
2022-03-19,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6630.85714285714,103133.714285714,66308.5714285714,0.0545305949800213,0.00350597850307045,0.0350597850307045
2022-03-20,"Latvia","LVA","LV",28702,117,771036,6028,NA,NA,NA,NA,"LV",1891300,4964.14285714286,108097.857142857,49641.4285714286,0.0571553202256951,0.0026247252456738,0.026247252456738
2022-03-21,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4964.14285714286,108097.857142857,49641.4285714286,0.0571553202256951,0.0026247252456738,0.026247252456738
2022-03-22,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4964.14285714286,108097.857142857,49641.4285714286,0.0571553202256951,0.0026247252456738,0.026247252456738
2022-03-23,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4964.14285714286,108097.857142857,49641.4285714286,0.0571553202256951,0.0026247252456738,0.026247252456738
2022-03-24,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4964.14285714286,108097.857142857,49641.4285714286,0.0571553202256951,0.0026247252456738,0.026247252456738
2022-03-25,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4964.14285714286,108097.857142857,49641.4285714286,0.0571553202256951,0.0026247252456738,0.026247252456738
2022-03-26,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4964.14285714286,108097.857142857,49641.4285714286,0.0571553202256951,0.0026247252456738,0.026247252456738
2022-03-27,"Latvia","LVA","LV",19582,95,790618,6123,NA,NA,NA,NA,"LV",1891300,3448.85714285714,111546.714285714,34488.5714285714,0.0589788580794767,0.0018235378537816,0.018235378537816
2022-03-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3448.85714285714,111546.714285714,34488.5714285714,0.0589788580794767,0.0018235378537816,0.018235378537816
2022-03-29,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3448.85714285714,111546.714285714,34488.5714285714,0.0589788580794767,0.0018235378537816,0.018235378537816
2022-03-30,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3448.85714285714,111546.714285714,34488.5714285714,0.0589788580794767,0.0018235378537816,0.018235378537816
2022-03-31,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3448.85714285714,111546.714285714,34488.5714285714,0.0589788580794767,0.0018235378537816,0.018235378537816
2022-04-01,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3448.85714285714,111546.714285714,34488.5714285714,0.0589788580794767,0.0018235378537816,0.018235378537816
2022-04-02,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3448.85714285714,111546.714285714,34488.5714285714,0.0589788580794767,0.0018235378537816,0.018235378537816
2022-04-03,"Latvia","LVA","LV",11914,87,802532,6210,NA,NA,NA,NA,"LV",1891300,2249.71428571429,113796.428571429,22497.1428571429,0.0601683649190655,0.00118950683958879,0.0118950683958879
2022-04-04,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,2249.71428571429,113796.428571429,22497.1428571429,0.0601683649190655,0.00118950683958879,0.0118950683958879
2022-04-05,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,2249.71428571429,113796.428571429,22497.1428571429,0.0601683649190655,0.00118950683958879,0.0118950683958879
2022-04-06,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,2249.71428571429,113796.428571429,22497.1428571429,0.0601683649190655,0.00118950683958879,0.0118950683958879
2022-04-07,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,2249.71428571429,113796.428571429,22497.1428571429,0.0601683649190655,0.00118950683958879,0.0118950683958879
2022-04-08,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,2249.71428571429,113796.428571429,22497.1428571429,0.0601683649190655,0.00118950683958879,0.0118950683958879
2022-04-09,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,2249.71428571429,113796.428571429,22497.1428571429,0.0601683649190655,0.00118950683958879,0.0118950683958879
2022-04-10,"Latvia","LVA","LV",6264,58,808796,6268,NA,NA,NA,NA,"LV",1891300,1298.42857142857,115094.857142857,12984.2857142857,0.0608548919488485,0.000686527029782991,0.00686527029782991
2022-04-11,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,1298.42857142857,115094.857142857,12984.2857142857,0.0608548919488485,0.000686527029782991,0.00686527029782991
2022-04-12,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,1298.42857142857,115094.857142857,12984.2857142857,0.0608548919488485,0.000686527029782991,0.00686527029782991
2022-04-13,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,1298.42857142857,115094.857142857,12984.2857142857,0.0608548919488485,0.000686527029782991,0.00686527029782991
2022-04-14,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,1298.42857142857,115094.857142857,12984.2857142857,0.0608548919488485,0.000686527029782991,0.00686527029782991
2022-04-15,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,1298.42857142857,115094.857142857,12984.2857142857,0.0608548919488485,0.000686527029782991,0.00686527029782991
2022-04-16,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,1298.42857142857,115094.857142857,12984.2857142857,0.0608548919488485,0.000686527029782991,0.00686527029782991
2022-04-17,"Latvia","LVA","LV",4377,49,813173,6317,NA,NA,NA,NA,"LV",1891300,760.071428571429,115854.928571429,7600.71428571429,0.0612567697199961,0.000401877771147586,0.00401877771147586
2022-04-18,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,760.071428571429,115854.928571429,7600.71428571429,0.0612567697199961,0.000401877771147586,0.00401877771147586
2022-04-19,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,760.071428571429,115854.928571429,7600.71428571429,0.0612567697199961,0.000401877771147586,0.00401877771147586
2022-04-20,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,760.071428571429,115854.928571429,7600.71428571429,0.0612567697199961,0.000401877771147586,0.00401877771147586
2022-04-21,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,760.071428571429,115854.928571429,7600.71428571429,0.0612567697199961,0.000401877771147586,0.00401877771147586
2022-04-22,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,760.071428571429,115854.928571429,7600.71428571429,0.0612567697199961,0.000401877771147586,0.00401877771147586
2022-04-23,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,760.071428571429,115854.928571429,7600.71428571429,0.0612567697199961,0.000401877771147586,0.00401877771147586
2022-04-24,"Latvia","LVA","LV",4140,42,817313,6359,NA,NA,NA,NA,"LV",1891300,608.357142857143,116463.285714286,6083.57142857143,0.0615784305579684,0.00032166083797237,0.0032166083797237
2022-04-25,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,608.357142857143,116463.285714286,6083.57142857143,0.0615784305579684,0.00032166083797237,0.0032166083797237
2022-04-26,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,608.357142857143,116463.285714286,6083.57142857143,0.0615784305579684,0.00032166083797237,0.0032166083797237
2022-04-27,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,608.357142857143,116463.285714286,6083.57142857143,0.0615784305579684,0.00032166083797237,0.0032166083797237
2022-04-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,608.357142857143,116463.285714286,6083.57142857143,0.0615784305579684,0.00032166083797237,0.0032166083797237
2022-04-29,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,608.357142857143,116463.285714286,6083.57142857143,0.0615784305579684,0.00032166083797237,0.0032166083797237
2022-04-30,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,608.357142857143,116463.285714286,6083.57142857143,0.0615784305579684,0.00032166083797237,0.0032166083797237
2022-05-01,"Latvia","LVA","LV",2907,27,820220,6386,NA,NA,NA,NA,"LV",1891300,503.357142857143,116966.642857143,5033.57142857143,0.0618445740269354,0.000266143468966924,0.00266143468966924
2022-05-02,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,503.357142857143,116966.642857143,5033.57142857143,0.0618445740269354,0.000266143468966924,0.00266143468966924
2022-05-03,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,503.357142857143,116966.642857143,5033.57142857143,0.0618445740269354,0.000266143468966924,0.00266143468966924
2022-05-04,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,503.357142857143,116966.642857143,5033.57142857143,0.0618445740269354,0.000266143468966924,0.00266143468966924
2022-05-05,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,503.357142857143,116966.642857143,5033.57142857143,0.0618445740269354,0.000266143468966924,0.00266143468966924
2022-05-06,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,503.357142857143,116966.642857143,5033.57142857143,0.0618445740269354,0.000266143468966924,0.00266143468966924
2022-05-07,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,503.357142857143,116966.642857143,5033.57142857143,0.0618445740269354,0.000266143468966924,0.00266143468966924
2022-05-08,"Latvia","LVA","LV",1906,15,822126,6401,NA,NA,NA,NA,"LV",1891300,343.785714285714,117310.428571429,3437.85714285714,0.0620263462017811,0.000181772174845722,0.00181772174845722
2022-05-09,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,343.785714285714,117310.428571429,3437.85714285714,0.0620263462017811,0.000181772174845722,0.00181772174845722
2022-05-10,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,343.785714285714,117310.428571429,3437.85714285714,0.0620263462017811,0.000181772174845722,0.00181772174845722
2022-05-11,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,343.785714285714,117310.428571429,3437.85714285714,0.0620263462017811,0.000181772174845722,0.00181772174845722
2022-05-12,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,343.785714285714,117310.428571429,3437.85714285714,0.0620263462017811,0.000181772174845722,0.00181772174845722
2022-05-13,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,343.785714285714,117310.428571429,3437.85714285714,0.0620263462017811,0.000181772174845722,0.00181772174845722
2022-05-14,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,343.785714285714,117310.428571429,3437.85714285714,0.0620263462017811,0.000181772174845722,0.00181772174845722
2022-05-15,"Latvia","LVA","LV",1433,15,823559,6416,NA,NA,NA,NA,"LV",1891300,238.5,117548.928571429,2385,0.0621524499399506,0.000126103738169513,0.00126103738169513
2022-05-16,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,238.5,117548.928571429,2385,0.0621524499399506,0.000126103738169513,0.00126103738169513
2022-05-17,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,238.5,117548.928571429,2385,0.0621524499399506,0.000126103738169513,0.00126103738169513
2022-05-18,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,238.5,117548.928571429,2385,0.0621524499399506,0.000126103738169513,0.00126103738169513
2022-05-19,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,238.5,117548.928571429,2385,0.0621524499399506,0.000126103738169513,0.00126103738169513
2022-05-20,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,238.5,117548.928571429,2385,0.0621524499399506,0.000126103738169513,0.00126103738169513
2022-05-21,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,238.5,117548.928571429,2385,0.0621524499399506,0.000126103738169513,0.00126103738169513
2022-05-22,"Latvia","LVA","LV",1157,12,824716,6428,NA,NA,NA,NA,"LV",1891300,185,117733.928571429,1850,0.0622502662567697,9.78163168191191e-05,0.000978163168191191
2022-05-23,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,185,117733.928571429,1850,0.0622502662567697,9.78163168191191e-05,0.000978163168191191
