"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-28,"Cuba","CUB","CU",249,0,1114079,8530,NA,NA,NA,NA,"CU",11193470,34.6428571428571,1113746.64285714,346.428571428571,0.0994996764057207,3.09491669186205e-06,3.09491669186205e-05
2023-05-29,"Cuba","CUB","CU",0,0,1114079,8530,NA,NA,NA,NA,"CU",11193470,34.6428571428571,1113781.28571429,346.428571428571,0.0995027713224126,3.09491669186205e-06,3.09491669186205e-05
2023-05-30,"Cuba","CUB","CU",0,0,1114079,8530,NA,NA,NA,NA,"CU",11193470,34.6428571428571,1113815.92857143,346.428571428571,0.0995058662391045,3.09491669186205e-06,3.09491669186205e-05
2023-05-31,"Cuba","CUB","CU",0,0,1114079,8530,NA,NA,NA,NA,"CU",11193470,34.6428571428571,1113850.57142857,346.428571428571,0.0995089611557963,3.09491669186205e-06,3.09491669186205e-05
2023-06-01,"Cuba","CUB","CU",0,0,1114079,8530,NA,NA,NA,NA,"CU",11193470,34.6428571428571,1113885.21428571,346.428571428571,0.0995120560724882,3.09491669186205e-06,3.09491669186205e-05
2023-06-02,"Cuba","CUB","CU",0,0,1114079,8530,NA,NA,NA,NA,"CU",11193470,34.6428571428571,1113919.85714286,346.428571428571,0.09951515098918,3.09491669186205e-06,3.09491669186205e-05
2023-06-03,"Cuba","CUB","CU",0,0,1114079,8530,NA,NA,NA,NA,"CU",11193470,34.6428571428571,1113954.5,346.428571428571,0.0995182459058719,3.09491669186205e-06,3.09491669186205e-05
2023-06-04,"Cuba","CUB","CU",215,0,1114294,8530,NA,NA,NA,NA,"CU",11193470,33.1428571428571,1113987.64285714,331.428571428571,0.0995212068158617,2.96090998974019e-06,2.96090998974019e-05
2023-06-05,"Cuba","CUB","CU",0,0,1114294,8530,NA,NA,NA,NA,"CU",11193470,33.1428571428571,1114020.78571429,331.428571428571,0.0995241677258514,2.96090998974019e-06,2.96090998974019e-05
2023-06-06,"Cuba","CUB","CU",0,0,1114294,8530,NA,NA,NA,NA,"CU",11193470,33.1428571428571,1114053.92857143,331.428571428571,0.0995271286358411,2.96090998974019e-06,2.96090998974019e-05
2023-06-07,"Cuba","CUB","CU",0,0,1114294,8530,NA,NA,NA,NA,"CU",11193470,33.1428571428571,1114087.07142857,331.428571428571,0.0995300895458309,2.96090998974019e-06,2.96090998974019e-05
2023-06-08,"Cuba","CUB","CU",0,0,1114294,8530,NA,NA,NA,NA,"CU",11193470,33.1428571428571,1114120.21428571,331.428571428571,0.0995330504558206,2.96090998974019e-06,2.96090998974019e-05
2023-06-09,"Cuba","CUB","CU",0,0,1114294,8530,NA,NA,NA,NA,"CU",11193470,33.1428571428571,1114153.35714286,331.428571428571,0.0995360113658103,2.96090998974019e-06,2.96090998974019e-05
2023-06-10,"Cuba","CUB","CU",0,0,1114294,8530,NA,NA,NA,NA,"CU",11193470,33.1428571428571,1114186.5,331.428571428571,0.0995389722758001,2.96090998974019e-06,2.96090998974019e-05
2023-06-11,"Cuba","CUB","CU",166,0,1114460,8530,NA,NA,NA,NA,"CU",11193470,27.2142857142857,1114213.71428571,272.142857142857,0.0995414035402529,2.43126445278236e-06,2.43126445278236e-05
2023-06-12,"Cuba","CUB","CU",0,0,1114460,8530,NA,NA,NA,NA,"CU",11193470,27.2142857142857,1114240.92857143,272.142857142857,0.0995438348047057,2.43126445278236e-06,2.43126445278236e-05
2023-06-13,"Cuba","CUB","CU",0,0,1114460,8530,NA,NA,NA,NA,"CU",11193470,27.2142857142857,1114268.14285714,272.142857142857,0.0995462660691584,2.43126445278236e-06,2.43126445278236e-05
2023-06-14,"Cuba","CUB","CU",0,0,1114460,8530,NA,NA,NA,NA,"CU",11193470,27.2142857142857,1114295.35714286,272.142857142857,0.0995486973336112,2.43126445278236e-06,2.43126445278236e-05
2023-06-15,"Cuba","CUB","CU",0,0,1114460,8530,NA,NA,NA,NA,"CU",11193470,27.2142857142857,1114322.57142857,272.142857142857,0.099551128598064,2.43126445278236e-06,2.43126445278236e-05
2023-06-16,"Cuba","CUB","CU",0,0,1114460,8530,NA,NA,NA,NA,"CU",11193470,27.2142857142857,1114349.78571429,272.142857142857,0.0995535598625168,2.43126445278236e-06,2.43126445278236e-05
2023-06-17,"Cuba","CUB","CU",0,0,1114460,8530,NA,NA,NA,NA,"CU",11193470,27.2142857142857,1114377,272.142857142857,0.0995559911269696,2.43126445278236e-06,2.43126445278236e-05
2023-06-18,"Cuba","CUB","CU",149,0,1114609,8530,NA,NA,NA,NA,"CU",11193470,22.5,1114399.5,225,0.0995580012275014,2.01010053182793e-06,2.01010053182793e-05
2023-06-19,"Cuba","CUB","CU",0,0,1114609,8530,NA,NA,NA,NA,"CU",11193470,22.5,1114422,225,0.0995600113280332,2.01010053182793e-06,2.01010053182793e-05
2023-06-20,"Cuba","CUB","CU",0,0,1114609,8530,NA,NA,NA,NA,"CU",11193470,22.5,1114444.5,225,0.099562021428565,2.01010053182793e-06,2.01010053182793e-05
2023-06-21,"Cuba","CUB","CU",0,0,1114609,8530,NA,NA,NA,NA,"CU",11193470,22.5,1114467,225,0.0995640315290969,2.01010053182793e-06,2.01010053182793e-05
2023-06-22,"Cuba","CUB","CU",0,0,1114609,8530,NA,NA,NA,NA,"CU",11193470,22.5,1114489.5,225,0.0995660416296287,2.01010053182793e-06,2.01010053182793e-05
2023-06-23,"Cuba","CUB","CU",0,0,1114609,8530,NA,NA,NA,NA,"CU",11193470,22.5,1114512,225,0.0995680517301605,2.01010053182793e-06,2.01010053182793e-05
2023-06-24,"Cuba","CUB","CU",0,0,1114609,8530,NA,NA,NA,NA,"CU",11193470,22.5,1114534.5,225,0.0995700618306924,2.01010053182793e-06,2.01010053182793e-05
2023-06-25,"Cuba","CUB","CU",106,0,1114715,8530,NA,NA,NA,NA,"CU",11193470,18.2142857142857,1114552.71428571,182.142857142857,0.0995716890549324,1.62722424005118e-06,1.62722424005118e-05
2023-06-26,"Cuba","CUB","CU",0,0,1114715,8530,NA,NA,NA,NA,"CU",11193470,18.2142857142857,1114570.92857143,182.142857142857,0.0995733162791725,1.62722424005118e-06,1.62722424005118e-05
2023-06-27,"Cuba","CUB","CU",0,0,1114715,8530,NA,NA,NA,NA,"CU",11193470,18.2142857142857,1114589.14285714,182.142857142857,0.0995749435034125,1.62722424005118e-06,1.62722424005118e-05
2023-06-28,"Cuba","CUB","CU",0,0,1114715,8530,NA,NA,NA,NA,"CU",11193470,18.2142857142857,1114607.35714286,182.142857142857,0.0995765707276526,1.62722424005118e-06,1.62722424005118e-05
2023-06-29,"Cuba","CUB","CU",0,0,1114715,8530,NA,NA,NA,NA,"CU",11193470,18.2142857142857,1114625.57142857,182.142857142857,0.0995781979518926,1.62722424005118e-06,1.62722424005118e-05
2023-06-30,"Cuba","CUB","CU",0,0,1114715,8530,NA,NA,NA,NA,"CU",11193470,18.2142857142857,1114643.78571429,182.142857142857,0.0995798251761327,1.62722424005118e-06,1.62722424005118e-05
2023-07-01,"Cuba","CUB","CU",0,0,1114715,8530,NA,NA,NA,NA,"CU",11193470,18.2142857142857,1114662,182.142857142857,0.0995814524003727,1.62722424005118e-06,1.62722424005118e-05
2023-07-02,"Cuba","CUB","CU",108,0,1114823,8530,NA,NA,NA,NA,"CU",11193470,15.2857142857143,1114677.28571429,152.857142857143,0.09958281799248,1.36559210733707e-06,1.36559210733707e-05
2023-07-03,"Cuba","CUB","CU",0,0,1114823,8530,NA,NA,NA,NA,"CU",11193470,15.2857142857143,1114692.57142857,152.857142857143,0.0995841835845874,1.36559210733707e-06,1.36559210733707e-05
2023-07-04,"Cuba","CUB","CU",0,0,1114823,8530,NA,NA,NA,NA,"CU",11193470,15.2857142857143,1114707.85714286,152.857142857143,0.0995855491766947,1.36559210733707e-06,1.36559210733707e-05
2023-07-05,"Cuba","CUB","CU",0,0,1114823,8530,NA,NA,NA,NA,"CU",11193470,15.2857142857143,1114723.14285714,152.857142857143,0.0995869147688021,1.36559210733707e-06,1.36559210733707e-05
2023-07-06,"Cuba","CUB","CU",0,0,1114823,8530,NA,NA,NA,NA,"CU",11193470,15.2857142857143,1114738.42857143,152.857142857143,0.0995882803609094,1.36559210733707e-06,1.36559210733707e-05
2023-07-07,"Cuba","CUB","CU",0,0,1114823,8530,NA,NA,NA,NA,"CU",11193470,15.2857142857143,1114753.71428571,152.857142857143,0.0995896459530167,1.36559210733707e-06,1.36559210733707e-05
2023-07-08,"Cuba","CUB","CU",0,0,1114823,8530,NA,NA,NA,NA,"CU",11193470,15.2857142857143,1114769,152.857142857143,0.0995910115451241,1.36559210733707e-06,1.36559210733707e-05
2023-07-09,"Cuba","CUB","CU",78,0,1114901,8530,NA,NA,NA,NA,"CU",11193470,13.2857142857143,1114782.28571429,132.857142857143,0.0995921984616286,1.18691650450792e-06,1.18691650450792e-05
2023-07-10,"Cuba","CUB","CU",0,0,1114901,8530,NA,NA,NA,NA,"CU",11193470,13.2857142857143,1114795.57142857,132.857142857143,0.0995933853781331,1.18691650450792e-06,1.18691650450792e-05
2023-07-11,"Cuba","CUB","CU",0,0,1114901,8530,NA,NA,NA,NA,"CU",11193470,13.2857142857143,1114808.85714286,132.857142857143,0.0995945722946376,1.18691650450792e-06,1.18691650450792e-05
2023-07-12,"Cuba","CUB","CU",0,0,1114901,8530,NA,NA,NA,NA,"CU",11193470,13.2857142857143,1114822.14285714,132.857142857143,0.0995957592111421,1.18691650450792e-06,1.18691650450792e-05
2023-07-13,"Cuba","CUB","CU",0,0,1114901,8530,NA,NA,NA,NA,"CU",11193470,13.2857142857143,1114835.42857143,132.857142857143,0.0995969461276466,1.18691650450792e-06,1.18691650450792e-05
2023-07-14,"Cuba","CUB","CU",0,0,1114901,8530,NA,NA,NA,NA,"CU",11193470,13.2857142857143,1114848.71428571,132.857142857143,0.0995981330441511,1.18691650450792e-06,1.18691650450792e-05
2023-07-15,"Cuba","CUB","CU",0,0,1114901,8530,NA,NA,NA,NA,"CU",11193470,13.2857142857143,1114862,132.857142857143,0.0995993199606556,1.18691650450792e-06,1.18691650450792e-05
2023-07-16,"Cuba","CUB","CU",48,0,1114949,8530,NA,NA,NA,NA,"CU",11193470,9,1114871,90,0.0996001240008684,8.04040212731173e-07,8.04040212731173e-06
2023-07-17,"Cuba","CUB","CU",0,0,1114949,8530,NA,NA,NA,NA,"CU",11193470,9,1114880,90,0.0996009280410811,8.04040212731173e-07,8.04040212731173e-06
2023-07-18,"Cuba","CUB","CU",0,0,1114949,8530,NA,NA,NA,NA,"CU",11193470,9,1114889,90,0.0996017320812938,8.04040212731173e-07,8.04040212731173e-06
2023-07-19,"Cuba","CUB","CU",0,0,1114949,8530,NA,NA,NA,NA,"CU",11193470,9,1114898,90,0.0996025361215066,8.04040212731173e-07,8.04040212731173e-06
2023-07-20,"Cuba","CUB","CU",0,0,1114949,8530,NA,NA,NA,NA,"CU",11193470,9,1114907,90,0.0996033401617193,8.04040212731173e-07,8.04040212731173e-06
2023-07-21,"Cuba","CUB","CU",0,0,1114949,8530,NA,NA,NA,NA,"CU",11193470,9,1114916,90,0.099604144201932,8.04040212731173e-07,8.04040212731173e-06
2023-07-22,"Cuba","CUB","CU",0,0,1114949,8530,NA,NA,NA,NA,"CU",11193470,9,1114925,90,0.0996049482421447,8.04040212731173e-07,8.04040212731173e-06
2023-07-23,"Cuba","CUB","CU",40,0,1114989,8530,NA,NA,NA,NA,"CU",11193470,6.28571428571429,1114931.28571429,62.8571428571429,0.0996055097940394,5.61551894605898e-07,5.61551894605898e-06
2023-07-24,"Cuba","CUB","CU",0,0,1114989,8530,NA,NA,NA,NA,"CU",11193470,6.28571428571429,1114937.57142857,62.8571428571429,0.099606071345934,5.61551894605898e-07,5.61551894605898e-06
2023-07-25,"Cuba","CUB","CU",0,0,1114989,8530,NA,NA,NA,NA,"CU",11193470,6.28571428571429,1114943.85714286,62.8571428571429,0.0996066328978286,5.61551894605898e-07,5.61551894605898e-06
2023-07-26,"Cuba","CUB","CU",0,0,1114989,8530,NA,NA,NA,NA,"CU",11193470,6.28571428571429,1114950.14285714,62.8571428571429,0.0996071944497232,5.61551894605898e-07,5.61551894605898e-06
2023-07-27,"Cuba","CUB","CU",0,0,1114989,8530,NA,NA,NA,NA,"CU",11193470,6.28571428571429,1114956.42857143,62.8571428571429,0.0996077560016178,5.61551894605898e-07,5.61551894605898e-06
2023-07-28,"Cuba","CUB","CU",0,0,1114989,8530,NA,NA,NA,NA,"CU",11193470,6.28571428571429,1114962.71428571,62.8571428571429,0.0996083175535124,5.61551894605898e-07,5.61551894605898e-06
2023-07-29,"Cuba","CUB","CU",0,0,1114989,8530,NA,NA,NA,NA,"CU",11193470,6.28571428571429,1114969,62.8571428571429,0.099608879105407,5.61551894605898e-07,5.61551894605898e-06
2023-07-30,"Cuba","CUB","CU",27,0,1115016,8530,NA,NA,NA,NA,"CU",11193470,4.78571428571429,1114973.78571429,47.8571428571429,0.0996093066505995,4.27545192484036e-07,4.27545192484036e-06
2023-07-31,"Cuba","CUB","CU",0,0,1115016,8530,NA,NA,NA,NA,"CU",11193470,4.78571428571429,1114978.57142857,47.8571428571429,0.099609734195792,4.27545192484036e-07,4.27545192484036e-06
2023-08-01,"Cuba","CUB","CU",0,0,1115016,8530,NA,NA,NA,NA,"CU",11193470,4.78571428571429,1114983.35714286,47.8571428571429,0.0996101617409844,4.27545192484036e-07,4.27545192484036e-06
2023-08-02,"Cuba","CUB","CU",0,0,1115016,8530,NA,NA,NA,NA,"CU",11193470,4.78571428571429,1114988.14285714,47.8571428571429,0.0996105892861769,4.27545192484036e-07,4.27545192484036e-06
2023-08-03,"Cuba","CUB","CU",0,0,1115016,8530,NA,NA,NA,NA,"CU",11193470,4.78571428571429,1114992.92857143,47.8571428571429,0.0996110168313694,4.27545192484036e-07,4.27545192484036e-06
2023-08-04,"Cuba","CUB","CU",0,0,1115016,8530,NA,NA,NA,NA,"CU",11193470,4.78571428571429,1114997.71428571,47.8571428571429,0.0996114443765619,4.27545192484036e-07,4.27545192484036e-06
2023-08-05,"Cuba","CUB","CU",0,0,1115016,8530,NA,NA,NA,NA,"CU",11193470,4.78571428571429,1115002.5,47.8571428571429,0.0996118719217544,4.27545192484036e-07,4.27545192484036e-06
2023-08-06,"Cuba","CUB","CU",12,0,1115028,8530,NA,NA,NA,NA,"CU",11193470,2.78571428571429,1115005.28571429,27.8571428571429,0.099612120791344,2.48869589654887e-07,2.48869589654887e-06
2023-08-07,"Cuba","CUB","CU",0,0,1115028,8530,NA,NA,NA,NA,"CU",11193470,2.78571428571429,1115008.07142857,27.8571428571429,0.0996123696609337,2.48869589654887e-07,2.48869589654887e-06
2023-08-08,"Cuba","CUB","CU",0,0,1115028,8530,NA,NA,NA,NA,"CU",11193470,2.78571428571429,1115010.85714286,27.8571428571429,0.0996126185305233,2.48869589654887e-07,2.48869589654887e-06
2023-08-09,"Cuba","CUB","CU",0,0,1115028,8530,NA,NA,NA,NA,"CU",11193470,2.78571428571429,1115013.64285714,27.8571428571429,0.099612867400113,2.48869589654887e-07,2.48869589654887e-06
2023-08-10,"Cuba","CUB","CU",0,0,1115028,8530,NA,NA,NA,NA,"CU",11193470,2.78571428571429,1115016.42857143,27.8571428571429,0.0996131162697027,2.48869589654887e-07,2.48869589654887e-06
2023-08-11,"Cuba","CUB","CU",0,0,1115028,8530,NA,NA,NA,NA,"CU",11193470,2.78571428571429,1115019.21428571,27.8571428571429,0.0996133651392923,2.48869589654887e-07,2.48869589654887e-06
2023-08-12,"Cuba","CUB","CU",0,0,1115028,8530,NA,NA,NA,NA,"CU",11193470,2.78571428571429,1115022,27.8571428571429,0.099613614008882,2.48869589654887e-07,2.48869589654887e-06
2023-08-13,"Cuba","CUB","CU",15,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,1.92857142857143,1115023.92857143,19.2857142857143,0.0996137863032133,1.72294331299537e-07,1.72294331299537e-06
2023-08-14,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,1.92857142857143,1115025.85714286,19.2857142857143,0.0996139585975446,1.72294331299537e-07,1.72294331299537e-06
2023-08-15,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,1.92857142857143,1115027.78571429,19.2857142857143,0.0996141308918759,1.72294331299537e-07,1.72294331299537e-06
2023-08-16,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,1.92857142857143,1115029.71428571,19.2857142857143,0.0996143031862072,1.72294331299537e-07,1.72294331299537e-06
2023-08-17,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,1.92857142857143,1115031.64285714,19.2857142857143,0.0996144754805385,1.72294331299537e-07,1.72294331299537e-06
2023-08-18,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,1.92857142857143,1115033.57142857,19.2857142857143,0.0996146477748698,1.72294331299537e-07,1.72294331299537e-06
2023-08-19,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,1.92857142857143,1115035.5,19.2857142857143,0.0996148200692011,1.72294331299537e-07,1.72294331299537e-06
2023-08-20,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,1.07142857142857,1115036.57142857,10.7142857142857,0.099614915788274,9.57190729441872e-08,9.57190729441872e-07
2023-08-21,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,1.07142857142857,1115037.64285714,10.7142857142857,0.099615011507347,9.57190729441872e-08,9.57190729441872e-07
2023-08-22,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,1.07142857142857,1115038.71428571,10.7142857142857,0.0996151072264199,9.57190729441872e-08,9.57190729441872e-07
2023-08-23,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,1.07142857142857,1115039.78571429,10.7142857142857,0.0996152029454928,9.57190729441872e-08,9.57190729441872e-07
2023-08-24,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,1.07142857142857,1115040.85714286,10.7142857142857,0.0996152986645658,9.57190729441872e-08,9.57190729441872e-07
2023-08-25,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,1.07142857142857,1115041.92857143,10.7142857142857,0.0996153943836387,9.57190729441872e-08,9.57190729441872e-07
2023-08-26,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,1.07142857142857,1115043,10.7142857142857,0.0996154901027117,9.57190729441872e-08,9.57190729441872e-07
2023-08-27,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-08-28,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-08-29,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-08-30,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-08-31,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-01,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-02,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-03,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-04,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-05,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-06,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-07,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-08,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-09,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-10,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-11,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-12,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-13,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-14,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-15,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-16,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-17,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-18,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-19,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-20,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-21,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-22,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-23,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-24,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-25,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-26,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-27,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-28,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-29,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-09-30,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-10-01,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-10-02,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-10-03,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-10-04,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-10-05,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-10-06,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-10-07,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-10-08,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-10-09,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-10-10,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
2023-10-11,"Cuba","CUB","CU",0,0,1115043,8530,NA,NA,NA,NA,"CU",11193470,0,1115043,0,0.0996154901027117,0,0
