"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-29,"Senegal","SEN","SN",0,0,85860,1964,NA,NA,NA,NA,"SN",16296362,4.85714285714286,85821.0714285714,48.5714285714286,0.00526627178683018,2.9805074636553e-07,2.9805074636553e-06
2022-03-30,"Senegal","SEN","SN",0,0,85860,1964,NA,NA,NA,NA,"SN",16296362,4.85714285714286,85825.9285714286,48.5714285714286,0.00526656983757654,2.9805074636553e-07,2.9805074636553e-06
2022-03-31,"Senegal","SEN","SN",0,0,85860,1964,NA,NA,NA,NA,"SN",16296362,4.85714285714286,85830.7857142857,48.5714285714286,0.00526686788832291,2.9805074636553e-07,2.9805074636553e-06
2022-04-01,"Senegal","SEN","SN",0,0,85860,1964,NA,NA,NA,NA,"SN",16296362,4.85714285714286,85835.6428571429,48.5714285714286,0.00526716593906928,2.9805074636553e-07,2.9805074636553e-06
2022-04-02,"Senegal","SEN","SN",0,0,85860,1964,NA,NA,NA,NA,"SN",16296362,4.85714285714286,85840.5,48.5714285714286,0.00526746398981564,2.9805074636553e-07,2.9805074636553e-06
2022-04-03,"Senegal","SEN","SN",0,0,85860,1964,NA,NA,NA,NA,"SN",16296362,2.78571428571429,85843.2857142857,27.8571428571429,0.00526763493068488,1.70940869239054e-07,1.70940869239054e-06
2022-04-04,"Senegal","SEN","SN",0,0,85860,1964,NA,NA,NA,NA,"SN",16296362,2.78571428571429,85846.0714285714,27.8571428571429,0.00526780587155412,1.70940869239054e-07,1.70940869239054e-06
2022-04-05,"Senegal","SEN","SN",0,0,85860,1964,NA,NA,NA,NA,"SN",16296362,2.78571428571429,85848.8571428571,27.8571428571429,0.00526797681242336,1.70940869239054e-07,1.70940869239054e-06
2022-04-06,"Senegal","SEN","SN",0,0,85860,1964,NA,NA,NA,NA,"SN",16296362,2.78571428571429,85851.6428571429,27.8571428571429,0.0052681477532926,1.70940869239054e-07,1.70940869239054e-06
2022-04-07,"Senegal","SEN","SN",0,0,85860,1964,NA,NA,NA,NA,"SN",16296362,2.78571428571429,85854.4285714286,27.8571428571429,0.00526831869416184,1.70940869239054e-07,1.70940869239054e-06
2022-04-08,"Senegal","SEN","SN",0,0,85860,1964,NA,NA,NA,NA,"SN",16296362,2.78571428571429,85857.2142857143,27.8571428571429,0.00526848963503108,1.70940869239054e-07,1.70940869239054e-06
2022-04-09,"Senegal","SEN","SN",80,0,88132,1968,NA,NA,NA,NA,"SN",16296362,8.5,86022.2857142857,85,0.00527861897730829,5.21588806139677e-07,5.21588806139677e-06
2022-04-10,"Senegal","SEN","SN",0,0,88132,1968,NA,NA,NA,NA,"SN",16296362,5.71428571428571,86184.5714285714,57.1428571428571,0.00528857737871627,3.50647936900623e-07,3.50647936900623e-06
2022-04-11,"Senegal","SEN","SN",0,0,88132,1968,NA,NA,NA,NA,"SN",16296362,5.71428571428571,86346.8571428571,57.1428571428571,0.00529853578012425,3.50647936900623e-07,3.50647936900623e-06
2022-04-12,"Senegal","SEN","SN",13,0,88882,1968,NA,NA,NA,NA,"SN",16296362,6.64285714285714,86562.7142857143,66.4285714285714,0.00531178150594067,4.07628226646975e-07,4.07628226646975e-06
2022-04-13,"Senegal","SEN","SN",0,0,88882,1968,NA,NA,NA,NA,"SN",16296362,6.64285714285714,86778.5714285714,66.4285714285714,0.00532502723175709,4.07628226646975e-07,4.07628226646975e-06
2022-04-14,"Senegal","SEN","SN",0,0,88882,1968,NA,NA,NA,NA,"SN",16296362,6.64285714285714,86994.4285714286,66.4285714285714,0.00533827295757351,4.07628226646975e-07,4.07628226646975e-06
2022-04-15,"Senegal","SEN","SN",0,0,88882,1968,NA,NA,NA,NA,"SN",16296362,6.64285714285714,87210.2857142857,66.4285714285714,0.00535151868338993,4.07628226646975e-07,4.07628226646975e-06
2022-04-16,"Senegal","SEN","SN",0,0,88882,1968,NA,NA,NA,NA,"SN",16296362,6.64285714285714,87426.1428571429,66.4285714285714,0.00536476440920635,4.07628226646975e-07,4.07628226646975e-06
2022-04-17,"Senegal","SEN","SN",18,0,85967,1965,NA,NA,NA,NA,"SN",16296362,7.92857142857143,87433.7857142857,79.2857142857143,0.00536523340082196,4.86524012449615e-07,4.86524012449615e-06
2022-04-18,"Senegal","SEN","SN",0,0,85967,1965,NA,NA,NA,NA,"SN",16296362,7.92857142857143,87441.4285714286,79.2857142857143,0.00536570239243756,4.86524012449615e-07,4.86524012449615e-06
2022-04-19,"Senegal","SEN","SN",0,0,85967,1965,NA,NA,NA,NA,"SN",16296362,7.92857142857143,87449.0714285714,79.2857142857143,0.00536617138405317,4.86524012449615e-07,4.86524012449615e-06
2022-04-20,"Senegal","SEN","SN",0,0,85967,1965,NA,NA,NA,NA,"SN",16296362,7.92857142857143,87456.7142857143,79.2857142857143,0.00536664037566877,4.86524012449615e-07,4.86524012449615e-06
2022-04-21,"Senegal","SEN","SN",0,0,85967,1965,NA,NA,NA,NA,"SN",16296362,7.92857142857143,87464.3571428571,79.2857142857143,0.00536710936728438,4.86524012449615e-07,4.86524012449615e-06
2022-04-22,"Senegal","SEN","SN",0,0,85967,1965,NA,NA,NA,NA,"SN",16296362,7.92857142857143,87472,79.2857142857143,0.00536757835889998,4.86524012449615e-07,4.86524012449615e-06
2022-04-23,"Senegal","SEN","SN",0,0,85967,1965,NA,NA,NA,NA,"SN",16296362,2.21428571428571,87317.3571428571,22.1428571428571,0.00535808894910761,1.35876075548992e-07,1.35876075548992e-06
2022-04-24,"Senegal","SEN","SN",17,1,85984,1966,NA,NA,NA,NA,"SN",16296362,3.42857142857143,87163.9285714286,34.2857142857143,0.00534867405200183,2.10388762140374e-07,2.10388762140374e-06
2022-04-25,"Senegal","SEN","SN",0,0,85984,1966,NA,NA,NA,NA,"SN",16296362,3.42857142857143,87010.5,34.2857142857143,0.00533925915489604,2.10388762140374e-07,2.10388762140374e-06
2022-04-26,"Senegal","SEN","SN",0,0,85984,1966,NA,NA,NA,NA,"SN",16296362,2.5,86803.5,25,0.00532655693338182,1.53408472394023e-07,1.53408472394023e-06
2022-04-27,"Senegal","SEN","SN",0,0,85984,1966,NA,NA,NA,NA,"SN",16296362,2.5,86596.5,25,0.00531385471186759,1.53408472394023e-07,1.53408472394023e-06
2022-04-28,"Senegal","SEN","SN",0,0,85984,1966,NA,NA,NA,NA,"SN",16296362,2.5,86389.5,25,0.00530115249035337,1.53408472394023e-07,1.53408472394023e-06
2022-04-29,"Senegal","SEN","SN",0,0,85984,1966,NA,NA,NA,NA,"SN",16296362,2.5,86182.5,25,0.00528845026883914,1.53408472394023e-07,1.53408472394023e-06
2022-04-30,"Senegal","SEN","SN",0,0,85984,1966,NA,NA,NA,NA,"SN",16296362,2.5,85975.5,25,0.00527574804732492,1.53408472394023e-07,1.53408472394023e-06
2022-05-01,"Senegal","SEN","SN",0,0,85984,1966,NA,NA,NA,NA,"SN",16296362,1.21428571428571,85976.7142857143,12.1428571428571,0.00527582256001151,7.45126865913824e-08,7.45126865913824e-07
2022-05-02,"Senegal","SEN","SN",0,0,85984,1966,NA,NA,NA,NA,"SN",16296362,1.21428571428571,85977.9285714286,12.1428571428571,0.0052758970726981,7.45126865913824e-08,7.45126865913824e-07
2022-05-03,"Senegal","SEN","SN",0,0,85984,1966,NA,NA,NA,NA,"SN",16296362,1.21428571428571,85979.1428571429,12.1428571428571,0.00527597158538469,7.45126865913824e-08,7.45126865913824e-07
2022-05-04,"Senegal","SEN","SN",0,0,85984,1966,NA,NA,NA,NA,"SN",16296362,1.21428571428571,85980.3571428571,12.1428571428571,0.00527604609807128,7.45126865913824e-08,7.45126865913824e-07
2022-05-05,"Senegal","SEN","SN",0,0,85984,1966,NA,NA,NA,NA,"SN",16296362,1.21428571428571,85981.5714285714,12.1428571428571,0.00527612061075788,7.45126865913824e-08,7.45126865913824e-07
2022-05-06,"Senegal","SEN","SN",32,0,86133,1966,NA,NA,NA,NA,"SN",16296362,3.5,85993.4285714286,35,0.00527684820522694,2.14771861351632e-07,2.14771861351632e-06
2022-05-07,"Senegal","SEN","SN",0,0,86133,1966,NA,NA,NA,NA,"SN",16296362,3.5,86005.2857142857,35,0.00527757579969601,2.14771861351632e-07,2.14771861351632e-06
2022-05-08,"Senegal","SEN","SN",0,0,86133,1966,NA,NA,NA,NA,"SN",16296362,2.28571428571429,86015.9285714286,22.8571428571429,0.00527822888147849,1.40259174760249e-07,1.40259174760249e-06
2022-05-09,"Senegal","SEN","SN",0,0,86133,1966,NA,NA,NA,NA,"SN",16296362,2.28571428571429,86026.5714285714,22.8571428571429,0.00527888196326097,1.40259174760249e-07,1.40259174760249e-06
2022-05-10,"Senegal","SEN","SN",0,0,86133,1966,NA,NA,NA,NA,"SN",16296362,2.28571428571429,86037.2142857143,22.8571428571429,0.00527953504504345,1.40259174760249e-07,1.40259174760249e-06
2022-05-11,"Senegal","SEN","SN",0,0,86133,1966,NA,NA,NA,NA,"SN",16296362,2.28571428571429,86047.8571428571,22.8571428571429,0.00528018812682592,1.40259174760249e-07,1.40259174760249e-06
2022-05-12,"Senegal","SEN","SN",0,0,86133,1966,NA,NA,NA,NA,"SN",16296362,2.28571428571429,86058.5,22.8571428571429,0.0052808412086084,1.40259174760249e-07,1.40259174760249e-06
2022-05-13,"Senegal","SEN","SN",0,0,86133,1966,NA,NA,NA,NA,"SN",16296362,2.28571428571429,86069.1428571429,22.8571428571429,0.00528149429039088,1.40259174760249e-07,1.40259174760249e-06
2022-05-14,"Senegal","SEN","SN",0,0,86133,1966,NA,NA,NA,NA,"SN",16296362,2.28571428571429,86079.7857142857,22.8571428571429,0.00528214737217335,1.40259174760249e-07,1.40259174760249e-06
2022-05-15,"Senegal","SEN","SN",23,0,86035,1966,NA,NA,NA,NA,"SN",16296362,3.92857142857143,86083.4285714286,39.2857142857143,0.00528237091023313,2.41070456619178e-07,2.41070456619178e-06
2022-05-16,"Senegal","SEN","SN",0,0,86035,1966,NA,NA,NA,NA,"SN",16296362,3.92857142857143,86087.0714285714,39.2857142857143,0.0052825944482929,2.41070456619178e-07,2.41070456619178e-06
2022-05-17,"Senegal","SEN","SN",0,0,86035,1966,NA,NA,NA,NA,"SN",16296362,3.92857142857143,86090.7142857143,39.2857142857143,0.00528281798635268,2.41070456619178e-07,2.41070456619178e-06
2022-05-18,"Senegal","SEN","SN",0,0,86035,1966,NA,NA,NA,NA,"SN",16296362,3.92857142857143,86094.3571428571,39.2857142857143,0.00528304152441245,2.41070456619178e-07,2.41070456619178e-06
2022-05-19,"Senegal","SEN","SN",0,0,86035,1966,NA,NA,NA,NA,"SN",16296362,3.92857142857143,86098,39.2857142857143,0.00528326506247222,2.41070456619178e-07,2.41070456619178e-06
2022-05-20,"Senegal","SEN","SN",0,0,86035,1966,NA,NA,NA,NA,"SN",16296362,1.64285714285714,86091,16.4285714285714,0.00528283551874952,1.00811281858929e-07,1.00811281858929e-06
2022-05-21,"Senegal","SEN","SN",0,0,86035,1966,NA,NA,NA,NA,"SN",16296362,1.64285714285714,86084,16.4285714285714,0.00528240597502682,1.00811281858929e-07,1.00811281858929e-06
2022-05-22,"Senegal","SEN","SN",32,0,86067,1966,NA,NA,NA,NA,"SN",16296362,3.92857142857143,86079.2857142857,39.2857142857143,0.00528211669047888,2.41070456619178e-07,2.41070456619178e-06
2022-05-23,"Senegal","SEN","SN",0,0,86067,1966,NA,NA,NA,NA,"SN",16296362,3.92857142857143,86074.5714285714,39.2857142857143,0.00528182740593093,2.41070456619178e-07,2.41070456619178e-06
2022-05-24,"Senegal","SEN","SN",0,0,86067,1966,NA,NA,NA,NA,"SN",16296362,3.92857142857143,86069.8571428571,39.2857142857143,0.00528153812138299,2.41070456619178e-07,2.41070456619178e-06
2022-05-25,"Senegal","SEN","SN",0,0,86067,1966,NA,NA,NA,NA,"SN",16296362,3.92857142857143,86065.1428571429,39.2857142857143,0.00528124883683505,2.41070456619178e-07,2.41070456619178e-06
2022-05-26,"Senegal","SEN","SN",0,0,86067,1966,NA,NA,NA,NA,"SN",16296362,3.92857142857143,86060.4285714286,39.2857142857143,0.0052809595522871,2.41070456619178e-07,2.41070456619178e-06
2022-05-27,"Senegal","SEN","SN",0,0,86067,1966,NA,NA,NA,NA,"SN",16296362,3.92857142857143,86055.7142857143,39.2857142857143,0.00528067026773916,2.41070456619178e-07,2.41070456619178e-06
2022-05-28,"Senegal","SEN","SN",0,0,86067,1966,NA,NA,NA,NA,"SN",16296362,3.92857142857143,86051,39.2857142857143,0.00528038098319122,2.41070456619178e-07,2.41070456619178e-06
2022-05-29,"Senegal","SEN","SN",34,0,86101,1966,NA,NA,NA,NA,"SN",16296362,4.71428571428571,86055.7142857143,47.1428571428571,0.00528067026773916,2.89284547943014e-07,2.89284547943014e-06
2022-05-30,"Senegal","SEN","SN",0,0,86101,1966,NA,NA,NA,NA,"SN",16296362,4.71428571428571,86060.4285714286,47.1428571428571,0.0052809595522871,2.89284547943014e-07,2.89284547943014e-06
2022-05-31,"Senegal","SEN","SN",0,0,86101,1966,NA,NA,NA,NA,"SN",16296362,4.71428571428571,86065.1428571429,47.1428571428571,0.00528124883683505,2.89284547943014e-07,2.89284547943014e-06
2022-06-01,"Senegal","SEN","SN",0,0,86101,1966,NA,NA,NA,NA,"SN",16296362,4.71428571428571,86069.8571428571,47.1428571428571,0.00528153812138299,2.89284547943014e-07,2.89284547943014e-06
2022-06-02,"Senegal","SEN","SN",322,14,85178,1955,NA,NA,NA,NA,"SN",16296362,27.7142857142857,86008.6428571429,277.142857142857,0.00527778180535894,1.70064249396802e-06,1.70064249396802e-05
2022-06-03,"Senegal","SEN","SN",81,1,85747,1961,NA,NA,NA,NA,"SN",16296362,33.5,85988.0714285714,335,0.0052765194727861,2.0556735300799e-06,2.0556735300799e-05
2022-06-04,"Senegal","SEN","SN",0,0,85747,1961,NA,NA,NA,NA,"SN",16296362,33.5,85967.5,335,0.00527525714021326,2.0556735300799e-06,2.0556735300799e-05
2022-06-05,"Senegal","SEN","SN",0,0,85747,1961,NA,NA,NA,NA,"SN",16296362,31.2142857142857,85944.6428571429,312.142857142857,0.00527385454846565,1.91541435531965e-06,1.91541435531965e-05
2022-06-06,"Senegal","SEN","SN",0,0,85747,1961,NA,NA,NA,NA,"SN",16296362,31.2142857142857,85921.7857142857,312.142857142857,0.00527245195671805,1.91541435531965e-06,1.91541435531965e-05
2022-06-07,"Senegal","SEN","SN",0,0,85747,1961,NA,NA,NA,NA,"SN",16296362,31.2142857142857,85898.9285714286,312.142857142857,0.00527104936497045,1.91541435531965e-06,1.91541435531965e-05
2022-06-08,"Senegal","SEN","SN",0,0,85747,1961,NA,NA,NA,NA,"SN",16296362,31.2142857142857,85876.0714285714,312.142857142857,0.00526964677322285,1.91541435531965e-06,1.91541435531965e-05
2022-06-09,"Senegal","SEN","SN",0,0,85747,1961,NA,NA,NA,NA,"SN",16296362,31.2142857142857,85853.2142857143,312.142857142857,0.00526824418147525,1.91541435531965e-06,1.91541435531965e-05
2022-06-10,"Senegal","SEN","SN",0,0,85747,1961,NA,NA,NA,NA,"SN",16296362,31.2142857142857,85830.3571428571,312.142857142857,0.00526684158972764,1.91541435531965e-06,1.91541435531965e-05
2022-06-11,"Senegal","SEN","SN",40,0,88819,1968,NA,NA,NA,NA,"SN",16296362,34.0714285714286,86026.9285714286,340.714285714286,0.00527890387875702,2.09073832376997e-06,2.09073832376997e-05
2022-06-12,"Senegal","SEN","SN",0,0,88819,1968,NA,NA,NA,NA,"SN",16296362,31.6428571428571,86221.0714285714,316.428571428571,0.00529081714241322,1.9417129505872e-06,1.9417129505872e-05
2022-06-13,"Senegal","SEN","SN",0,0,88819,1968,NA,NA,NA,NA,"SN",16296362,31.6428571428571,86415.2142857143,316.428571428571,0.00530273040606942,1.9417129505872e-06,1.9417129505872e-05
2022-06-14,"Senegal","SEN","SN",0,0,88819,1968,NA,NA,NA,NA,"SN",16296362,31.6428571428571,86609.3571428571,316.428571428571,0.00531464366972562,1.9417129505872e-06,1.9417129505872e-05
2022-06-15,"Senegal","SEN","SN",0,0,88819,1968,NA,NA,NA,NA,"SN",16296362,31.6428571428571,86803.5,316.428571428571,0.00532655693338182,1.9417129505872e-06,1.9417129505872e-05
2022-06-16,"Senegal","SEN","SN",0,0,88819,1968,NA,NA,NA,NA,"SN",16296362,8.64285714285714,87063.5714285714,86.4285714285714,0.00534251579761001,5.30355004562193e-07,5.30355004562193e-06
2022-06-17,"Senegal","SEN","SN",0,0,88819,1968,NA,NA,NA,NA,"SN",16296362,2.85714285714286,87283,28.5714285714286,0.00535598067838699,1.75323968450312e-07,1.75323968450312e-06
2022-06-18,"Senegal","SEN","SN",0,0,88819,1968,NA,NA,NA,NA,"SN",16296362,2.85714285714286,87502.4285714286,28.5714285714286,0.00536944555916398,1.75323968450312e-07,1.75323968450312e-06
2022-06-19,"Senegal","SEN","SN",51,1,86201,1968,NA,NA,NA,NA,"SN",16296362,6.5,87534.8571428571,65,0.00537143548620589,3.98862028224459e-07,3.98862028224459e-06
2022-06-20,"Senegal","SEN","SN",0,0,86201,1968,NA,NA,NA,NA,"SN",16296362,6.5,87567.2857142857,65,0.0053734254132478,3.98862028224459e-07,3.98862028224459e-06
2022-06-21,"Senegal","SEN","SN",0,0,86201,1968,NA,NA,NA,NA,"SN",16296362,6.5,87599.7142857143,65,0.00537541534028971,3.98862028224459e-07,3.98862028224459e-06
2022-06-22,"Senegal","SEN","SN",0,0,86201,1968,NA,NA,NA,NA,"SN",16296362,6.5,87632.1428571429,65,0.00537740526733162,3.98862028224459e-07,3.98862028224459e-06
2022-06-23,"Senegal","SEN","SN",0,0,86201,1968,NA,NA,NA,NA,"SN",16296362,6.5,87664.5714285714,65,0.00537939519437353,3.98862028224459e-07,3.98862028224459e-06
2022-06-24,"Senegal","SEN","SN",0,0,86201,1968,NA,NA,NA,NA,"SN",16296362,6.5,87697,65,0.00538138512141544,3.98862028224459e-07,3.98862028224459e-06
2022-06-25,"Senegal","SEN","SN",0,0,86201,1968,NA,NA,NA,NA,"SN",16296362,3.64285714285714,87510,36.4285714285714,0.00536991016768037,2.23538059774147e-07,2.23538059774147e-06
2022-06-26,"Senegal","SEN","SN",74,0,86275,1968,NA,NA,NA,NA,"SN",16296362,8.92857142857143,87328.2857142857,89.2857142857143,0.00535875956328693,5.47887401407224e-07,5.47887401407224e-06
2022-06-27,"Senegal","SEN","SN",0,0,86275,1968,NA,NA,NA,NA,"SN",16296362,8.92857142857143,87146.5714285714,89.2857142857143,0.00534760895889349,5.47887401407224e-07,5.47887401407224e-06
2022-06-28,"Senegal","SEN","SN",0,0,86275,1968,NA,NA,NA,NA,"SN",16296362,8.92857142857143,86964.8571428571,89.2857142857143,0.00533645835450005,5.47887401407224e-07,5.47887401407224e-06
2022-06-29,"Senegal","SEN","SN",0,0,86275,1968,NA,NA,NA,NA,"SN",16296362,8.92857142857143,86783.1428571429,89.2857142857143,0.00532530775010661,5.47887401407224e-07,5.47887401407224e-06
2022-06-30,"Senegal","SEN","SN",0,0,86275,1968,NA,NA,NA,NA,"SN",16296362,8.92857142857143,86601.4285714286,89.2857142857143,0.00531415714571317,5.47887401407224e-07,5.47887401407224e-06
2022-07-01,"Senegal","SEN","SN",0,0,86275,1968,NA,NA,NA,NA,"SN",16296362,8.92857142857143,86419.7142857143,89.2857142857143,0.00530300654131973,5.47887401407224e-07,5.47887401407224e-06
2022-07-02,"Senegal","SEN","SN",0,0,86275,1968,NA,NA,NA,NA,"SN",16296362,8.92857142857143,86238,89.2857142857143,0.00529185593692629,5.47887401407224e-07,5.47887401407224e-06
2022-07-03,"Senegal","SEN","SN",0,0,86275,1968,NA,NA,NA,NA,"SN",16296362,5.28571428571429,86243.2857142857,52.8571428571429,0.00529218028626792,3.24349341633077e-07,3.24349341633076e-06
2022-07-04,"Senegal","SEN","SN",0,0,86275,1968,NA,NA,NA,NA,"SN",16296362,5.28571428571429,86248.5714285714,52.8571428571429,0.00529250463560956,3.24349341633077e-07,3.24349341633076e-06
2022-07-05,"Senegal","SEN","SN",0,0,86275,1968,NA,NA,NA,NA,"SN",16296362,5.28571428571429,86253.8571428571,52.8571428571429,0.00529282898495119,3.24349341633077e-07,3.24349341633076e-06
2022-07-06,"Senegal","SEN","SN",0,0,86275,1968,NA,NA,NA,NA,"SN",16296362,5.28571428571429,86259.1428571429,52.8571428571429,0.00529315333429282,3.24349341633077e-07,3.24349341633076e-06
2022-07-07,"Senegal","SEN","SN",0,0,86275,1968,NA,NA,NA,NA,"SN",16296362,5.28571428571429,86264.4285714286,52.8571428571429,0.00529347768363446,3.24349341633077e-07,3.24349341633076e-06
2022-07-08,"Senegal","SEN","SN",208,0,87550,1968,NA,NA,NA,NA,"SN",16296362,20.1428571428571,86360.7857142857,201.428571428571,0.00529939048447044,1.2360339775747e-06,1.2360339775747e-05
2022-07-09,"Senegal","SEN","SN",0,0,87550,1968,NA,NA,NA,NA,"SN",16296362,20.1428571428571,86457.1428571429,201.428571428571,0.00530530328530643,1.2360339775747e-06,1.2360339775747e-05
2022-07-10,"Senegal","SEN","SN",0,0,87550,1968,NA,NA,NA,NA,"SN",16296362,14.8571428571429,86548.2142857143,148.571428571429,0.00531089173680078,9.1168463594162e-07,9.1168463594162e-06
2022-07-11,"Senegal","SEN","SN",0,0,87550,1968,NA,NA,NA,NA,"SN",16296362,14.8571428571429,86639.2857142857,148.571428571429,0.00531648018829514,9.1168463594162e-07,9.1168463594162e-06
2022-07-12,"Senegal","SEN","SN",0,0,87550,1968,NA,NA,NA,NA,"SN",16296362,14.8571428571429,86730.3571428571,148.571428571429,0.00532206863978949,9.1168463594162e-07,9.1168463594162e-06
2022-07-13,"Senegal","SEN","SN",0,0,87550,1968,NA,NA,NA,NA,"SN",16296362,14.8571428571429,86821.4285714286,148.571428571429,0.00532765709128384,9.1168463594162e-07,9.1168463594162e-06
2022-07-14,"Senegal","SEN","SN",0,0,87550,1968,NA,NA,NA,NA,"SN",16296362,14.8571428571429,86912.5,148.571428571429,0.0053332455427782,9.1168463594162e-07,9.1168463594162e-06
2022-07-15,"Senegal","SEN","SN",0,0,87550,1968,NA,NA,NA,NA,"SN",16296362,14.8571428571429,87003.5714285714,148.571428571429,0.00533883399427255,9.1168463594162e-07,9.1168463594162e-06
2022-07-16,"Senegal","SEN","SN",0,0,87550,1968,NA,NA,NA,NA,"SN",16296362,14.8571428571429,87094.6428571429,148.571428571429,0.0053444224457669,9.1168463594162e-07,9.1168463594162e-06
2022-07-17,"Senegal","SEN","SN",263,0,86744,1968,NA,NA,NA,NA,"SN",16296362,33.6428571428571,87128.1428571429,336.428571428571,0.00534647811929699,2.06443972850242e-06,2.06443972850242e-05
2022-07-18,"Senegal","SEN","SN",0,0,86744,1968,NA,NA,NA,NA,"SN",16296362,33.6428571428571,87161.6428571429,336.428571428571,0.00534853379282707,2.06443972850242e-06,2.06443972850242e-05
2022-07-19,"Senegal","SEN","SN",0,0,86744,1968,NA,NA,NA,NA,"SN",16296362,33.6428571428571,87195.1428571429,336.428571428571,0.00535058946635714,2.06443972850242e-06,2.06443972850242e-05
2022-07-20,"Senegal","SEN","SN",0,0,86744,1968,NA,NA,NA,NA,"SN",16296362,33.6428571428571,87228.6428571429,336.428571428571,0.00535264513988722,2.06443972850242e-06,2.06443972850242e-05
2022-07-21,"Senegal","SEN","SN",0,0,86744,1968,NA,NA,NA,NA,"SN",16296362,33.6428571428571,87262.1428571429,336.428571428571,0.0053547008134173,2.06443972850242e-06,2.06443972850242e-05
