"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-13,"Jamaica","JAM","JM",0,0,152381,3351,NA,NA,NA,NA,"JM",2734093,168.928571428571,134334.714285714,1689.28571428571,0.0491331912578373,6.17859639114585e-05,0.000617859639114585
2022-06-14,"Jamaica","JAM","JM",0,0,152381,3351,NA,NA,NA,NA,"JM",2734093,168.928571428571,135482.428571429,1689.28571428571,0.049552970060429,6.17859639114585e-05,0.000617859639114585
2022-06-15,"Jamaica","JAM","JM",0,0,152381,3351,NA,NA,NA,NA,"JM",2734093,168.928571428571,136630.142857143,1689.28571428571,0.0499727488630207,6.17859639114585e-05,0.000617859639114585
2022-06-16,"Jamaica","JAM","JM",0,0,152381,3351,NA,NA,NA,NA,"JM",2734093,16.1428571428571,138530.142857143,161.428571428571,0.050667677674879,5.90428238646496e-06,5.90428238646496e-05
2022-06-17,"Jamaica","JAM","JM",0,0,152381,3351,NA,NA,NA,NA,"JM",2734093,0,140261.5,0,0.051300925023399,0,0
2022-06-18,"Jamaica","JAM","JM",0,0,152381,3351,NA,NA,NA,NA,"JM",2734093,0,141992.857142857,0,0.051934172371919,0,0
2022-06-19,"Jamaica","JAM","JM",1261,12,141464,3094,NA,NA,NA,NA,"JM",2734093,90.0714285714286,142944.428571429,900.714285714286,0.0522822115310008,3.29438057050102e-05,0.000329438057050102
2022-06-20,"Jamaica","JAM","JM",0,0,141464,3094,NA,NA,NA,NA,"JM",2734093,90.0714285714286,143896,900.714285714286,0.0526302506900826,3.29438057050102e-05,0.000329438057050102
2022-06-21,"Jamaica","JAM","JM",0,0,141464,3094,NA,NA,NA,NA,"JM",2734093,90.0714285714286,144847.571428571,900.714285714286,0.0529782898491644,3.29438057050102e-05,0.000329438057050102
2022-06-22,"Jamaica","JAM","JM",0,0,141464,3094,NA,NA,NA,NA,"JM",2734093,90.0714285714286,145799.142857143,900.714285714286,0.0533263290082462,3.29438057050102e-05,0.000329438057050102
2022-06-23,"Jamaica","JAM","JM",0,0,141464,3094,NA,NA,NA,NA,"JM",2734093,90.0714285714286,146750.714285714,900.714285714286,0.053674368167328,3.29438057050102e-05,0.000329438057050102
2022-06-24,"Jamaica","JAM","JM",0,0,141464,3094,NA,NA,NA,NA,"JM",2734093,90.0714285714286,147702.285714286,900.714285714286,0.0540224073264098,3.29438057050102e-05,0.000329438057050102
2022-06-25,"Jamaica","JAM","JM",0,0,141464,3094,NA,NA,NA,NA,"JM",2734093,90.0714285714286,146922.5,900.714285714286,0.0537371991369716,3.29438057050102e-05,0.000329438057050102
2022-06-26,"Jamaica","JAM","JM",812,19,142276,3113,NA,NA,NA,NA,"JM",2734093,148.071428571429,146200.714285714,1480.71428571429,0.0534732045638953,5.41574220669994e-05,0.000541574220669994
2022-06-27,"Jamaica","JAM","JM",0,0,142276,3113,NA,NA,NA,NA,"JM",2734093,148.071428571429,145478.928571429,1480.71428571429,0.0532092099908191,5.41574220669994e-05,0.000541574220669994
2022-06-28,"Jamaica","JAM","JM",0,0,142276,3113,NA,NA,NA,NA,"JM",2734093,148.071428571429,144757.142857143,1480.71428571429,0.0529452154177429,5.41574220669994e-05,0.000541574220669994
2022-06-29,"Jamaica","JAM","JM",0,0,142276,3113,NA,NA,NA,NA,"JM",2734093,148.071428571429,144035.357142857,1480.71428571429,0.0526812208446666,5.41574220669994e-05,0.000541574220669994
2022-06-30,"Jamaica","JAM","JM",0,0,142276,3113,NA,NA,NA,NA,"JM",2734093,148.071428571429,143313.571428571,1480.71428571429,0.0524172262715904,5.41574220669994e-05,0.000541574220669994
2022-07-01,"Jamaica","JAM","JM",0,0,142276,3113,NA,NA,NA,NA,"JM",2734093,148.071428571429,142591.785714286,1480.71428571429,0.0521532316985142,5.41574220669994e-05,0.000541574220669994
2022-07-02,"Jamaica","JAM","JM",0,0,142276,3113,NA,NA,NA,NA,"JM",2734093,148.071428571429,141870,1480.71428571429,0.0518892371254379,5.41574220669994e-05,0.000541574220669994
2022-07-03,"Jamaica","JAM","JM",0,0,142276,3113,NA,NA,NA,NA,"JM",2734093,58,141928,580,0.0519104507417999,2.12136163619891e-05,0.000212136163619891
2022-07-04,"Jamaica","JAM","JM",0,0,142276,3113,NA,NA,NA,NA,"JM",2734093,58,141986,580,0.0519316643581619,2.12136163619891e-05,0.000212136163619891
2022-07-05,"Jamaica","JAM","JM",0,0,142276,3113,NA,NA,NA,NA,"JM",2734093,58,142044,580,0.0519528779745239,2.12136163619891e-05,0.000212136163619891
2022-07-06,"Jamaica","JAM","JM",0,0,142276,3113,NA,NA,NA,NA,"JM",2734093,58,142102,580,0.0519740915908859,2.12136163619891e-05,0.000212136163619891
2022-07-07,"Jamaica","JAM","JM",0,0,142276,3113,NA,NA,NA,NA,"JM",2734093,58,142160,580,0.0519953052072479,2.12136163619891e-05,0.000212136163619891
2022-07-08,"Jamaica","JAM","JM",765,13,147006,3206,NA,NA,NA,NA,"JM",2734093,112.642857142857,142555.857142857,1126.42857142857,0.0521400907514328,4.119935098874e-05,0.0004119935098874
2022-07-09,"Jamaica","JAM","JM",0,0,147006,3206,NA,NA,NA,NA,"JM",2734093,112.642857142857,142951.714285714,1126.42857142857,0.0522848762956177,4.119935098874e-05,0.0004119935098874
2022-07-10,"Jamaica","JAM","JM",0,0,147006,3206,NA,NA,NA,NA,"JM",2734093,54.6428571428571,143289.571428571,546.428571428571,0.0524084482234406,1.99857346267509e-05,0.000199857346267509
2022-07-11,"Jamaica","JAM","JM",0,0,147006,3206,NA,NA,NA,NA,"JM",2734093,54.6428571428571,143627.428571429,546.428571428571,0.0525320201512635,1.99857346267509e-05,0.000199857346267509
2022-07-12,"Jamaica","JAM","JM",0,0,147006,3206,NA,NA,NA,NA,"JM",2734093,54.6428571428571,143965.285714286,546.428571428571,0.0526555920790865,1.99857346267509e-05,0.000199857346267509
2022-07-13,"Jamaica","JAM","JM",0,0,147006,3206,NA,NA,NA,NA,"JM",2734093,54.6428571428571,144303.142857143,546.428571428571,0.0527791640069094,1.99857346267509e-05,0.000199857346267509
2022-07-14,"Jamaica","JAM","JM",0,0,147006,3206,NA,NA,NA,NA,"JM",2734093,54.6428571428571,144641,546.428571428571,0.0529027359347323,1.99857346267509e-05,0.000199857346267509
2022-07-15,"Jamaica","JAM","JM",0,0,147006,3206,NA,NA,NA,NA,"JM",2734093,54.6428571428571,144978.857142857,546.428571428571,0.0530263078625552,1.99857346267509e-05,0.000199857346267509
2022-07-16,"Jamaica","JAM","JM",0,0,147006,3206,NA,NA,NA,NA,"JM",2734093,54.6428571428571,145316.714285714,546.428571428571,0.0531498797903781,1.99857346267509e-05,0.000199857346267509
2022-07-17,"Jamaica","JAM","JM",752,15,144617,3170,NA,NA,NA,NA,"JM",2734093,108.357142857143,145483.928571429,1083.57142857143,0.0532110387508503,3.96318423905635e-05,0.000396318423905635
2022-07-18,"Jamaica","JAM","JM",0,0,144617,3170,NA,NA,NA,NA,"JM",2734093,108.357142857143,145651.142857143,1083.57142857143,0.0532721977113225,3.96318423905635e-05,0.000396318423905635
2022-07-19,"Jamaica","JAM","JM",0,0,144617,3170,NA,NA,NA,NA,"JM",2734093,108.357142857143,145818.357142857,1083.57142857143,0.0533333566717947,3.96318423905635e-05,0.000396318423905635
2022-07-20,"Jamaica","JAM","JM",0,0,144617,3170,NA,NA,NA,NA,"JM",2734093,108.357142857143,145985.571428571,1083.57142857143,0.0533945156322669,3.96318423905635e-05,0.000396318423905635
2022-07-21,"Jamaica","JAM","JM",0,0,144617,3170,NA,NA,NA,NA,"JM",2734093,108.357142857143,146152.785714286,1083.57142857143,0.0534556745927391,3.96318423905635e-05,0.000396318423905635
2022-07-22,"Jamaica","JAM","JM",0,0,144617,3170,NA,NA,NA,NA,"JM",2734093,53.7142857142857,145982.142857143,537.142857142857,0.0533932616253883,1.96461077638126e-05,0.000196461077638126
2022-07-23,"Jamaica","JAM","JM",0,0,144617,3170,NA,NA,NA,NA,"JM",2734093,53.7142857142857,145811.5,537.142857142857,0.0533308486580376,1.96461077638126e-05,0.000196461077638126
2022-07-24,"Jamaica","JAM","JM",880,11,145497,3181,NA,NA,NA,NA,"JM",2734093,116.571428571429,145703.714285714,1165.71428571429,0.0532914258167935,4.26362338704018e-05,0.000426362338704018
2022-07-25,"Jamaica","JAM","JM",0,0,145497,3181,NA,NA,NA,NA,"JM",2734093,116.571428571429,145595.928571429,1165.71428571429,0.0532520029755493,4.26362338704018e-05,0.000426362338704018
2022-07-26,"Jamaica","JAM","JM",0,0,145497,3181,NA,NA,NA,NA,"JM",2734093,116.571428571429,145488.142857143,1165.71428571429,0.0532125801343052,4.26362338704018e-05,0.000426362338704018
2022-07-27,"Jamaica","JAM","JM",0,0,145497,3181,NA,NA,NA,NA,"JM",2734093,116.571428571429,145380.357142857,1165.71428571429,0.053173157293061,4.26362338704018e-05,0.000426362338704018
2022-07-28,"Jamaica","JAM","JM",0,0,145497,3181,NA,NA,NA,NA,"JM",2734093,116.571428571429,145272.571428571,1165.71428571429,0.0531337344518169,4.26362338704018e-05,0.000426362338704018
2022-07-29,"Jamaica","JAM","JM",0,0,145497,3181,NA,NA,NA,NA,"JM",2734093,116.571428571429,145164.785714286,1165.71428571429,0.0530943116105728,4.26362338704018e-05,0.000426362338704018
2022-07-30,"Jamaica","JAM","JM",0,0,145497,3181,NA,NA,NA,NA,"JM",2734093,116.571428571429,145057,1165.71428571429,0.0530548887693286,4.26362338704018e-05,0.000426362338704018
2022-07-31,"Jamaica","JAM","JM",744,12,146241,3193,NA,NA,NA,NA,"JM",2734093,116,145173,1160,0.0530973160020526,4.24272327239783e-05,0.000424272327239783
2022-08-01,"Jamaica","JAM","JM",0,0,146241,3193,NA,NA,NA,NA,"JM",2734093,116,145289,1160,0.0531397432347766,4.24272327239783e-05,0.000424272327239783
2022-08-02,"Jamaica","JAM","JM",0,0,146241,3193,NA,NA,NA,NA,"JM",2734093,116,145405,1160,0.0531821704675006,4.24272327239783e-05,0.000424272327239783
2022-08-03,"Jamaica","JAM","JM",0,0,146241,3193,NA,NA,NA,NA,"JM",2734093,116,145521,1160,0.0532245977002245,4.24272327239783e-05,0.000424272327239783
2022-08-04,"Jamaica","JAM","JM",0,0,146241,3193,NA,NA,NA,NA,"JM",2734093,116,145637,1160,0.0532670249329485,4.24272327239783e-05,0.000424272327239783
2022-08-05,"Jamaica","JAM","JM",932,11,130994,2975,NA,NA,NA,NA,"JM",2734093,182.571428571429,144663.928571429,1825.71428571429,0.0529111221057325,6.67758662823205e-05,0.000667758662823205
2022-08-06,"Jamaica","JAM","JM",0,0,130994,2975,NA,NA,NA,NA,"JM",2734093,182.571428571429,143690.857142857,1825.71428571429,0.0525552192785165,6.67758662823205e-05,0.000667758662823205
2022-08-07,"Jamaica","JAM","JM",0,0,130994,2975,NA,NA,NA,NA,"JM",2734093,119.714285714286,142654.928571429,1197.14285714286,0.052176326325194,4.37857401757313e-05,0.000437857401757313
2022-08-08,"Jamaica","JAM","JM",0,0,130994,2975,NA,NA,NA,NA,"JM",2734093,119.714285714286,141619,1197.14285714286,0.0517974333718714,4.37857401757313e-05,0.000437857401757313
2022-08-09,"Jamaica","JAM","JM",0,0,130994,2975,NA,NA,NA,NA,"JM",2734093,119.714285714286,140583.071428571,1197.14285714286,0.0514185404185488,4.37857401757313e-05,0.000437857401757313
2022-08-10,"Jamaica","JAM","JM",0,0,130994,2975,NA,NA,NA,NA,"JM",2734093,119.714285714286,139547.142857143,1197.14285714286,0.0510396474652263,4.37857401757313e-05,0.000437857401757313
2022-08-11,"Jamaica","JAM","JM",0,0,130994,2975,NA,NA,NA,NA,"JM",2734093,119.714285714286,138511.214285714,1197.14285714286,0.0506607545119037,4.37857401757313e-05,0.000437857401757313
2022-08-12,"Jamaica","JAM","JM",0,0,130994,2975,NA,NA,NA,NA,"JM",2734093,119.714285714286,137475.285714286,1197.14285714286,0.0502818615585811,4.37857401757313e-05,0.000437857401757313
2022-08-13,"Jamaica","JAM","JM",0,0,130994,2975,NA,NA,NA,NA,"JM",2734093,119.714285714286,136439.357142857,1197.14285714286,0.0499029686052585,4.37857401757313e-05,0.000437857401757313
2022-08-14,"Jamaica","JAM","JM",902,15,147908,3221,NA,NA,NA,NA,"JM",2734093,131,136558.428571429,1310,0.0499465192191446,4.79135128175962e-05,0.000479135128175962
2022-08-15,"Jamaica","JAM","JM",0,0,147908,3221,NA,NA,NA,NA,"JM",2734093,131,136677.5,1310,0.0499900698330306,4.79135128175962e-05,0.000479135128175962
2022-08-16,"Jamaica","JAM","JM",0,0,147908,3221,NA,NA,NA,NA,"JM",2734093,131,136796.571428571,1310,0.0500336204469166,4.79135128175962e-05,0.000479135128175962
2022-08-17,"Jamaica","JAM","JM",0,0,147908,3221,NA,NA,NA,NA,"JM",2734093,131,136915.642857143,1310,0.0500771710608026,4.79135128175962e-05,0.000479135128175962
2022-08-18,"Jamaica","JAM","JM",0,0,147908,3221,NA,NA,NA,NA,"JM",2734093,131,137034.714285714,1310,0.0501207216746886,4.79135128175962e-05,0.000479135128175962
2022-08-19,"Jamaica","JAM","JM",0,0,147908,3221,NA,NA,NA,NA,"JM",2734093,64.4285714285714,138242.857142857,644.285714285714,0.0505626023485145,2.3564879259254e-05,0.00023564879259254
2022-08-20,"Jamaica","JAM","JM",0,0,147908,3221,NA,NA,NA,NA,"JM",2734093,64.4285714285714,139451,644.285714285714,0.0510044830223405,2.3564879259254e-05,0.00023564879259254
2022-08-21,"Jamaica","JAM","JM",829,16,148737,3237,NA,NA,NA,NA,"JM",2734093,123.642857142857,140718.357142857,1236.42857142857,0.0514680214399646,4.52226230573931e-05,0.000452226230573931
2022-08-22,"Jamaica","JAM","JM",0,0,148737,3237,NA,NA,NA,NA,"JM",2734093,123.642857142857,141985.714285714,1236.42857142857,0.0519315598575887,4.52226230573931e-05,0.000452226230573931
2022-08-23,"Jamaica","JAM","JM",0,0,148737,3237,NA,NA,NA,NA,"JM",2734093,123.642857142857,143253.071428571,1236.42857142857,0.0523950982752128,4.52226230573931e-05,0.000452226230573931
2022-08-24,"Jamaica","JAM","JM",0,0,148737,3237,NA,NA,NA,NA,"JM",2734093,123.642857142857,144520.428571429,1236.42857142857,0.0528586366928369,4.52226230573931e-05,0.000452226230573931
2022-08-25,"Jamaica","JAM","JM",0,0,148737,3237,NA,NA,NA,NA,"JM",2734093,123.642857142857,145787.785714286,1236.42857142857,0.053322175110461,4.52226230573931e-05,0.000452226230573931
2022-08-26,"Jamaica","JAM","JM",0,0,148737,3237,NA,NA,NA,NA,"JM",2734093,123.642857142857,147055.142857143,1236.42857142857,0.0537857135280851,4.52226230573931e-05,0.000452226230573931
2022-08-27,"Jamaica","JAM","JM",0,0,148737,3237,NA,NA,NA,NA,"JM",2734093,123.642857142857,148322.5,1236.42857142857,0.0542492519457092,4.52226230573931e-05,0.000452226230573931
2022-08-28,"Jamaica","JAM","JM",683,13,149420,3250,NA,NA,NA,NA,"JM",2734093,108,148430.5,1080,0.0542887531623833,3.95012166740488e-05,0.000395012166740488
2022-08-29,"Jamaica","JAM","JM",0,0,149420,3250,NA,NA,NA,NA,"JM",2734093,108,148538.5,1080,0.0543282543790573,3.95012166740488e-05,0.000395012166740488
2022-08-30,"Jamaica","JAM","JM",0,0,149420,3250,NA,NA,NA,NA,"JM",2734093,108,148646.5,1080,0.0543677555957314,3.95012166740488e-05,0.000395012166740488
2022-08-31,"Jamaica","JAM","JM",0,0,149420,3250,NA,NA,NA,NA,"JM",2734093,108,148754.5,1080,0.0544072568124054,3.95012166740488e-05,0.000395012166740488
2022-09-01,"Jamaica","JAM","JM",6407,19,101056,2495,NA,NA,NA,NA,"JM",2734093,565.642857142857,145407.928571429,5656.42857142857,0.053183241598376,0.000206885009816,0.00206885009816
2022-09-02,"Jamaica","JAM","JM",0,0,101056,2495,NA,NA,NA,NA,"JM",2734093,565.642857142857,142061.357142857,5656.42857142857,0.0519592263843465,0.000206885009816,0.00206885009816
2022-09-03,"Jamaica","JAM","JM",0,0,101056,2495,NA,NA,NA,NA,"JM",2734093,565.642857142857,138714.785714286,5656.42857142857,0.0507352111703171,0.000206885009816,0.00206885009816
2022-09-04,"Jamaica","JAM","JM",0,0,101056,2495,NA,NA,NA,NA,"JM",2734093,506.428571428571,135309,5064.28571428571,0.0494895382124895,0.000185227266017861,0.00185227266017861
2022-09-05,"Jamaica","JAM","JM",0,0,101056,2495,NA,NA,NA,NA,"JM",2734093,506.428571428571,131903.214285714,5064.28571428571,0.0482438652546619,0.000185227266017861,0.00185227266017861
2022-09-06,"Jamaica","JAM","JM",0,0,101056,2495,NA,NA,NA,NA,"JM",2734093,506.428571428571,128497.428571429,5064.28571428571,0.0469981922968343,0.000185227266017861,0.00185227266017861
2022-09-07,"Jamaica","JAM","JM",0,0,101056,2495,NA,NA,NA,NA,"JM",2734093,506.428571428571,125091.642857143,5064.28571428571,0.0457525193390067,0.000185227266017861,0.00185227266017861
2022-09-08,"Jamaica","JAM","JM",0,0,101056,2495,NA,NA,NA,NA,"JM",2734093,506.428571428571,121685.857142857,5064.28571428571,0.0445068463811791,0.000185227266017861,0.00185227266017861
2022-09-09,"Jamaica","JAM","JM",0,0,101056,2495,NA,NA,NA,NA,"JM",2734093,506.428571428571,118280.071428571,5064.28571428571,0.0432611734233515,0.000185227266017861,0.00185227266017861
2022-09-10,"Jamaica","JAM","JM",170,15,152101,3335,NA,NA,NA,NA,"JM",2734093,518.571428571429,118520.357142857,5185.71428571429,0.0433490584054226,0.000189668540379361,0.00189668540379361
2022-09-11,"Jamaica","JAM","JM",0,0,152101,3335,NA,NA,NA,NA,"JM",2734093,469.785714285714,118711.857142857,4697.85714285714,0.0434190999146178,0.000171825067503452,0.00171825067503452
2022-09-12,"Jamaica","JAM","JM",0,0,152101,3335,NA,NA,NA,NA,"JM",2734093,469.785714285714,118903.357142857,4697.85714285714,0.043489141423813,0.000171825067503452,0.00171825067503452
2022-09-13,"Jamaica","JAM","JM",0,0,152101,3335,NA,NA,NA,NA,"JM",2734093,469.785714285714,119094.857142857,4697.85714285714,0.0435591829330082,0.000171825067503452,0.00171825067503452
2022-09-14,"Jamaica","JAM","JM",0,0,152101,3335,NA,NA,NA,NA,"JM",2734093,469.785714285714,119286.357142857,4697.85714285714,0.0436292244422034,0.000171825067503452,0.00171825067503452
2022-09-15,"Jamaica","JAM","JM",0,0,152101,3335,NA,NA,NA,NA,"JM",2734093,12.1428571428571,122932.428571429,121.428571428571,0.0449627823821021,4.44127436150019e-06,4.44127436150019e-05
2022-09-16,"Jamaica","JAM","JM",0,0,152101,3335,NA,NA,NA,NA,"JM",2734093,12.1428571428571,126578.5,121.428571428571,0.0462963403220008,4.44127436150019e-06,4.44127436150019e-05
2022-09-17,"Jamaica","JAM","JM",0,0,152101,3335,NA,NA,NA,NA,"JM",2734093,12.1428571428571,130224.571428571,121.428571428571,0.0476298982618994,4.44127436150019e-06,4.44127436150019e-05
2022-09-18,"Jamaica","JAM","JM",558,7,151221,3290,NA,NA,NA,NA,"JM",2734093,52,133807.785714286,520,0.0489404660756915,1.9019104324542e-05,0.00019019104324542
2022-09-19,"Jamaica","JAM","JM",0,0,151221,3290,NA,NA,NA,NA,"JM",2734093,52,137391,520,0.0502510338894836,1.9019104324542e-05,0.00019019104324542
2022-09-20,"Jamaica","JAM","JM",0,0,151221,3290,NA,NA,NA,NA,"JM",2734093,52,140974.214285714,520,0.0515616017032757,1.9019104324542e-05,0.00019019104324542
2022-09-21,"Jamaica","JAM","JM",0,0,151221,3290,NA,NA,NA,NA,"JM",2734093,52,144557.428571429,520,0.0528721695170678,1.9019104324542e-05,0.00019019104324542
2022-09-22,"Jamaica","JAM","JM",0,0,151221,3290,NA,NA,NA,NA,"JM",2734093,52,148140.642857143,520,0.0541827373308599,1.9019104324542e-05,0.00019019104324542
2022-09-23,"Jamaica","JAM","JM",0,0,151221,3290,NA,NA,NA,NA,"JM",2734093,52,151723.857142857,520,0.055493305144652,1.9019104324542e-05,0.00019019104324542
2022-09-24,"Jamaica","JAM","JM",0,0,151221,3290,NA,NA,NA,NA,"JM",2734093,39.8571428571429,151661,398.571428571429,0.0554703150185455,1.45778299630418e-05,0.000145778299630418
2022-09-25,"Jamaica","JAM","JM",373,16,151594,3306,NA,NA,NA,NA,"JM",2734093,66.5,151624.785714286,665,0.0554570695708909,2.43225084150393e-05,0.000243225084150393
2022-09-26,"Jamaica","JAM","JM",0,0,151594,3306,NA,NA,NA,NA,"JM",2734093,66.5,151588.571428571,665,0.0554438241232363,2.43225084150393e-05,0.000243225084150393
2022-09-27,"Jamaica","JAM","JM",0,0,151594,3306,NA,NA,NA,NA,"JM",2734093,66.5,151552.357142857,665,0.0554305786755817,2.43225084150393e-05,0.000243225084150393
2022-09-28,"Jamaica","JAM","JM",0,0,151594,3306,NA,NA,NA,NA,"JM",2734093,66.5,151516.142857143,665,0.0554173332279271,2.43225084150393e-05,0.000243225084150393
2022-09-29,"Jamaica","JAM","JM",0,0,151594,3306,NA,NA,NA,NA,"JM",2734093,66.5,151479.928571429,665,0.0554040877802725,2.43225084150393e-05,0.000243225084150393
2022-09-30,"Jamaica","JAM","JM",0,0,151594,3306,NA,NA,NA,NA,"JM",2734093,66.5,151443.714285714,665,0.0553908423326179,2.43225084150393e-05,0.000243225084150393
2022-10-01,"Jamaica","JAM","JM",0,0,151594,3306,NA,NA,NA,NA,"JM",2734093,66.5,151407.5,665,0.0553775968849633,2.43225084150393e-05,0.000243225084150393
2022-10-02,"Jamaica","JAM","JM",0,0,151594,3306,NA,NA,NA,NA,"JM",2734093,26.6428571428571,151434.142857143,266.428571428571,0.0553873415634153,9.74467845199748e-06,9.74467845199748e-05
2022-10-03,"Jamaica","JAM","JM",0,0,151594,3306,NA,NA,NA,NA,"JM",2734093,26.6428571428571,151460.785714286,266.428571428571,0.0553970862418673,9.74467845199748e-06,9.74467845199748e-05
2022-10-04,"Jamaica","JAM","JM",181,21,128992,2914,NA,NA,NA,NA,"JM",2734093,39.5714285714286,149873,395.714285714286,0.0548163504313862,1.447332938983e-05,0.0001447332938983
2022-10-05,"Jamaica","JAM","JM",0,0,128992,2914,NA,NA,NA,NA,"JM",2734093,39.5714285714286,148285.214285714,395.714285714286,0.0542356146209051,1.447332938983e-05,0.0001447332938983
2022-10-06,"Jamaica","JAM","JM",0,0,128992,2914,NA,NA,NA,NA,"JM",2734093,39.5714285714286,146697.428571429,395.714285714286,0.053654878810424,1.447332938983e-05,0.0001447332938983
