"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-08-21,"South Korea","KOR","KR",884373,451,22240331,26161,464.214285714286,NA,NA,3534.28571428571,"KR",51824142,125085.928571429,19794414.9285714,1250859.28571429,0.381953548378503,0.00241366135056184,0.0241366135056184
2022-08-22,"South Korea","KOR","KR",0,0,22240331,26161,480.428571428571,NA,NA,3567.5,"KR",51824142,125085.928571429,20128369.8571429,1250859.28571429,0.38839755141808,0.00241366135056184,0.0241366135056184
2022-08-23,"South Korea","KOR","KR",0,0,22240331,26161,489.214285714286,NA,NA,3596.07142857143,"KR",51824142,125085.928571429,20462324.7857143,1250859.28571429,0.394841554457656,0.00241366135056184,0.0241366135056184
2022-08-24,"South Korea","KOR","KR",0,0,22240331,26161,501.428571428571,NA,NA,3606.71428571429,"KR",51824142,125085.928571429,20796279.7142857,1250859.28571429,0.401285557497232,0.00241366135056184,0.0241366135056184
2022-08-25,"South Korea","KOR","KR",0,0,22240331,26161,512,NA,NA,3593.78571428571,"KR",51824142,125085.928571429,21130234.6428571,1250859.28571429,0.407729560536808,0.00241366135056184,0.0241366135056184
2022-08-26,"South Korea","KOR","KR",0,0,22240331,26161,520.714285714286,3757.64285714286,NA,3556,"KR",51824142,125085.928571429,21464189.5714286,1250859.28571429,0.414173563576384,0.00241366135056184,0.0241366135056184
2022-08-27,"South Korea","KOR","KR",0,0,22240331,26161,528.571428571429,3757.64285714286,NA,3499.92857142857,"KR",51824142,125085.928571429,21798144.5,1250859.28571429,0.420617566615961,0.00241366135056184,0.0241366135056184
2022-08-28,"South Korea","KOR","KR",743487,528,22983818,26689,533.5,3755,NA,3429.64285714286,"KR",51824142,116275.714285714,21914420.2142857,1162757.14285714,0.422861225841148,0.00224365922518726,0.0224365922518726
2022-08-29,"South Korea","KOR","KR",0,0,22983818,26689,538.928571428571,3741.21428571429,NA,3345.42857142857,"KR",51824142,116275.714285714,22030695.9285714,1162757.14285714,0.425104885066335,0.00224365922518726,0.0224365922518726
2022-08-30,"South Korea","KOR","KR",0,0,22983818,26689,540.928571428571,3710,NA,3249.85714285714,"KR",51824142,116275.714285714,22146971.6428571,1162757.14285714,0.427348544291522,0.00224365922518726,0.0224365922518726
2022-08-31,"South Korea","KOR","KR",0,0,22983818,26689,548.071428571429,3678,NA,3136.35714285714,"KR",51824142,116275.714285714,22263247.3571429,1162757.14285714,0.42959220351671,0.00224365922518726,0.0224365922518726
2022-09-01,"South Korea","KOR","KR",25184,341,667386,6071,554.142857142857,3641.14285714286,NA,2998.78571428571,"KR",51824142,118074.571428571,20785492.2142857,1180745.71428571,0.401077401614979,0.00227837001968255,0.0227837001968255
2022-09-02,"South Korea","KOR","KR",0,0,667386,6071,555.285714285714,3593.78571428571,NA,2855.5,"KR",51824142,118074.571428571,19307737.0714286,1180745.71428571,0.372562599713249,0.00227837001968255,0.0227837001968255
2022-09-03,"South Korea","KOR","KR",0,0,667386,6071,555.928571428571,3543.35714285714,NA,2724.5,"KR",51824142,118074.571428571,17829981.9285714,1180745.71428571,0.344047797811519,0.00227837001968255,0.0227837001968255
2022-09-04,"South Korea","KOR","KR",0,0,667386,6071,557.142857142857,3493.64285714286,NA,2606.21428571429,"KR",51824142,54905.0714285714,16289057.2857143,549050.714285714,0.314314075584971,0.0010594496948656,0.010594496948656
2022-09-05,"South Korea","KOR","KR",0,0,667386,6071,557.928571428571,3441,NA,2498.14285714286,"KR",51824142,54905.0714285714,14748132.6428571,549050.714285714,0.284580353358424,0.0010594496948656,0.010594496948656
2022-09-06,"South Korea","KOR","KR",0,0,667386,6071,561.428571428571,3373.71428571429,NA,2383.92857142857,"KR",51824142,54905.0714285714,13207208,549050.714285714,0.254846631131877,0.0010594496948656,0.010594496948656
2022-09-07,"South Korea","KOR","KR",0,0,667386,6071,557.714285714286,3300.92857142857,NA,2283.35714285714,"KR",51824142,54905.0714285714,11666283.3571429,549050.714285714,0.225112908905329,0.0010594496948656,0.010594496948656
2022-09-08,"South Korea","KOR","KR",0,0,667386,6071,552.5,3233.71428571429,NA,2207.21428571429,"KR",51824142,54905.0714285714,10125358.7142857,549050.714285714,0.195379186678782,0.0010594496948656,0.010594496948656
2022-09-09,"South Korea","KOR","KR",0,0,667386,6071,547.428571428571,3162.07142857143,NA,2146.14285714286,"KR",51824142,54905.0714285714,8584434.07142857,549050.714285714,0.165645464452235,0.0010594496948656,0.010594496948656
2022-09-10,"South Korea","KOR","KR",151178,180,24970789,28708,543.571428571429,3092.64285714286,NA,2084.07142857143,"KR",51824142,65703.5,8779466.78571429,657035,0.169408820810083,0.00126781645511854,0.0126781645511854
2022-09-11,"South Korea","KOR","KR",0,0,24970789,28708,540.071428571429,3018.28571428571,NA,2016.07142857143,"KR",51824142,12597.2857142857,8921393.28571429,125972.857142857,0.17214743826756,0.000243077554748243,0.00243077554748243
2022-09-12,"South Korea","KOR","KR",0,0,24970789,28708,536.928571428571,2945.57142857143,NA,1953.57142857143,"KR",51824142,12597.2857142857,9063319.78571429,125972.857142857,0.174886055725038,0.000243077554748243,0.00243077554748243
2022-09-13,"South Korea","KOR","KR",0,0,24970789,28708,533.785714285714,2884,NA,1891.35714285714,"KR",51824142,12597.2857142857,9205246.28571429,125972.857142857,0.177624673182516,0.000243077554748243,0.00243077554748243
2022-09-14,"South Korea","KOR","KR",0,0,24970789,28708,529.357142857143,2822.28571428571,NA,1833.64285714286,"KR",51824142,12597.2857142857,9347172.78571429,125972.857142857,0.180363290639993,0.000243077554748243,0.00243077554748243
2022-09-15,"South Korea","KOR","KR",0,0,24970789,28708,524.785714285714,2762.92857142857,NA,1783.21428571429,"KR",51824142,10798.4285714286,11083130.1428571,107984.285714286,0.213860369224389,0.000208366760252945,0.00208366760252945
2022-09-16,"South Korea","KOR","KR",0,0,24970789,28708,525.357142857143,2705.35714285714,NA,1735.28571428571,"KR",51824142,10798.4285714286,12819087.5,107984.285714286,0.247357447808784,0.000208366760252945,0.00208366760252945
2022-09-17,"South Korea","KOR","KR",0,0,24970789,28708,522.285714285714,2657.57142857143,NA,1694.28571428571,"KR",51824142,10798.4285714286,14555044.8571429,107984.285714286,0.280854526393179,0.000208366760252945,0.00208366760252945
2022-09-18,"South Korea","KOR","KR",389579,358,24394466,27891,518.071428571429,2609.71428571429,NA,1660.35714285714,"KR",51824142,38625.5,16249836.2857143,386255,0.313557266142762,0.000745318658628251,0.00745318658628251
2022-09-19,"South Korea","KOR","KR",0,0,24394466,27891,514.214285714286,2555.28571428571,NA,1623.78571428571,"KR",51824142,38625.5,17944627.7142857,386255,0.346260005892345,0.000745318658628251,0.00745318658628251
2022-09-20,"South Korea","KOR","KR",0,0,24394466,27891,511.428571428571,2508.78571428571,NA,1592,"KR",51824142,38625.5,19639419.1428571,386255,0.378962745641928,0.000745318658628251,0.00745318658628251
2022-09-21,"South Korea","KOR","KR",0,0,24394466,27891,509.5,2455.64285714286,NA,1556.92857142857,"KR",51824142,38625.5,21334210.5714286,386255,0.411665485391511,0.000745318658628251,0.00745318658628251
2022-09-22,"South Korea","KOR","KR",0,0,24394466,27891,504.857142857143,2393.57142857143,NA,1511.21428571429,"KR",51824142,38625.5,23029002,386255,0.444368225141094,0.000745318658628251,0.00745318658628251
2022-09-23,"South Korea","KOR","KR",0,0,24394466,27891,497.357142857143,2328.57142857143,NA,1458.07142857143,"KR",51824142,38625.5,24723793.4285714,386255,0.477070964890676,0.000745318658628251,0.00745318658628251
2022-09-24,"South Korea","KOR","KR",0,0,24394466,27891,489.714285714286,2262.07142857143,NA,1405.5,"KR",51824142,27827.0714285714,24682627.5,278270.714285714,0.476276626055864,0.000536951898375306,0.00536951898375306
2022-09-25,"South Korea","KOR","KR",225662,381,24620128,28272,481.428571428571,2194.92857142857,NA,1355,"KR",51824142,43945.7857142857,24657580.2857143,439457.857142857,0.475793314353652,0.000847979030975288,0.00847979030975288
2022-09-26,"South Korea","KOR","KR",0,0,24620128,28272,472.428571428571,2124.78571428571,NA,1302.57142857143,"KR",51824142,43945.7857142857,24632533.0714286,439457.857142857,0.475310002651439,0.000847979030975288,0.00847979030975288
2022-09-27,"South Korea","KOR","KR",0,0,24620128,28272,462,2053.57142857143,NA,1257.85714285714,"KR",51824142,43945.7857142857,24607485.8571429,439457.857142857,0.474826690949227,0.000847979030975288,0.00847979030975288
2022-09-28,"South Korea","KOR","KR",0,0,24620128,28272,452.571428571429,1989,NA,1214.57142857143,"KR",51824142,43945.7857142857,24582438.6428571,439457.857142857,0.474343379247015,0.000847979030975288,0.00847979030975288
2022-09-29,"South Korea","KOR","KR",0,0,24620128,28272,443.428571428571,1921.78571428571,NA,1170.78571428571,"KR",51824142,43945.7857142857,24557391.4285714,439457.857142857,0.473860067544802,0.000847979030975288,0.00847979030975288
2022-09-30,"South Korea","KOR","KR",0,0,24620128,28272,431.714285714286,1862.14285714286,NA,1132.21428571429,"KR",51824142,43945.7857142857,24532344.2142857,439457.857142857,0.47337675584259,0.000847979030975288,0.00847979030975288
2022-10-01,"South Korea","KOR","KR",0,0,24620128,28272,423.071428571429,1794.21428571429,NA,1089.71428571429,"KR",51824142,43945.7857142857,24507297,439457.857142857,0.472893444140378,0.000847979030975288,0.00847979030975288
2022-10-02,"South Korea","KOR","KR",0,0,24620128,28272,413.357142857143,1725.07142857143,NA,1045.78571428571,"KR",51824142,16118.7142857143,24523415.7142857,161187.142857143,0.473204471272978,0.000311027132599982,0.00311027132599982
2022-10-03,"South Korea","KOR","KR",0,0,24620128,28272,402.857142857143,1659.57142857143,NA,1005.71428571429,"KR",51824142,16118.7142857143,24539534.4285714,161187.142857143,0.473515498405578,0.000311027132599982,0.00311027132599982
2022-10-04,"South Korea","KOR","KR",1423253,2226,15424519,19679,392.571428571429,1600.57142857143,NA,960.714285714286,"KR",51824142,117779.642857143,23898823.9285714,1177796.42857143,0.461152331833519,0.00227267907025152,0.0227267907025152
2022-10-05,"South Korea","KOR","KR",0,0,15424519,19679,381.071428571429,1547.07142857143,NA,918.071428571429,"KR",51824142,117779.642857143,23258113.4285714,1177796.42857143,0.448789165261461,0.00227267907025152,0.0227267907025152
2022-10-06,"South Korea","KOR","KR",0,0,15424519,19679,373.714285714286,1500.42857142857,NA,886.142857142857,"KR",51824142,117779.642857143,22617402.9285714,1177796.42857143,0.436425998689403,0.00227267907025152,0.0227267907025152
2022-10-07,"South Korea","KOR","KR",122234,92,18511845,24668,368.714285714286,1460.42857142857,NA,858.571428571429,"KR",51824142,126510.642857143,22197215.7142857,1265106.42857143,0.428318055208434,0.00244115267469634,0.0244115267469634
2022-10-08,"South Korea","KOR","KR",0,0,18511845,24668,359.357142857143,1422.07142857143,NA,835.928571428571,"KR",51824142,126510.642857143,21777028.5,1265106.42857143,0.420210111727465,0.00244115267469634,0.0244115267469634
2022-10-09,"South Korea","KOR","KR",0,0,18511845,24668,351.428571428571,1386,NA,816.285714285714,"KR",51824142,110391.928571429,21340722.5714286,1103919.28571429,0.411791141113896,0.00213012554209636,0.0213012554209636
2022-10-10,"South Korea","KOR","KR",0,0,18511845,24668,343.142857142857,1349,NA,796.285714285714,"KR",51824142,110391.928571429,20904416.6428571,1103919.28571429,0.403372170500327,0.00213012554209636,0.0213012554209636
2022-10-11,"South Korea","KOR","KR",0,0,18511845,24668,336.857142857143,1320.35714285714,NA,776.928571428571,"KR",51824142,110391.928571429,20468110.7142857,1103919.28571429,0.394953199886758,0.00213012554209636,0.0213012554209636
2022-10-12,"South Korea","KOR","KR",0,0,18511845,24668,328.857142857143,1289.85714285714,NA,757.071428571429,"KR",51824142,110391.928571429,20031804.7857143,1103919.28571429,0.386534229273189,0.00213012554209636,0.0213012554209636
2022-10-13,"South Korea","KOR","KR",0,0,18511845,24668,321.928571428571,1261.92857142857,NA,737,"KR",51824142,110391.928571429,19595498.8571429,1103919.28571429,0.37811525865962,0.00213012554209636,0.0213012554209636
2022-10-14,"South Korea","KOR","KR",0,0,18511845,24668,313.714285714286,1231.28571428571,NA,716.571428571429,"KR",51824142,110391.928571429,19159192.9285714,1103919.28571429,0.369696288046051,0.00213012554209636,0.0213012554209636
2022-10-15,"South Korea","KOR","KR",0,0,18511845,24668,305.785714285714,1207.07142857143,NA,698.642857142857,"KR",51824142,110391.928571429,18722887,1103919.28571429,0.361277317432482,0.00213012554209636,0.0213012554209636
2022-10-16,"South Korea","KOR","KR",149676,148,25120465,28856,298.214285714286,1186.42857142857,NA,681.928571428571,"KR",51824142,121083.071428571,18758625.3571429,1210830.71428571,0.361966925706997,0.00233642211439934,0.0233642211439934
2022-10-17,"South Korea","KOR","KR",0,0,25120465,28856,290.142857142857,1168.42857142857,NA,667.214285714286,"KR",51824142,121083.071428571,18794363.7142857,1210830.71428571,0.362656533981512,0.00233642211439934,0.0233642211439934
2022-10-18,"South Korea","KOR","KR",0,0,25120465,28856,282.571428571429,1155.71428571429,NA,661.5,"KR",51824142,19422.1428571429,19486931.2857143,194221.428571429,0.376020335960686,0.000374770176747796,0.00374770176747796
2022-10-19,"South Korea","KOR","KR",0,0,25120465,28856,276.142857142857,1147,NA,661.928571428571,"KR",51824142,19422.1428571429,20179498.8571429,194221.428571429,0.389384137939859,0.000374770176747796,0.00374770176747796
2022-10-20,"South Korea","KOR","KR",0,0,25120465,28856,270.714285714286,1141.92857142857,NA,661.785714285714,"KR",51824142,19422.1428571429,20872066.4285714,194221.428571429,0.402747939919033,0.000374770176747796,0.00374770176747796
2022-10-21,"South Korea","KOR","KR",0,0,25120465,28856,263.857142857143,1138.92857142857,NA,666.928571428571,"KR",51824142,10691.1428571429,21344110.7142857,106911.428571429,0.411856518807117,0.000206296572302979,0.00206296572302979
2022-10-22,"South Korea","KOR","KR",0,0,25120465,28856,257.357142857143,1143.28571428571,NA,675.571428571429,"KR",51824142,10691.1428571429,21816155,106911.428571429,0.420965097695202,0.000206296572302979,0.00206296572302979
2022-10-23,"South Korea","KOR","KR",176869,161,25297334,29017,250.714285714286,1153.78571428571,NA,686.857142857143,"KR",51824142,23324.6428571429,22300832.7857143,233246.428571429,0.430317452929839,0.000450072918855904,0.00450072918855904
2022-10-24,"South Korea","KOR","KR",0,0,25297334,29017,244.642857142857,1170.21428571429,NA,700.428571428571,"KR",51824142,23324.6428571429,22785510.5714286,233246.428571429,0.439669808164476,0.000450072918855904,0.00450072918855904
2022-10-25,"South Korea","KOR","KR",0,0,25297334,29017,238.357142857143,1184.85714285714,NA,715.071428571429,"KR",51824142,23324.6428571429,23270188.3571429,233246.428571429,0.449022163399113,0.000450072918855904,0.00450072918855904
2022-10-26,"South Korea","KOR","KR",0,0,25297334,29017,236.857142857143,1210.78571428571,NA,733.5,"KR",51824142,23324.6428571429,23754866.1428571,233246.428571429,0.458374518633751,0.000450072918855904,0.00450072918855904
2022-10-27,"South Korea","KOR","KR",0,0,25297334,29017,235.142857142857,1240.71428571429,NA,755.428571428571,"KR",51824142,23324.6428571429,24239543.9285714,233246.428571429,0.467726873868388,0.000450072918855904,0.00450072918855904
2022-10-28,"South Korea","KOR","KR",0,0,25297334,29017,236.214285714286,1274.57142857143,NA,778.5,"KR",51824142,23324.6428571429,24724221.7142857,233246.428571429,0.477079229103025,0.000450072918855904,0.00450072918855904
2022-10-29,"South Korea","KOR","KR",0,0,25297334,29017,238,1309.64285714286,NA,802.714285714286,"KR",51824142,23324.6428571429,25208899.5,233246.428571429,0.486431584337663,0.000450072918855904,0.00450072918855904
2022-10-30,"South Korea","KOR","KR",241465,213,25538799,29230,239.785714285714,1345.42857142857,NA,828.285714285714,"KR",51824142,29881,25238780.5,298810,0.487008168895493,0.00057658455783021,0.0057658455783021
2022-10-31,"South Korea","KOR","KR",0,0,25538799,29230,242.642857142857,NA,NA,853.714285714286,"KR",51824142,29881,25268661.5,298810,0.487584753453323,0.00057658455783021,0.0057658455783021
2022-11-01,"South Korea","KOR","KR",0,0,25538799,29230,245.571428571429,NA,NA,876.285714285714,"KR",51824142,29881,25298542.5,298810,0.488161338011153,0.00057658455783021,0.0057658455783021
2022-11-02,"South Korea","KOR","KR",0,0,25538799,29230,249.857142857143,NA,NA,901.214285714286,"KR",51824142,29881,25328423.5,298810,0.488737922568983,0.00057658455783021,0.0057658455783021
2022-11-03,"South Korea","KOR","KR",0,0,25538799,29230,252.785714285714,NA,NA,930.142857142857,"KR",51824142,29881,25358304.5,298810,0.489314507126814,0.00057658455783021,0.0057658455783021
2022-11-04,"South Korea","KOR","KR",0,0,25538799,29230,257.857142857143,NA,NA,961.642857142857,"KR",51824142,29881,25388185.5,298810,0.489891091684644,0.00057658455783021,0.0057658455783021
2022-11-05,"South Korea","KOR","KR",0,0,25538799,29230,266.285714285714,NA,NA,990.857142857143,"KR",51824142,29881,25418066.5,298810,0.490467676242474,0.00057658455783021,0.0057658455783021
2022-11-06,"South Korea","KOR","KR",0,0,25538799,29230,275.857142857143,NA,NA,1019,"KR",51824142,17247.5,25435314,172475,0.490800484453751,0.000332808211277285,0.00332808211277285
2022-11-07,"South Korea","KOR","KR",0,0,25538799,29230,285.785714285714,NA,NA,1048.85714285714,"KR",51824142,17247.5,25452561.5,172475,0.491133292665029,0.000332808211277285,0.00332808211277285
2022-11-08,"South Korea","KOR","KR",0,0,25538799,29230,295.428571428571,NA,NA,1083.21428571429,"KR",51824142,17247.5,25469809,172475,0.491466100876306,0.000332808211277285,0.00332808211277285
2022-11-09,"South Korea","KOR","KR",435695,340,24004887,27533,302.142857142857,NA,NA,1116.5,"KR",51824142,48368.5714285714,25377491.3571429,483685.714285714,0.489684737224262,0.000933321219839422,0.00933321219839422
2022-11-10,"South Korea","KOR","KR",0,0,24004887,27533,307.928571428571,NA,NA,1150.21428571429,"KR",51824142,48368.5714285714,25285173.7142857,483685.714285714,0.487903373572219,0.000933321219839422,0.00933321219839422
