"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-09,"Nigeria","NGA","NG",0,0,261885,3147,NA,NA,NA,NA,"NG",200963603,92.3571428571429,257661.857142857,923.571428571429,0.00128213195472444,4.59571491943956e-07,4.59571491943956e-06
2022-07-10,"Nigeria","NGA","NG",0,0,261885,3147,NA,NA,NA,NA,"NG",200963603,64.8571428571429,258013.785714286,648.571428571429,0.00128388316024711,3.22730792486552e-07,3.22730792486552e-06
2022-07-11,"Nigeria","NGA","NG",0,0,261885,3147,NA,NA,NA,NA,"NG",200963603,64.8571428571429,258365.714285714,648.571428571429,0.00128563436576978,3.22730792486552e-07,3.22730792486552e-06
2022-07-12,"Nigeria","NGA","NG",0,0,261885,3147,NA,NA,NA,NA,"NG",200963603,64.8571428571429,258717.642857143,648.571428571429,0.00128738557129244,3.22730792486552e-07,3.22730792486552e-06
2022-07-13,"Nigeria","NGA","NG",0,0,261885,3147,NA,NA,NA,NA,"NG",200963603,64.8571428571429,259069.571428571,648.571428571429,0.00128913677681511,3.22730792486552e-07,3.22730792486552e-06
2022-07-14,"Nigeria","NGA","NG",0,0,261885,3147,NA,NA,NA,NA,"NG",200963603,64.8571428571429,259421.5,648.571428571429,0.00129088798233778,3.22730792486552e-07,3.22730792486552e-06
2022-07-15,"Nigeria","NGA","NG",0,0,261885,3147,NA,NA,NA,NA,"NG",200963603,64.8571428571429,259773.428571429,648.571428571429,0.00129263918786044,3.22730792486552e-07,3.22730792486552e-06
2022-07-16,"Nigeria","NGA","NG",0,0,261885,3147,NA,NA,NA,NA,"NG",200963603,64.8571428571429,260125.357142857,648.571428571429,0.00129439039338311,3.22730792486552e-07,3.22730792486552e-06
2022-07-17,"Nigeria","NGA","NG",490,0,259007,3144,NA,NA,NA,NA,"NG",200963603,99.8571428571429,260271.714285714,998.571428571429,0.00129511867024853,4.96891682705066e-07,4.96891682705066e-06
2022-07-18,"Nigeria","NGA","NG",0,0,259007,3144,NA,NA,NA,NA,"NG",200963603,99.8571428571429,260418.071428571,998.571428571429,0.00129584694711396,4.96891682705066e-07,4.96891682705066e-06
2022-07-19,"Nigeria","NGA","NG",0,0,259007,3144,NA,NA,NA,NA,"NG",200963603,99.8571428571429,260564.428571429,998.571428571429,0.00129657522397938,4.96891682705066e-07,4.96891682705066e-06
2022-07-20,"Nigeria","NGA","NG",0,0,259007,3144,NA,NA,NA,NA,"NG",200963603,99.8571428571429,260710.785714286,998.571428571429,0.00129730350084481,4.96891682705066e-07,4.96891682705066e-06
2022-07-21,"Nigeria","NGA","NG",0,0,259007,3144,NA,NA,NA,NA,"NG",200963603,99.8571428571429,260857.142857143,998.571428571429,0.00129803177771023,4.96891682705066e-07,4.96891682705066e-06
2022-07-22,"Nigeria","NGA","NG",0,0,259007,3144,NA,NA,NA,NA,"NG",200963603,35,260651.571428571,350,0.00129700884905299,1.74160890218514e-07,1.74160890218514e-06
2022-07-23,"Nigeria","NGA","NG",0,0,259007,3144,NA,NA,NA,NA,"NG",200963603,35,260446,350,0.00129598592039574,1.74160890218514e-07,1.74160890218514e-06
2022-07-24,"Nigeria","NGA","NG",478,2,259485,3146,NA,NA,NA,NA,"NG",200963603,69.1428571428571,260274.571428571,691.428571428571,0.00129513288746406,3.44056615778615e-07,3.44056615778615e-06
2022-07-25,"Nigeria","NGA","NG",0,0,259485,3146,NA,NA,NA,NA,"NG",200963603,69.1428571428571,260103.142857143,691.428571428571,0.00129427985453238,3.44056615778615e-07,3.44056615778615e-06
2022-07-26,"Nigeria","NGA","NG",0,0,259485,3146,NA,NA,NA,NA,"NG",200963603,69.1428571428571,259931.714285714,691.428571428571,0.0012934268216007,3.44056615778615e-07,3.44056615778615e-06
2022-07-27,"Nigeria","NGA","NG",0,0,259485,3146,NA,NA,NA,NA,"NG",200963603,69.1428571428571,259760.285714286,691.428571428571,0.00129257378866901,3.44056615778615e-07,3.44056615778615e-06
2022-07-28,"Nigeria","NGA","NG",0,0,259485,3146,NA,NA,NA,NA,"NG",200963603,69.1428571428571,259588.857142857,691.428571428571,0.00129172075573733,3.44056615778615e-07,3.44056615778615e-06
2022-07-29,"Nigeria","NGA","NG",0,0,259485,3146,NA,NA,NA,NA,"NG",200963603,69.1428571428571,259417.428571429,691.428571428571,0.00129086772280565,3.44056615778615e-07,3.44056615778615e-06
2022-07-30,"Nigeria","NGA","NG",0,0,259485,3146,NA,NA,NA,NA,"NG",200963603,69.1428571428571,259246,691.428571428571,0.00129001468987397,3.44056615778615e-07,3.44056615778615e-06
2022-07-31,"Nigeria","NGA","NG",1492,1,260977,3147,NA,NA,NA,NA,"NG",200963603,140.714285714286,259386.714285714,1407.14285714286,0.00129071488773872,7.00197864756066e-07,7.00197864756066e-06
2022-08-01,"Nigeria","NGA","NG",0,0,260977,3147,NA,NA,NA,NA,"NG",200963603,140.714285714286,259527.428571429,1407.14285714286,0.00129141508560348,7.00197864756066e-07,7.00197864756066e-06
2022-08-02,"Nigeria","NGA","NG",0,0,260977,3147,NA,NA,NA,NA,"NG",200963603,140.714285714286,259668.142857143,1407.14285714286,0.00129211528346824,7.00197864756066e-07,7.00197864756066e-06
2022-08-03,"Nigeria","NGA","NG",0,0,260977,3147,NA,NA,NA,NA,"NG",200963603,140.714285714286,259808.857142857,1407.14285714286,0.00129281548133299,7.00197864756066e-07,7.00197864756066e-06
2022-08-04,"Nigeria","NGA","NG",0,0,260977,3147,NA,NA,NA,NA,"NG",200963603,140.714285714286,259949.571428571,1407.14285714286,0.00129351567919775,7.00197864756066e-07,7.00197864756066e-06
2022-08-05,"Nigeria","NGA","NG",50,0,255766,3143,NA,NA,NA,NA,"NG",200963603,144.285714285714,259718.071428571,1442.85714285714,0.00129236372930959,7.17969384166118e-07,7.17969384166118e-06
2022-08-06,"Nigeria","NGA","NG",0,0,255766,3143,NA,NA,NA,NA,"NG",200963603,144.285714285714,259486.571428571,1442.85714285714,0.00129121177942143,7.17969384166118e-07,7.17969384166118e-06
2022-08-07,"Nigeria","NGA","NG",0,0,255766,3143,NA,NA,NA,NA,"NG",200963603,110.142857142857,259220.928571429,1101.42857142857,0.00128988993380771,5.48073658606017e-07,5.48073658606017e-06
2022-08-08,"Nigeria","NGA","NG",0,0,255766,3143,NA,NA,NA,NA,"NG",200963603,110.142857142857,258955.285714286,1101.42857142857,0.00128856808819399,5.48073658606017e-07,5.48073658606017e-06
2022-08-09,"Nigeria","NGA","NG",0,0,255766,3143,NA,NA,NA,NA,"NG",200963603,110.142857142857,258689.642857143,1101.42857142857,0.00128724624258027,5.48073658606017e-07,5.48073658606017e-06
2022-08-10,"Nigeria","NGA","NG",0,0,255766,3143,NA,NA,NA,NA,"NG",200963603,110.142857142857,258424,1101.42857142857,0.00128592439696655,5.48073658606017e-07,5.48073658606017e-06
2022-08-11,"Nigeria","NGA","NG",0,0,255766,3143,NA,NA,NA,NA,"NG",200963603,110.142857142857,258158.357142857,1101.42857142857,0.00128460255135283,5.48073658606017e-07,5.48073658606017e-06
2022-08-12,"Nigeria","NGA","NG",0,0,255766,3143,NA,NA,NA,NA,"NG",200963603,110.142857142857,257892.714285714,1101.42857142857,0.00128328070573911,5.48073658606017e-07,5.48073658606017e-06
2022-08-13,"Nigeria","NGA","NG",0,0,255766,3143,NA,NA,NA,NA,"NG",200963603,110.142857142857,257627.071428571,1101.42857142857,0.00128195886012539,5.48073658606017e-07,5.48073658606017e-06
2022-08-14,"Nigeria","NGA","NG",635,0,262520,3147,NA,NA,NA,NA,"NG",200963603,48.9285714285714,257737.285714286,489.285714285714,0.00128250728921438,2.43469815917718e-07,2.43469815917718e-06
2022-08-15,"Nigeria","NGA","NG",0,0,262520,3147,NA,NA,NA,NA,"NG",200963603,48.9285714285714,257847.5,489.285714285714,0.00128305571830338,2.43469815917718e-07,2.43469815917718e-06
2022-08-16,"Nigeria","NGA","NG",0,0,262520,3147,NA,NA,NA,NA,"NG",200963603,48.9285714285714,257957.714285714,489.285714285714,0.00128360414739237,2.43469815917718e-07,2.43469815917718e-06
2022-08-17,"Nigeria","NGA","NG",0,0,262520,3147,NA,NA,NA,NA,"NG",200963603,48.9285714285714,258067.928571429,489.285714285714,0.00128415257648137,2.43469815917718e-07,2.43469815917718e-06
2022-08-18,"Nigeria","NGA","NG",0,0,262520,3147,NA,NA,NA,NA,"NG",200963603,48.9285714285714,258178.142857143,489.285714285714,0.00128470100557036,2.43469815917718e-07,2.43469815917718e-06
2022-08-19,"Nigeria","NGA","NG",0,0,262520,3147,NA,NA,NA,NA,"NG",200963603,45.3571428571429,258660.571428571,453.571428571429,0.00128710158241227,2.25698296507666e-07,2.25698296507666e-06
2022-08-20,"Nigeria","NGA","NG",0,0,262520,3147,NA,NA,NA,NA,"NG",200963603,45.3571428571429,259143,453.571428571429,0.00128950215925418,2.25698296507666e-07,2.25698296507666e-06
2022-08-21,"Nigeria","NGA","NG",392,0,262912,3147,NA,NA,NA,NA,"NG",200963603,73.3571428571429,259653.428571429,733.571428571429,0.00129204206480827,3.65027008682477e-07,3.65027008682477e-06
2022-08-22,"Nigeria","NGA","NG",0,0,262912,3147,NA,NA,NA,NA,"NG",200963603,73.3571428571429,260163.857142857,733.571428571429,0.00129458197036235,3.65027008682477e-07,3.65027008682477e-06
2022-08-23,"Nigeria","NGA","NG",0,0,262912,3147,NA,NA,NA,NA,"NG",200963603,73.3571428571429,260674.285714286,733.571428571429,0.00129712187591644,3.65027008682477e-07,3.65027008682477e-06
2022-08-24,"Nigeria","NGA","NG",0,0,262912,3147,NA,NA,NA,NA,"NG",200963603,73.3571428571429,261184.714285714,733.571428571429,0.00129966178147052,3.65027008682477e-07,3.65027008682477e-06
2022-08-25,"Nigeria","NGA","NG",0,0,262912,3147,NA,NA,NA,NA,"NG",200963603,73.3571428571429,261695.142857143,733.571428571429,0.0013022016870246,3.65027008682477e-07,3.65027008682477e-06
2022-08-26,"Nigeria","NGA","NG",0,0,262912,3147,NA,NA,NA,NA,"NG",200963603,73.3571428571429,262205.571428571,733.571428571429,0.00130474159257869,3.65027008682477e-07,3.65027008682477e-06
2022-08-27,"Nigeria","NGA","NG",0,0,262912,3147,NA,NA,NA,NA,"NG",200963603,73.3571428571429,262716,733.571428571429,0.00130728149813277,3.65027008682477e-07,3.65027008682477e-06
2022-08-28,"Nigeria","NGA","NG",495,1,263407,3148,NA,NA,NA,NA,"NG",200963603,63.3571428571429,262779.357142857,633.571428571429,0.00130759676488711,3.1526675433433e-07,3.1526675433433e-06
2022-08-29,"Nigeria","NGA","NG",0,0,263407,3148,NA,NA,NA,NA,"NG",200963603,63.3571428571429,262842.714285714,633.571428571429,0.00130791203164144,3.1526675433433e-07,3.1526675433433e-06
2022-08-30,"Nigeria","NGA","NG",0,0,263407,3148,NA,NA,NA,NA,"NG",200963603,63.3571428571429,262906.071428571,633.571428571429,0.00130822729839578,3.1526675433433e-07,3.1526675433433e-06
2022-08-31,"Nigeria","NGA","NG",0,0,263407,3148,NA,NA,NA,NA,"NG",200963603,63.3571428571429,262969.428571429,633.571428571429,0.00130854256515011,3.1526675433433e-07,3.1526675433433e-06
2022-09-01,"Nigeria","NGA","NG",4898,38,247775,3071,NA,NA,NA,NA,"NG",200963603,413.214285714286,261916.214285714,4132.14285714286,0.00130330174407609,2.05616479574307e-06,2.05616479574307e-05
2022-09-02,"Nigeria","NGA","NG",0,0,247775,3071,NA,NA,NA,NA,"NG",200963603,413.214285714286,260863,4132.14285714286,0.00129806092300206,2.05616479574307e-06,2.05616479574307e-05
2022-09-03,"Nigeria","NGA","NG",0,0,247775,3071,NA,NA,NA,NA,"NG",200963603,413.214285714286,259809.785714286,4132.14285714286,0.00129282010192804,2.05616479574307e-06,2.05616479574307e-05
2022-09-04,"Nigeria","NGA","NG",0,0,247775,3071,NA,NA,NA,NA,"NG",200963603,385.214285714286,258728.571428571,3852.14285714286,0.00128743995214184,1.91683608356826e-06,1.91683608356826e-05
2022-09-05,"Nigeria","NGA","NG",0,0,247775,3071,NA,NA,NA,NA,"NG",200963603,385.214285714286,257647.357142857,3852.14285714286,0.00128205980235564,1.91683608356826e-06,1.91683608356826e-05
2022-09-06,"Nigeria","NGA","NG",0,0,247775,3071,NA,NA,NA,NA,"NG",200963603,385.214285714286,256566.142857143,3852.14285714286,0.00127667965256944,1.91683608356826e-06,1.91683608356826e-05
2022-09-07,"Nigeria","NGA","NG",0,0,247775,3071,NA,NA,NA,NA,"NG",200963603,385.214285714286,255484.928571429,3852.14285714286,0.00127129950278324,1.91683608356826e-06,1.91683608356826e-05
2022-09-08,"Nigeria","NGA","NG",0,0,247775,3071,NA,NA,NA,NA,"NG",200963603,385.214285714286,254403.714285714,3852.14285714286,0.00126591935299704,1.91683608356826e-06,1.91683608356826e-05
2022-09-09,"Nigeria","NGA","NG",0,0,247775,3071,NA,NA,NA,NA,"NG",200963603,385.214285714286,253322.5,3852.14285714286,0.00126053920321084,1.91683608356826e-06,1.91683608356826e-05
2022-09-10,"Nigeria","NGA","NG",385,0,265816,3155,NA,NA,NA,NA,"NG",200963603,412.714285714286,253529.928571429,4127.14285714286,0.00126157137305818,2.05367678302566e-06,2.05367678302566e-05
2022-09-11,"Nigeria","NGA","NG",0,0,265816,3155,NA,NA,NA,NA,"NG",200963603,377.357142857143,253702,3773.57142857143,0.00126242760486335,1.87773874086614e-06,1.87773874086614e-05
2022-09-12,"Nigeria","NGA","NG",0,0,265816,3155,NA,NA,NA,NA,"NG",200963603,377.357142857143,253874.071428571,3773.57142857143,0.00126328383666853,1.87773874086614e-06,1.87773874086614e-05
2022-09-13,"Nigeria","NGA","NG",0,0,265816,3155,NA,NA,NA,NA,"NG",200963603,377.357142857143,254046.142857143,3773.57142857143,0.00126414006847371,1.87773874086614e-06,1.87773874086614e-05
2022-09-14,"Nigeria","NGA","NG",0,0,265816,3155,NA,NA,NA,NA,"NG",200963603,377.357142857143,254218.214285714,3773.57142857143,0.00126499630027888,1.87773874086614e-06,1.87773874086614e-05
2022-09-15,"Nigeria","NGA","NG",0,0,265816,3155,NA,NA,NA,NA,"NG",200963603,27.5,255506.857142857,275,0.00127140861991242,1.36840699457404e-07,1.36840699457404e-06
2022-09-16,"Nigeria","NGA","NG",0,0,265816,3155,NA,NA,NA,NA,"NG",200963603,27.5,256795.5,275,0.00127782093954595,1.36840699457404e-07,1.36840699457404e-06
2022-09-17,"Nigeria","NGA","NG",0,0,265816,3155,NA,NA,NA,NA,"NG",200963603,27.5,258084.142857143,275,0.00128423325917949,1.36840699457404e-07,1.36840699457404e-06
2022-09-18,"Nigeria","NGA","NG",483,1,264933,3155,NA,NA,NA,NA,"NG",200963603,62,259309.714285714,620,0.00129033173378024,3.0851357695851e-07,3.0851357695851e-06
2022-09-19,"Nigeria","NGA","NG",0,0,264933,3155,NA,NA,NA,NA,"NG",200963603,62,260535.285714286,620,0.001296430208381,3.0851357695851e-07,3.0851357695851e-06
2022-09-20,"Nigeria","NGA","NG",0,0,264933,3155,NA,NA,NA,NA,"NG",200963603,62,261760.857142857,620,0.00130252868298175,3.0851357695851e-07,3.0851357695851e-06
2022-09-21,"Nigeria","NGA","NG",0,0,264933,3155,NA,NA,NA,NA,"NG",200963603,62,262986.428571429,620,0.0013086271575825,3.0851357695851e-07,3.0851357695851e-06
2022-09-22,"Nigeria","NGA","NG",0,0,264933,3155,NA,NA,NA,NA,"NG",200963603,62,264212,620,0.00131472563218326,3.0851357695851e-07,3.0851357695851e-06
2022-09-23,"Nigeria","NGA","NG",0,0,264933,3155,NA,NA,NA,NA,"NG",200963603,62,265437.571428571,620,0.00132082410678401,3.0851357695851e-07,3.0851357695851e-06
2022-09-24,"Nigeria","NGA","NG",0,0,264933,3155,NA,NA,NA,NA,"NG",200963603,34.5,265374.5,345,0.00132051026175123,1.71672877501107e-07,1.71672877501107e-06
2022-09-25,"Nigeria","NGA","NG",253,0,265186,3155,NA,NA,NA,NA,"NG",200963603,52.5714285714286,265329.5,525.714285714286,0.00132028634060666,2.61596765715972e-07,2.61596765715972e-06
2022-09-26,"Nigeria","NGA","NG",0,0,265186,3155,NA,NA,NA,NA,"NG",200963603,52.5714285714286,265284.5,525.714285714286,0.0013200624194621,2.61596765715972e-07,2.61596765715972e-06
2022-09-27,"Nigeria","NGA","NG",0,0,265186,3155,NA,NA,NA,NA,"NG",200963603,52.5714285714286,265239.5,525.714285714286,0.00131983849831753,2.61596765715972e-07,2.61596765715972e-06
2022-09-28,"Nigeria","NGA","NG",0,0,265186,3155,NA,NA,NA,NA,"NG",200963603,52.5714285714286,265194.5,525.714285714286,0.00131961457717296,2.61596765715972e-07,2.61596765715972e-06
2022-09-29,"Nigeria","NGA","NG",0,0,265186,3155,NA,NA,NA,NA,"NG",200963603,52.5714285714286,265149.5,525.714285714286,0.0013193906560284,2.61596765715972e-07,2.61596765715972e-06
2022-09-30,"Nigeria","NGA","NG",0,0,265186,3155,NA,NA,NA,NA,"NG",200963603,52.5714285714286,265104.5,525.714285714286,0.00131916673488383,2.61596765715972e-07,2.61596765715972e-06
2022-10-01,"Nigeria","NGA","NG",0,0,265186,3155,NA,NA,NA,NA,"NG",200963603,52.5714285714286,265059.5,525.714285714286,0.00131894281373926,2.61596765715972e-07,2.61596765715972e-06
2022-10-02,"Nigeria","NGA","NG",0,0,265186,3155,NA,NA,NA,NA,"NG",200963603,18.0714285714286,265077.571428571,180.714285714286,0.00131903273762748,8.99238882148653e-08,8.99238882148653e-07
2022-10-03,"Nigeria","NGA","NG",0,0,265186,3155,NA,NA,NA,NA,"NG",200963603,18.0714285714286,265095.642857143,180.714285714286,0.00131912266151569,8.99238882148653e-08,8.99238882148653e-07
2022-10-04,"Nigeria","NGA","NG",138,0,255606,3142,NA,NA,NA,NA,"NG",200963603,27.9285714285714,264429.428571429,279.285714285714,0.00131580756228494,1.3897328178661e-07,1.3897328178661e-06
2022-10-05,"Nigeria","NGA","NG",0,0,255606,3142,NA,NA,NA,NA,"NG",200963603,27.9285714285714,263763.214285714,279.285714285714,0.00131249246305419,1.3897328178661e-07,1.3897328178661e-06
2022-10-06,"Nigeria","NGA","NG",0,0,255606,3142,NA,NA,NA,NA,"NG",200963603,27.9285714285714,263097,279.285714285714,0.00130917736382344,1.3897328178661e-07,1.3897328178661e-06
2022-10-07,"Nigeria","NGA","NG",880,0,258517,3144,NA,NA,NA,NA,"NG",200963603,90.7857142857143,262638.714285714,907.857142857143,0.00130689692245274,4.51752023403533e-07,4.51752023403533e-06
2022-10-08,"Nigeria","NGA","NG",0,0,258517,3144,NA,NA,NA,NA,"NG",200963603,90.7857142857143,262180.428571429,907.857142857143,0.00130461648108204,4.51752023403533e-07,4.51752023403533e-06
2022-10-09,"Nigeria","NGA","NG",0,0,258517,3144,NA,NA,NA,NA,"NG",200963603,72.7142857142857,261704.071428571,727.142857142857,0.00130224611582313,3.61828135188667e-07,3.61828135188668e-06
2022-10-10,"Nigeria","NGA","NG",0,0,258517,3144,NA,NA,NA,NA,"NG",200963603,72.7142857142857,261227.714285714,727.142857142857,0.00129987575056422,3.61828135188667e-07,3.61828135188668e-06
2022-10-11,"Nigeria","NGA","NG",0,0,258517,3144,NA,NA,NA,NA,"NG",200963603,72.7142857142857,260751.357142857,727.142857142857,0.0012975053853053,3.61828135188667e-07,3.61828135188668e-06
2022-10-12,"Nigeria","NGA","NG",0,0,258517,3144,NA,NA,NA,NA,"NG",200963603,72.7142857142857,260275,727.142857142857,0.00129513502004639,3.61828135188667e-07,3.61828135188668e-06
2022-10-13,"Nigeria","NGA","NG",0,0,258517,3144,NA,NA,NA,NA,"NG",200963603,72.7142857142857,259798.642857143,727.142857142857,0.00129276465478748,3.61828135188667e-07,3.61828135188668e-06
2022-10-14,"Nigeria","NGA","NG",0,0,258517,3144,NA,NA,NA,NA,"NG",200963603,72.7142857142857,259322.285714286,727.142857142857,0.00129039428952857,3.61828135188667e-07,3.61828135188668e-06
2022-10-15,"Nigeria","NGA","NG",0,0,258517,3144,NA,NA,NA,NA,"NG",200963603,72.7142857142857,258845.928571429,727.142857142857,0.00128802392426965,3.61828135188667e-07,3.61828135188668e-06
2022-10-16,"Nigeria","NGA","NG",121,0,265937,3155,NA,NA,NA,NA,"NG",200963603,81.3571428571429,258899.571428571,813.571428571429,0.00128829085249119,4.04835212160994e-07,4.04835212160994e-06
2022-10-17,"Nigeria","NGA","NG",0,0,265937,3155,NA,NA,NA,NA,"NG",200963603,81.3571428571429,258953.214285714,813.571428571429,0.00128855778071273,4.04835212160994e-07,4.04835212160994e-06
2022-10-18,"Nigeria","NGA","NG",0,0,265937,3155,NA,NA,NA,NA,"NG",200963603,71.5,259691.142857143,715,0.00129222973205324,3.5578581858925e-07,3.5578581858925e-06
2022-10-19,"Nigeria","NGA","NG",0,0,265937,3155,NA,NA,NA,NA,"NG",200963603,71.5,260429.071428571,715,0.00129590168339374,3.5578581858925e-07,3.5578581858925e-06
2022-10-20,"Nigeria","NGA","NG",0,0,265937,3155,NA,NA,NA,NA,"NG",200963603,71.5,261167,715,0.00129957363473425,3.5578581858925e-07,3.5578581858925e-06
2022-10-21,"Nigeria","NGA","NG",0,0,265937,3155,NA,NA,NA,NA,"NG",200963603,8.64285714285714,261697,86.4285714285714,0.0013022109282147,4.30070769723269e-08,4.30070769723269e-07
2022-10-22,"Nigeria","NGA","NG",0,0,265937,3155,NA,NA,NA,NA,"NG",200963603,8.64285714285714,262227,86.4285714285714,0.00130484822169515,4.30070769723269e-08,4.30070769723269e-07
2022-10-23,"Nigeria","NGA","NG",106,0,266043,3155,NA,NA,NA,NA,"NG",200963603,16.2142857142857,262764.571428571,162.142857142857,0.00130752319079675,8.06826981216381e-08,8.0682698121638e-07
2022-10-24,"Nigeria","NGA","NG",0,0,266043,3155,NA,NA,NA,NA,"NG",200963603,16.2142857142857,263302.142857143,162.142857142857,0.00131019815989835,8.06826981216381e-08,8.0682698121638e-07
2022-10-25,"Nigeria","NGA","NG",0,0,266043,3155,NA,NA,NA,NA,"NG",200963603,16.2142857142857,263839.714285714,162.142857142857,0.00131287312899995,8.06826981216381e-08,8.0682698121638e-07
2022-10-26,"Nigeria","NGA","NG",0,0,266043,3155,NA,NA,NA,NA,"NG",200963603,16.2142857142857,264377.285714286,162.142857142857,0.00131554809810155,8.06826981216381e-08,8.0682698121638e-07
2022-10-27,"Nigeria","NGA","NG",0,0,266043,3155,NA,NA,NA,NA,"NG",200963603,16.2142857142857,264914.857142857,162.142857142857,0.00131822306720316,8.06826981216381e-08,8.0682698121638e-07
2022-10-28,"Nigeria","NGA","NG",0,0,266043,3155,NA,NA,NA,NA,"NG",200963603,16.2142857142857,265452.428571429,162.142857142857,0.00132089803630476,8.06826981216381e-08,8.0682698121638e-07
