"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-27,"Puerto Rico","PRI","PR",185,1,501773,4173,NA,NA,NA,NA,"PR",2933404,261.857142857143,499903.071428571,2618.57142857143,0.170417396113379,8.9267329988349e-05,0.00089267329988349
2022-03-28,"Puerto Rico","PRI","PR",73,5,501846,4178,NA,NA,NA,NA,"PR",2933404,264.357142857143,500167.428571429,2643.57142857143,0.170507515695563,9.01195821840915e-05,0.000901195821840915
2022-03-29,"Puerto Rico","PRI","PR",687,0,502533,4178,NA,NA,NA,NA,"PR",2933404,288.357142857143,500455.785714286,2883.57142857143,0.170605816898827,9.83012032632201e-05,0.000983012032632201
2022-03-30,"Puerto Rico","PRI","PR",564,3,503097,4181,NA,NA,NA,NA,"PR",2933404,313.428571428571,500769.214285714,3134.28571428571,0.17071266497411,0.000106848075283381,0.00106848075283381
2022-03-31,"Puerto Rico","PRI","PR",618,0,503715,4181,NA,NA,NA,NA,"PR",2933404,336.928571428571,501106.142857143,3369.28571428571,0.170827524220033,0.000114859245923361,0.00114859245923361
2022-04-01,"Puerto Rico","PRI","PR",583,0,504298,4181,NA,NA,NA,NA,"PR",2933404,359.071428571429,501465.214285714,3590.71428571429,0.170949931985405,0.000122407765371367,0.00122407765371367
2022-04-02,"Puerto Rico","PRI","PR",576,1,504874,4182,NA,NA,NA,NA,"PR",2933404,381.571428571429,501846.785714286,3815.71428571429,0.171080010020538,0.00013007803513305,0.0013007803513305
2022-04-03,"Puerto Rico","PRI","PR",355,0,505229,4182,NA,NA,NA,NA,"PR",2933404,397.857142857143,502244.642857143,3978.57142857143,0.171215639869975,0.000135629849436744,0.00135629849436744
2022-04-04,"Puerto Rico","PRI","PR",164,1,505393,4183,NA,NA,NA,NA,"PR",2933404,405,502649.642857143,4050,0.171353704725685,0.000138064855710294,0.00138064855710294
2022-04-05,"Puerto Rico","PRI","PR",1239,2,506632,4185,NA,NA,NA,NA,"PR",2933404,461.285714285714,503110.928571429,4612.85714285714,0.171510957430831,0.00015725270514587,0.0015725270514587
2022-04-06,"Puerto Rico","PRI","PR",962,1,507594,4186,NA,NA,NA,NA,"PR",2933404,510.357142857143,503621.285714286,5103.57142857143,0.171684938629076,0.000173981198245159,0.00173981198245159
2022-04-07,"Puerto Rico","PRI","PR",1099,0,508693,4186,NA,NA,NA,NA,"PR",2933404,558.5,504179.785714286,5585,0.171875331769605,0.000190393140528887,0.00190393140528887
2022-04-08,"Puerto Rico","PRI","PR",895,3,509588,4189,NA,NA,NA,NA,"PR",2933404,595.428571428571,504775.214285714,5954.28571428571,0.172078313892568,0.000202982122963142,0.00202982122963142
2022-04-09,"Puerto Rico","PRI","PR",1019,2,510607,4191,NA,NA,NA,NA,"PR",2933404,644.214285714286,505419.428571429,6442.14285714286,0.172297927108379,0.000219613215811489,0.00219613215811489
2022-04-10,"Puerto Rico","PRI","PR",710,2,511317,4193,NA,NA,NA,NA,"PR",2933404,681.714285714286,506101.142857143,6817.14285714286,0.172530324107127,0.000232396998747628,0.00232396998747628
2022-04-11,"Puerto Rico","PRI","PR",338,0,511655,4193,NA,NA,NA,NA,"PR",2933404,700.642857142857,506801.785714286,7006.42857142857,0.1727691738725,0.000238849765372535,0.00238849765372535
2022-04-12,"Puerto Rico","PRI","PR",2397,2,514052,4195,NA,NA,NA,NA,"PR",2933404,822.785714285714,507624.571428571,8227.85714285714,0.17304966224515,0.000280488372650243,0.00280488372650243
2022-04-13,"Puerto Rico","PRI","PR",2049,1,516101,4196,NA,NA,NA,NA,"PR",2933404,928.857142857143,508553.428571429,9288.57142857143,0.173366310460962,0.000316648215812463,0.00316648215812463
2022-04-14,"Puerto Rico","PRI","PR",2237,1,518338,4197,NA,NA,NA,NA,"PR",2933404,1044.5,509597.928571429,10445,0.173722381428344,0.00035607096738124,0.0035607096738124
2022-04-15,"Puerto Rico","PRI","PR",1627,0,519965,4197,NA,NA,NA,NA,"PR",2933404,1119.07142857143,510717,11190.7142857143,0.174103873861221,0.000381492432877104,0.00381492432877104
2022-04-16,"Puerto Rico","PRI","PR",533,0,520498,4197,NA,NA,NA,NA,"PR",2933404,1116,511833,11160,0.1744843192414,0.000380445380179478,0.00380445380179477
2022-04-17,"Puerto Rico","PRI","PR",1589,1,522087,4198,NA,NA,NA,NA,"PR",2933404,1204.14285714286,513037.142857143,12041.4285714286,0.174894812598995,0.000410493357595087,0.00410493357595086
2022-04-18,"Puerto Rico","PRI","PR",505,1,522592,4199,NA,NA,NA,NA,"PR",2933404,1228.5,514265.642857143,12285,0.175313609327983,0.000418796728987893,0.00418796728987893
2022-04-19,"Puerto Rico","PRI","PR",5894,1,528486,4200,NA,NA,NA,NA,"PR",2933404,1561,515826.642857143,15610,0.175845755599005,0.000532146271021653,0.00532146271021653
2022-04-20,"Puerto Rico","PRI","PR",4243,2,532729,4202,NA,NA,NA,NA,"PR",2933404,1795.35714285714,517622,17953.5714285714,0.176457794425862,0.000612038826856834,0.00612038826856834
2022-04-21,"Puerto Rico","PRI","PR",4221,1,536950,4203,NA,NA,NA,NA,"PR",2933404,2018.35714285714,519640.357142857,20183.5714285714,0.177145854148579,0.00068805972271707,0.0068805972271707
2022-04-22,"Puerto Rico","PRI","PR",3597,0,540547,4203,NA,NA,NA,NA,"PR",2933404,2211.35714285714,521851.714285714,22113.5714285714,0.177899707740807,0.000753853592228395,0.00753853592228395
2022-04-23,"Puerto Rico","PRI","PR",3298,0,543845,4203,NA,NA,NA,NA,"PR",2933404,2374.14285714286,524225.857142857,23741.4285714286,0.17870905512601,0.000809347385202603,0.00809347385202603
2022-04-24,"Puerto Rico","PRI","PR",1866,3,545711,4206,NA,NA,NA,NA,"PR",2933404,2456.71428571429,526682.571428571,24567.1428571429,0.179546551183734,0.000837496057724843,0.00837496057724843
2022-04-25,"Puerto Rico","PRI","PR",761,3,546472,4209,NA,NA,NA,NA,"PR",2933404,2486.92857142857,529169.5,24869.2857142857,0.180394347317996,0.00084779613426196,0.0084779613426196
2022-04-26,"Puerto Rico","PRI","PR",5945,1,552417,4210,NA,NA,NA,NA,"PR",2933404,2740.35714285714,531909.857142857,27403.5714285714,0.181328537474844,0.00093419015684752,0.0093419015684752
2022-04-27,"Puerto Rico","PRI","PR",5336,4,557753,4214,NA,NA,NA,NA,"PR",2933404,2975.14285714286,534885,29751.4285714286,0.182342766287903,0.00101422881305911,0.0101422881305911
2022-04-28,"Puerto Rico","PRI","PR",5488,2,563241,4216,NA,NA,NA,NA,"PR",2933404,3207.35714285714,538092.357142857,32073.5714285714,0.183436157154915,0.00109339086701223,0.0109339086701223
2022-04-29,"Puerto Rico","PRI","PR",5092,2,568333,4218,NA,NA,NA,NA,"PR",2933404,3454.85714285714,541547.214285714,34548.5714285714,0.184613920989306,0.00117776383439074,0.0117776383439074
2022-04-30,"Puerto Rico","PRI","PR",4814,2,573147,4220,NA,NA,NA,NA,"PR",2933404,3760.64285714286,545307.857142857,37606.4285714286,0.185895927442267,0.00128200645296143,0.0128200645296143
2022-05-01,"Puerto Rico","PRI","PR",2548,3,575695,4223,NA,NA,NA,NA,"PR",2933404,3829.14285714286,549137,38291.4285714286,0.187201285605392,0.00130535816312477,0.0130535816312477
2022-05-02,"Puerto Rico","PRI","PR",842,3,576537,4226,NA,NA,NA,NA,"PR",2933404,3853.21428571429,552990.214285714,38532.1428571429,0.188514849739659,0.00131356413426664,0.0131356413426664
2022-05-03,"Puerto Rico","PRI","PR",7523,2,584060,4228,NA,NA,NA,NA,"PR",2933404,3969.57142857143,556959.785714286,39695.7142857143,0.189868080126122,0.00135323038646277,0.0135323038646277
2022-05-04,"Puerto Rico","PRI","PR",6116,5,590176,4233,NA,NA,NA,NA,"PR",2933404,4103.35714285714,561063.142857143,41033.5714285714,0.191266918180088,0.00139883805396636,0.0139883805396636
2022-05-05,"Puerto Rico","PRI","PR",6093,4,596269,4237,NA,NA,NA,NA,"PR",2933404,4237.07142857143,565300.214285714,42370.7142857143,0.192711339551495,0.00144442137140722,0.0144442137140722
2022-05-06,"Puerto Rico","PRI","PR",5213,5,601482,4242,NA,NA,NA,NA,"PR",2933404,4352.5,569652.714285714,43525,0.194195110624283,0.00148377107278779,0.0148377107278779
2022-05-07,"Puerto Rico","PRI","PR",5132,7,606614,4249,NA,NA,NA,NA,"PR",2933404,4483.5,574136.214285714,44835,0.195723539712128,0.0015284290878447,0.015284290878447
2022-05-08,"Puerto Rico","PRI","PR",2726,1,609340,4250,NA,NA,NA,NA,"PR",2933404,4544.92857142857,578681.142857143,45449.2857142857,0.197272909853925,0.00154937014179723,0.0154937014179723
2022-05-09,"Puerto Rico","PRI","PR",715,4,610055,4254,NA,NA,NA,NA,"PR",2933404,4541.64285714286,583222.785714286,45416.4285714286,0.198821159892836,0.0015482500389114,0.015482500389114
2022-05-10,"Puerto Rico","PRI","PR",8230,3,618285,4257,NA,NA,NA,NA,"PR",2933404,4704.85714285714,587927.642857143,47048.5714285714,0.200425049825098,0.00160388993226202,0.0160388993226202
2022-05-11,"Puerto Rico","PRI","PR",6584,5,624869,4262,NA,NA,NA,NA,"PR",2933404,4794,592721.642857143,47940,0.202059328635654,0.00163427881055593,0.0163427881055593
2022-05-12,"Puerto Rico","PRI","PR",6229,6,631098,4268,NA,NA,NA,NA,"PR",2933404,4846.92857142857,597568.571428571,48469.2857142857,0.203711650842697,0.00165232220704293,0.0165232220704293
2022-05-13,"Puerto Rico","PRI","PR",5792,9,636890,4277,NA,NA,NA,NA,"PR",2933404,4896.92857142857,602465.5,48969.2857142857,0.205381018093655,0.00166936725095779,0.0166936725095779
2022-05-14,"Puerto Rico","PRI","PR",5438,5,642328,4282,NA,NA,NA,NA,"PR",2933404,4941.5,607407,49415,0.20706557978376,0.00168456169010474,0.0168456169010474
2022-05-15,"Puerto Rico","PRI","PR",2601,6,644929,4288,NA,NA,NA,NA,"PR",2933404,4945.28571428571,612352.285714286,49452.8571428571,0.208751432027189,0.00168585224342972,0.0168585224342972
2022-05-16,"Puerto Rico","PRI","PR",993,6,645922,4294,NA,NA,NA,NA,"PR",2933404,4956.07142857143,617308.357142857,49560.7142857143,0.210440961130092,0.00168952910290278,0.0168952910290278
2022-05-17,"Puerto Rico","PRI","PR",8435,9,654357,4303,NA,NA,NA,NA,"PR",2933404,5021.21428571429,622329.571428571,50212.1428571429,0.21215269749021,0.00171173636011756,0.0171173636011756
2022-05-18,"Puerto Rico","PRI","PR",6048,8,660405,4311,NA,NA,NA,NA,"PR",2933404,5016.35714285714,627345.928571429,50163.5714285714,0.213862778046061,0.00171008055585154,0.0171008055585154
2022-05-19,"Puerto Rico","PRI","PR",5912,9,666317,4320,NA,NA,NA,NA,"PR",2933404,5003.42857142857,632349.357142857,50034.2857142857,0.215568451240558,0.00170567319449642,0.0170567319449642
2022-05-20,"Puerto Rico","PRI","PR",5101,3,671418,4323,NA,NA,NA,NA,"PR",2933404,4995.42857142857,637344.785714286,49954.2857142857,0.217271397228028,0.00170294598747004,0.0170294598747004
2022-05-21,"Puerto Rico","PRI","PR",4643,5,676061,4328,NA,NA,NA,NA,"PR",2933404,4960.5,642305.285714286,49605,0.21896243603482,0.00169103880679238,0.0169103880679238
2022-05-22,"Puerto Rico","PRI","PR",2494,11,678555,4339,NA,NA,NA,NA,"PR",2933404,4943.92857142857,647249.214285714,49439.2857142857,0.220647825627058,0.00168538959223775,0.0168538959223775
2022-05-23,"Puerto Rico","PRI","PR",847,7,679402,4346,NA,NA,NA,NA,"PR",2933404,4953.35714285714,652202.571428571,49533.5714285714,0.222336429427577,0.00168860380051883,0.0168860380051883
2022-05-24,"Puerto Rico","PRI","PR",7306,4,686708,4350,NA,NA,NA,NA,"PR",2933404,4887.35714285714,657089.928571429,48873.5714285714,0.224002533770128,0.00166610434255123,0.0166610434255123
2022-05-25,"Puerto Rico","PRI","PR",5534,7,692242,4357,NA,NA,NA,NA,"PR",2933404,4812.35714285714,661902.285714286,48123.5714285714,0.225643070546807,0.00164053677667895,0.0164053677667895
2022-05-26,"Puerto Rico","PRI","PR",4903,4,697145,4361,NA,NA,NA,NA,"PR",2933404,4717.64285714286,666619.928571429,47176.4285714286,0.227251319140299,0.00160824859349168,0.0160824859349168
2022-05-27,"Puerto Rico","PRI","PR",4869,11,702014,4372,NA,NA,NA,NA,"PR",2933404,4651.71428571429,671271.642857143,46517.1428571429,0.228837092625885,0.00158577348558681,0.0158577348558681
2022-05-28,"Puerto Rico","PRI","PR",4285,9,706299,4381,NA,NA,NA,NA,"PR",2933404,4569.35714285714,675841,45693.5714285714,0.230394790489138,0.00155769786325278,0.0155769786325277
2022-05-29,"Puerto Rico","PRI","PR",2487,7,708786,4388,NA,NA,NA,NA,"PR",2933404,4561.21428571429,680402.214285714,45612.1428571429,0.231949712445239,0.00155492195610093,0.0155492195610093
2022-05-30,"Puerto Rico","PRI","PR",998,6,709784,4394,NA,NA,NA,NA,"PR",2933404,4561.57142857143,684963.785714286,45615.7142857143,0.233504756151654,0.00155504370641461,0.0155504370641461
2022-05-31,"Puerto Rico","PRI","PR",3147,4,712931,4398,NA,NA,NA,NA,"PR",2933404,4183.85714285714,689147.642857143,41838.5714285714,0.234931036726323,0.00142628057466927,0.0142628057466927
2022-06-01,"Puerto Rico","PRI","PR",7242,3,720173,4401,NA,NA,NA,NA,"PR",2933404,4269.14285714286,693416.785714286,42691.4285714286,0.236386391275898,0.00145535454957546,0.0145535454957546
2022-06-02,"Puerto Rico","PRI","PR",5424,5,725597,4406,NA,NA,NA,NA,"PR",2933404,4234.28571428571,697651.071428571,42342.8571428571,0.237829862994859,0.00144347171896054,0.0144347171896054
2022-06-03,"Puerto Rico","PRI","PR",4846,7,730443,4413,NA,NA,NA,NA,"PR",2933404,4216.07142857143,701867.142857143,42160.7142857143,0.239267125447822,0.00143726245296298,0.0143726245296298
2022-06-04,"Puerto Rico","PRI","PR",4390,6,734833,4419,NA,NA,NA,NA,"PR",2933404,4198,706065.142857143,41980,0.240698227334913,0.0014311018870909,0.014311018870909
2022-06-05,"Puerto Rico","PRI","PR",2132,8,736965,4427,NA,NA,NA,NA,"PR",2933404,4172.14285714286,710237.285714286,41721.4285714286,0.242120514499294,0.00142228716438065,0.0142228716438065
2022-06-06,"Puerto Rico","PRI","PR",835,4,737800,4431,NA,NA,NA,NA,"PR",2933404,4171.28571428571,714408.571428571,41712.8571428571,0.243542509462921,0.00142199496362782,0.0142199496362782
2022-06-07,"Puerto Rico","PRI","PR",6347,5,744147,4436,NA,NA,NA,NA,"PR",2933404,4102.78571428571,718511.357142857,41027.8571428571,0.244941152716386,0.00139864325346448,0.0139864325346448
2022-06-08,"Puerto Rico","PRI","PR",4262,6,748409,4442,NA,NA,NA,NA,"PR",2933404,4011.92857142857,722523.285714286,40119.2857142857,0.246308822690051,0.00136766997366492,0.0136766997366492
2022-06-09,"Puerto Rico","PRI","PR",4315,7,752724,4449,NA,NA,NA,NA,"PR",2933404,3969.92857142857,726493.214285714,39699.2857142857,0.247662174826827,0.00135335213677645,0.0135335213677645
2022-06-10,"Puerto Rico","PRI","PR",4120,5,756844,4454,NA,NA,NA,NA,"PR",2933404,3916.42857142857,730409.642857143,39164.2857142857,0.248997288766615,0.00133511393978755,0.0133511393978755
2022-06-11,"Puerto Rico","PRI","PR",3678,5,760522,4459,NA,NA,NA,NA,"PR",2933404,3873.07142857143,734282.714285714,38730.7142857143,0.250317622218322,0.00132033345170711,0.013203334517071
2022-06-12,"Puerto Rico","PRI","PR",1831,9,762353,4468,NA,NA,NA,NA,"PR",2933404,3826.21428571429,738108.928571429,38262.1428571429,0.251621982028874,0.00130435981055262,0.0130435981055262
2022-06-13,"Puerto Rico","PRI","PR",762,4,763115,4472,NA,NA,NA,NA,"PR",2933404,3809.35714285714,741918.285714286,38093.5714285714,0.252920595224622,0.00129861319574704,0.0129861319574704
2022-06-14,"Puerto Rico","PRI","PR",5863,3,768978,4475,NA,NA,NA,NA,"PR",2933404,4003.35714285714,745921.642857143,40033.5714285714,0.254285343190758,0.00136474796613666,0.0136474796613666
2022-06-15,"Puerto Rico","PRI","PR",4273,5,773251,4480,NA,NA,NA,NA,"PR",2933404,3791.28571428571,749712.928571429,37912.8571428571,0.255577795820633,0.00129245262987496,0.0129245262987496
2022-06-16,"Puerto Rico","PRI","PR",4245,5,777496,4485,NA,NA,NA,NA,"PR",2933404,3707.07142857143,753420,37070.7142857143,0.256841539726543,0.0012637439059098,0.012637439059098
2022-06-17,"Puerto Rico","PRI","PR",4091,10,781587,4495,NA,NA,NA,NA,"PR",2933404,3653.14285714286,757073.142857143,36531.4285714286,0.258086899335087,0.0012453596085445,0.012453596085445
2022-06-18,"Puerto Rico","PRI","PR",3604,7,785191,4502,NA,NA,NA,NA,"PR",2933404,3597,760670.142857143,35970,0.259313119794322,0.00122622045923439,0.0122622045923439
2022-06-19,"Puerto Rico","PRI","PR",2045,7,787236,4509,NA,NA,NA,NA,"PR",2933404,3590.78571428571,764260.928571429,35907.8571428571,0.260537221798098,0.0012241020037764,0.012241020037764
2022-06-20,"Puerto Rico","PRI","PR",604,6,787840,4515,NA,NA,NA,NA,"PR",2933404,3574.28571428571,767835.214285714,35742.8571428571,0.261755698937383,0.0012184771392845,0.012184771392845
2022-06-21,"Puerto Rico","PRI","PR",4998,9,792838,4524,NA,NA,NA,NA,"PR",2933404,3477.92857142857,771313.142857143,34779.2857142857,0.262941327842037,0.00118562890465431,0.0118562890465431
2022-06-22,"Puerto Rico","PRI","PR",4999,9,797837,4533,NA,NA,NA,NA,"PR",2933404,3530.57142857143,774843.714285714,35305.7142857143,0.264144902742927,0.00120357490089037,0.0120357490089037
2022-06-23,"Puerto Rico","PRI","PR",4720,14,802557,4547,NA,NA,NA,NA,"PR",2933404,3559.5,778403.214285714,35595,0.265358339419226,0.00121343667629825,0.0121343667629825
2022-06-24,"Puerto Rico","PRI","PR",3971,13,806528,4560,NA,NA,NA,NA,"PR",2933404,3548.85714285714,781952.071428571,35488.5714285714,0.266568147936176,0.00120980851695066,0.0120980851695066
2022-06-25,"Puerto Rico","PRI","PR",3619,8,810147,4568,NA,NA,NA,NA,"PR",2933404,3544.64285714286,785496.714285714,35446.4285714286,0.267776519799426,0.00120837186324927,0.0120837186324927
2022-06-26,"Puerto Rico","PRI","PR",2012,5,812159,4573,NA,NA,NA,NA,"PR",2933404,3557.57142857143,789054.285714286,35575.7142857143,0.26898929902403,0.00121277922460439,0.0121277922460439
2022-06-27,"Puerto Rico","PRI","PR",814,7,812973,4580,NA,NA,NA,NA,"PR",2933404,3561.28571428571,792615.571428571,35612.8571428571,0.270203344451897,0.00121404542786664,0.0121404542786664
2022-06-28,"Puerto Rico","PRI","PR",5754,12,818727,4592,NA,NA,NA,NA,"PR",2933404,3553.5,796169.071428571,35535,0.271414735722925,0.00121139127102847,0.0121139127102847
2022-06-29,"Puerto Rico","PRI","PR",4154,4,822881,4596,NA,NA,NA,NA,"PR",2933404,3545,799714.071428571,35450,0.272623229336488,0.00120849361356295,0.0120849361356295
2022-06-30,"Puerto Rico","PRI","PR",4011,5,826892,4601,NA,NA,NA,NA,"PR",2933404,3528.28571428571,803242.357142857,35282.8571428571,0.273826025035371,0.00120279569888284,0.0120279569888284
2022-07-01,"Puerto Rico","PRI","PR",3561,10,830453,4611,NA,NA,NA,NA,"PR",2933404,3490.42857142857,806732.785714286,34904.2857142857,0.275015915201004,0.00118989016563302,0.0118989016563302
2022-07-02,"Puerto Rico","PRI","PR",3151,9,833604,4620,NA,NA,NA,NA,"PR",2933404,3458.07142857143,810190.857142857,34580.7142857143,0.276194774788218,0.00117885958721384,0.0117885958721384
2022-07-03,"Puerto Rico","PRI","PR",1504,4,835108,4624,NA,NA,NA,NA,"PR",2933404,3419.42857142857,813610.285714286,34194.2857142857,0.277360460991492,0.00116568620327393,0.0116568620327393
2022-07-04,"Puerto Rico","PRI","PR",740,9,835848,4633,NA,NA,NA,NA,"PR",2933404,3429.14285714286,817039.428571429,34291.4285714286,0.278529458803298,0.00116899781180596,0.0116899781180596
2022-07-05,"Puerto Rico","PRI","PR",895,5,836743,4638,NA,NA,NA,NA,"PR",2933404,3136.07142857143,820175.5,31360.7142857143,0.2795985483077,0.0010690895044022,0.010690895044022
2022-07-06,"Puerto Rico","PRI","PR",5485,7,842228,4645,NA,NA,NA,NA,"PR",2933404,3170.78571428571,823346.285714286,31707.8571428571,0.280679471942592,0.00108092363489165,0.0108092363489165
2022-07-07,"Puerto Rico","PRI","PR",3687,4,845915,4649,NA,NA,NA,NA,"PR",2933404,3097,826443.285714286,30970,0.281735241962677,0.00105577002008588,0.0105577002008588
2022-07-08,"Puerto Rico","PRI","PR",3197,3,849112,4652,NA,NA,NA,NA,"PR",2933404,3041.71428571429,829485,30417.1428571429,0.282772165034206,0.0010369230715286,0.010369230715286
2022-07-09,"Puerto Rico","PRI","PR",2789,9,851901,4661,NA,NA,NA,NA,"PR",2933404,2982.42857142857,832467.428571429,29824.2857142857,0.283788877553664,0.00101671251945814,0.0101671251945814
2022-07-10,"Puerto Rico","PRI","PR",1450,4,853351,4665,NA,NA,NA,NA,"PR",2933404,2942.28571428571,835409.714285714,29422.8571428571,0.284791905337865,0.00100302778420078,0.0100302778420078
2022-07-11,"Puerto Rico","PRI","PR",587,7,853938,4672,NA,NA,NA,NA,"PR",2933404,2926.07142857143,838335.785714286,29260.7142857143,0.285789405657825,0.000997500319959824,0.00997500319959824
2022-07-12,"Puerto Rico","PRI","PR",4408,3,858346,4675,NA,NA,NA,NA,"PR",2933404,2829.92857142857,841165.714285714,28299.2857142857,0.286754130793343,0.000964725135517839,0.00964725135517839
