"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-15,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,3.5,27251.7142857143,35,0.00166575270695075,2.13936430317848e-07,2.13936430317848e-06
2022-11-16,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,3.5,27255.2142857143,35,0.00166596664338107,2.13936430317848e-07,2.13936430317848e-06
2022-11-17,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,3.5,27258.7142857143,35,0.00166618057981139,2.13936430317848e-07,2.13936430317848e-06
2022-11-18,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,3.5,27262.2142857143,35,0.0016663945162417,2.13936430317848e-07,2.13936430317848e-06
2022-11-19,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,3.07142857142857,27265.2857142857,30.7142857142857,0.00166658225637443,1.87740132727908e-07,1.87740132727908e-06
2022-11-20,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,3.07142857142857,27268.3571428571,30.7142857142857,0.00166676999650716,1.87740132727908e-07,1.87740132727908e-06
2022-11-21,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,3.07142857142857,27271.4285714286,30.7142857142857,0.00166695773663989,1.87740132727908e-07,1.87740132727908e-06
2022-11-22,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,3.07142857142857,27274.5,30.7142857142857,0.00166714547677262,1.87740132727908e-07,1.87740132727908e-06
2022-11-23,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,3.07142857142857,27277.5714285714,30.7142857142857,0.00166733321690534,1.87740132727908e-07,1.87740132727908e-06
2022-11-24,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,3.07142857142857,27280.6428571429,30.7142857142857,0.00166752095703807,1.87740132727908e-07,1.87740132727908e-06
2022-11-25,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,3.07142857142857,27283.7142857143,30.7142857142857,0.0016677086971708,1.87740132727908e-07,1.87740132727908e-06
2022-11-26,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,2.28571428571429,27286,22.8571428571429,0.00166784841075795,1.3971358714635e-07,1.3971358714635e-06
2022-11-27,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-11-28,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-11-29,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-11-30,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-01,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-02,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-03,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-04,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-05,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-06,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-07,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-08,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-09,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-10,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-11,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-12,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-13,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-14,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-15,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-16,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-17,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-18,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-19,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-20,"Somalia","SOM","SO",0,0,27286,1361,NA,NA,NA,NA,"SO",16360000,0,27286,0,0.00166784841075795,0,0
2022-12-21,"Somalia","SOM","SO",14,0,27300,1361,NA,NA,NA,NA,"SO",16360000,1,27287,10,0.00166790953545232,6.11246943765281e-08,6.11246943765281e-07
2022-12-22,"Somalia","SOM","SO",0,0,27300,1361,NA,NA,NA,NA,"SO",16360000,1,27288,10,0.0016679706601467,6.11246943765281e-08,6.11246943765281e-07
2022-12-23,"Somalia","SOM","SO",0,0,27300,1361,NA,NA,NA,NA,"SO",16360000,1,27289,10,0.00166803178484108,6.11246943765281e-08,6.11246943765281e-07
2022-12-24,"Somalia","SOM","SO",0,0,27300,1361,NA,NA,NA,NA,"SO",16360000,1,27290,10,0.00166809290953545,6.11246943765281e-08,6.11246943765281e-07
2022-12-25,"Somalia","SOM","SO",0,0,27300,1361,NA,NA,NA,NA,"SO",16360000,1,27291,10,0.00166815403422983,6.11246943765281e-08,6.11246943765281e-07
2022-12-26,"Somalia","SOM","SO",10,0,27310,1361,NA,NA,NA,NA,"SO",16360000,1.71428571428571,27292.7142857143,17.1428571428571,0.00166825881942019,1.04785190359762e-07,1.04785190359762e-06
2022-12-27,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,1.71428571428571,27294.4285714286,17.1428571428571,0.00166836360461055,1.04785190359762e-07,1.04785190359762e-06
2022-12-28,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,1.71428571428571,27296.1428571429,17.1428571428571,0.00166846838980091,1.04785190359762e-07,1.04785190359762e-06
2022-12-29,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,1.71428571428571,27297.8571428571,17.1428571428571,0.00166857317499127,1.04785190359762e-07,1.04785190359762e-06
2022-12-30,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,1.71428571428571,27299.5714285714,17.1428571428571,0.00166867796018163,1.04785190359762e-07,1.04785190359762e-06
2022-12-31,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,1.71428571428571,27301.2857142857,17.1428571428571,0.00166878274537199,1.04785190359762e-07,1.04785190359762e-06
2023-01-01,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,1.71428571428571,27303,17.1428571428571,0.00166888753056235,1.04785190359762e-07,1.04785190359762e-06
2023-01-02,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,1.71428571428571,27304.7142857143,17.1428571428571,0.00166899231575271,1.04785190359762e-07,1.04785190359762e-06
2023-01-03,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,1.71428571428571,27306.4285714286,17.1428571428571,0.00166909710094307,1.04785190359762e-07,1.04785190359762e-06
2023-01-04,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27307.1428571429,7.14285714285714,0.00166914076143905,4.36604959832344e-08,4.36604959832344e-07
2023-01-05,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27307.8571428571,7.14285714285714,0.00166918442193503,4.36604959832344e-08,4.36604959832344e-07
2023-01-06,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27308.5714285714,7.14285714285714,0.00166922808243102,4.36604959832344e-08,4.36604959832344e-07
2023-01-07,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27309.2857142857,7.14285714285714,0.001669271742927,4.36604959832344e-08,4.36604959832344e-07
2023-01-08,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27310,7.14285714285714,0.00166931540342298,4.36604959832344e-08,4.36604959832344e-07
2023-01-09,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0,27310,0,0.00166931540342298,0,0
2023-01-10,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0,27310,0,0.00166931540342298,0,0
2023-01-11,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0,27310,0,0.00166931540342298,0,0
2023-01-12,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0,27310,0,0.00166931540342298,0,0
2023-01-13,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0,27310,0,0.00166931540342298,0,0
2023-01-14,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0,27310,0,0.00166931540342298,0,0
2023-01-15,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0,27310,0,0.00166931540342298,0,0
2023-01-16,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0,27310,0,0.00166931540342298,0,0
2023-01-17,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0,27310,0,0.00166931540342298,0,0
2023-01-18,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0,27310,0,0.00166931540342298,0,0
2023-01-19,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0,27310,0,0.00166931540342298,0,0
2023-01-20,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0,27310,0,0.00166931540342298,0,0
2023-01-21,"Somalia","SOM","SO",0,0,27310,1361,NA,NA,NA,NA,"SO",16360000,0,27310,0,0.00166931540342298,0,0
2023-01-22,"Somalia","SOM","SO",8,0,27318,1361,NA,NA,NA,NA,"SO",16360000,0.571428571428571,27310.5714285714,5.71428571428571,0.00166935033181977,3.49283967865875e-08,3.49283967865875e-07
2023-01-23,"Somalia","SOM","SO",0,0,27318,1361,NA,NA,NA,NA,"SO",16360000,0.571428571428571,27311.1428571429,5.71428571428571,0.00166938526021656,3.49283967865875e-08,3.49283967865875e-07
2023-01-24,"Somalia","SOM","SO",0,0,27318,1361,NA,NA,NA,NA,"SO",16360000,0.571428571428571,27311.7142857143,5.71428571428571,0.00166942018861334,3.49283967865875e-08,3.49283967865875e-07
2023-01-25,"Somalia","SOM","SO",0,0,27318,1361,NA,NA,NA,NA,"SO",16360000,0.571428571428571,27312.2857142857,5.71428571428571,0.00166945511701013,3.49283967865875e-08,3.49283967865875e-07
2023-01-26,"Somalia","SOM","SO",0,0,27318,1361,NA,NA,NA,NA,"SO",16360000,0.571428571428571,27312.8571428571,5.71428571428571,0.00166949004540692,3.49283967865875e-08,3.49283967865875e-07
2023-01-27,"Somalia","SOM","SO",0,0,27318,1361,NA,NA,NA,NA,"SO",16360000,0.571428571428571,27313.4285714286,5.71428571428571,0.0016695249738037,3.49283967865875e-08,3.49283967865875e-07
2023-01-28,"Somalia","SOM","SO",0,0,27318,1361,NA,NA,NA,NA,"SO",16360000,0.571428571428571,27314,5.71428571428571,0.00166955990220049,3.49283967865875e-08,3.49283967865875e-07
2023-01-29,"Somalia","SOM","SO",0,0,27318,1361,NA,NA,NA,NA,"SO",16360000,0.571428571428571,27314.5714285714,5.71428571428571,0.00166959483059728,3.49283967865875e-08,3.49283967865875e-07
2023-01-30,"Somalia","SOM","SO",0,0,27318,1361,NA,NA,NA,NA,"SO",16360000,0.571428571428571,27315.1428571429,5.71428571428571,0.00166962975899406,3.49283967865875e-08,3.49283967865875e-07
2023-01-31,"Somalia","SOM","SO",0,0,27318,1361,NA,NA,NA,NA,"SO",16360000,0.571428571428571,27315.7142857143,5.71428571428571,0.00166966468739085,3.49283967865875e-08,3.49283967865875e-07
2023-02-01,"Somalia","SOM","SO",0,0,27318,1361,NA,NA,NA,NA,"SO",16360000,0.571428571428571,27316.2857142857,5.71428571428571,0.00166969961578764,3.49283967865875e-08,3.49283967865875e-07
2023-02-02,"Somalia","SOM","SO",0,0,27318,1361,NA,NA,NA,NA,"SO",16360000,0.571428571428571,27316.8571428571,5.71428571428571,0.00166973454418442,3.49283967865875e-08,3.49283967865875e-07
2023-02-03,"Somalia","SOM","SO",0,0,27318,1361,NA,NA,NA,NA,"SO",16360000,0.571428571428571,27317.4285714286,5.71428571428571,0.00166976947258121,3.49283967865875e-08,3.49283967865875e-07
2023-02-04,"Somalia","SOM","SO",0,0,27318,1361,NA,NA,NA,NA,"SO",16360000,0.571428571428571,27318,5.71428571428571,0.001669804400978,3.49283967865875e-08,3.49283967865875e-07
2023-02-05,"Somalia","SOM","SO",4,0,27322,1361,NA,NA,NA,NA,"SO",16360000,0.285714285714286,27318.2857142857,2.85714285714286,0.00166982186517639,1.74641983932937e-08,1.74641983932937e-07
2023-02-06,"Somalia","SOM","SO",0,0,27322,1361,NA,NA,NA,NA,"SO",16360000,0.285714285714286,27318.5714285714,2.85714285714286,0.00166983932937478,1.74641983932937e-08,1.74641983932937e-07
2023-02-07,"Somalia","SOM","SO",0,0,27322,1361,NA,NA,NA,NA,"SO",16360000,0.285714285714286,27318.8571428571,2.85714285714286,0.00166985679357317,1.74641983932937e-08,1.74641983932937e-07
2023-02-08,"Somalia","SOM","SO",0,0,27322,1361,NA,NA,NA,NA,"SO",16360000,0.285714285714286,27319.1428571429,2.85714285714286,0.00166987425777157,1.74641983932937e-08,1.74641983932937e-07
2023-02-09,"Somalia","SOM","SO",0,0,27322,1361,NA,NA,NA,NA,"SO",16360000,0.285714285714286,27319.4285714286,2.85714285714286,0.00166989172196996,1.74641983932937e-08,1.74641983932937e-07
2023-02-10,"Somalia","SOM","SO",0,0,27322,1361,NA,NA,NA,NA,"SO",16360000,0.285714285714286,27319.7142857143,2.85714285714286,0.00166990918616835,1.74641983932937e-08,1.74641983932937e-07
2023-02-11,"Somalia","SOM","SO",0,0,27322,1361,NA,NA,NA,NA,"SO",16360000,0.285714285714286,27320,2.85714285714286,0.00166992665036675,1.74641983932937e-08,1.74641983932937e-07
2023-02-12,"Somalia","SOM","SO",0,0,27322,1361,NA,NA,NA,NA,"SO",16360000,0.285714285714286,27320.2857142857,2.85714285714286,0.00166994411456514,1.74641983932937e-08,1.74641983932937e-07
2023-02-13,"Somalia","SOM","SO",0,0,27322,1361,NA,NA,NA,NA,"SO",16360000,0.285714285714286,27320.5714285714,2.85714285714286,0.00166996157876353,1.74641983932937e-08,1.74641983932937e-07
2023-02-14,"Somalia","SOM","SO",2,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0.428571428571429,27321,4.28571428571429,0.00166998777506112,2.61962975899406e-08,2.61962975899406e-07
2023-02-15,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0.428571428571429,27321.4285714286,4.28571428571429,0.00167001397135871,2.61962975899406e-08,2.61962975899406e-07
2023-02-16,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0.428571428571429,27321.8571428571,4.28571428571429,0.0016700401676563,2.61962975899406e-08,2.61962975899406e-07
2023-02-17,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0.428571428571429,27322.2857142857,4.28571428571429,0.00167006636395389,2.61962975899406e-08,2.61962975899406e-07
2023-02-18,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0.428571428571429,27322.7142857143,4.28571428571429,0.00167009256025148,2.61962975899406e-08,2.61962975899406e-07
2023-02-19,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0.142857142857143,27322.8571428571,1.42857142857143,0.00167010129235068,8.73209919664687e-09,8.73209919664687e-08
2023-02-20,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0.142857142857143,27323,1.42857142857143,0.00167011002444988,8.73209919664687e-09,8.73209919664687e-08
2023-02-21,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0.142857142857143,27323.1428571429,1.42857142857143,0.00167011875654907,8.73209919664687e-09,8.73209919664687e-08
2023-02-22,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0.142857142857143,27323.2857142857,1.42857142857143,0.00167012748864827,8.73209919664687e-09,8.73209919664687e-08
2023-02-23,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0.142857142857143,27323.4285714286,1.42857142857143,0.00167013622074747,8.73209919664687e-09,8.73209919664687e-08
2023-02-24,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0.142857142857143,27323.5714285714,1.42857142857143,0.00167014495284666,8.73209919664687e-09,8.73209919664687e-08
2023-02-25,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0.142857142857143,27323.7142857143,1.42857142857143,0.00167015368494586,8.73209919664687e-09,8.73209919664687e-08
2023-02-26,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0.142857142857143,27323.8571428571,1.42857142857143,0.00167016241704506,8.73209919664687e-09,8.73209919664687e-08
2023-02-27,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0.142857142857143,27324,1.42857142857143,0.00167017114914425,8.73209919664687e-09,8.73209919664687e-08
2023-02-28,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-01,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-02,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-03,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-04,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-05,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-06,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-07,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-08,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-09,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-10,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-11,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-12,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-13,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-14,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-15,"Somalia","SOM","SO",0,0,27324,1361,NA,NA,NA,NA,"SO",16360000,0,27324,0,0.00167017114914425,0,0
2023-03-16,"Somalia","SOM","SO",10,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27324.7142857143,7.14285714285714,0.00167021480964024,4.36604959832344e-08,4.36604959832344e-07
2023-03-17,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27325.4285714286,7.14285714285714,0.00167025847013622,4.36604959832344e-08,4.36604959832344e-07
2023-03-18,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27326.1428571429,7.14285714285714,0.0016703021306322,4.36604959832344e-08,4.36604959832344e-07
2023-03-19,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27326.8571428571,7.14285714285714,0.00167034579112819,4.36604959832344e-08,4.36604959832344e-07
2023-03-20,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27327.5714285714,7.14285714285714,0.00167038945162417,4.36604959832344e-08,4.36604959832344e-07
2023-03-21,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27328.2857142857,7.14285714285714,0.00167043311212015,4.36604959832344e-08,4.36604959832344e-07
2023-03-22,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27329,7.14285714285714,0.00167047677261614,4.36604959832344e-08,4.36604959832344e-07
2023-03-23,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27329.7142857143,7.14285714285714,0.00167052043311212,4.36604959832344e-08,4.36604959832344e-07
2023-03-24,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27330.4285714286,7.14285714285714,0.0016705640936081,4.36604959832344e-08,4.36604959832344e-07
2023-03-25,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27331.1428571429,7.14285714285714,0.00167060775410409,4.36604959832344e-08,4.36604959832344e-07
2023-03-26,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27331.8571428571,7.14285714285714,0.00167065141460007,4.36604959832344e-08,4.36604959832344e-07
2023-03-27,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27332.5714285714,7.14285714285714,0.00167069507509605,4.36604959832344e-08,4.36604959832344e-07
2023-03-28,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27333.2857142857,7.14285714285714,0.00167073873559204,4.36604959832344e-08,4.36604959832344e-07
2023-03-29,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,27334,7.14285714285714,0.00167078239608802,4.36604959832344e-08,4.36604959832344e-07
2023-03-30,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0,27334,0,0.00167078239608802,0,0
2023-03-31,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0,27334,0,0.00167078239608802,0,0
2023-04-01,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0,27334,0,0.00167078239608802,0,0
2023-04-02,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0,27334,0,0.00167078239608802,0,0
2023-04-03,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0,27334,0,0.00167078239608802,0,0
2023-04-04,"Somalia","SOM","SO",0,0,27334,1361,NA,NA,NA,NA,"SO",16360000,0,27334,0,0.00167078239608802,0,0
