"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-14,"Croatia","HRV","HR",0,0,1158420,16103,NA,348.285714285714,NA,NA,"HR",4076246,954.785714285714,1152626.92857143,9547.85714285714,0.282766773293719,0.000234231622499161,0.00234231622499161
2022-07-15,"Croatia","HRV","HR",0,0,1158420,16103,NA,362.214285714286,NA,NA,"HR",4076246,954.785714285714,1153581.71428571,9547.85714285714,0.283001004916218,0.000234231622499161,0.00234231622499161
2022-07-16,"Croatia","HRV","HR",0,0,1158420,16103,NA,377.928571428571,NA,NA,"HR",4076246,954.785714285714,1154536.5,9547.85714285714,0.283235236538717,0.000234231622499161,0.00234231622499161
2022-07-17,"Croatia","HRV","HR",8712,44,1167132,16147,NA,393.285714285714,NA,NA,"HR",4076246,1177.07142857143,1155713.57142857,11770.7142857143,0.28352400012869,0.000288763589972595,0.00288763589972595
2022-07-18,"Croatia","HRV","HR",0,0,1167132,16147,NA,408.785714285714,NA,NA,"HR",4076246,1177.07142857143,1156890.64285714,11770.7142857143,0.283812763718662,0.000288763589972595,0.00288763589972595
2022-07-19,"Croatia","HRV","HR",0,0,1167132,16147,NA,425.714285714286,NA,NA,"HR",4076246,1177.07142857143,1158067.71428571,11770.7142857143,0.284101527308635,0.000288763589972595,0.00288763589972595
2022-07-20,"Croatia","HRV","HR",0,0,1167132,16147,NA,443.428571428571,NA,NA,"HR",4076246,1177.07142857143,1159244.78571429,11770.7142857143,0.284390290898608,0.000288763589972595,0.00288763589972595
2022-07-21,"Croatia","HRV","HR",0,0,1167132,16147,NA,459.785714285714,NA,NA,"HR",4076246,1177.07142857143,1160421.85714286,11770.7142857143,0.28467905448858,0.000288763589972595,0.00288763589972595
2022-07-22,"Croatia","HRV","HR",0,0,1167132,16147,NA,479.071428571429,NA,NA,"HR",4076246,1177.07142857143,1161598.92857143,11770.7142857143,0.284967818078553,0.000288763589972595,0.00288763589972595
2022-07-23,"Croatia","HRV","HR",0,0,1167132,16147,NA,495.857142857143,NA,NA,"HR",4076246,1177.07142857143,1162776,11770.7142857143,0.285256581668525,0.000288763589972595,0.00288763589972595
2022-07-24,"Croatia","HRV","HR",9387,59,1176519,16206,NA,512,NA,NA,"HR",4076246,1292.78571428571,1164068.78571429,12927.8571428571,0.285573732722286,0.000317151053760179,0.00317151053760179
2022-07-25,"Croatia","HRV","HR",0,0,1176519,16206,NA,527.928571428571,NA,NA,"HR",4076246,1292.78571428571,1165361.57142857,12927.8571428571,0.285890883776046,0.000317151053760179,0.00317151053760179
2022-07-26,"Croatia","HRV","HR",0,0,1176519,16206,NA,542,NA,NA,"HR",4076246,1292.78571428571,1166654.35714286,12927.8571428571,0.286208034829806,0.000317151053760179,0.00317151053760179
2022-07-27,"Croatia","HRV","HR",0,0,1176519,16206,NA,556.642857142857,NA,NA,"HR",4076246,1292.78571428571,1167947.14285714,12927.8571428571,0.286525185883566,0.000317151053760179,0.00317151053760179
2022-07-28,"Croatia","HRV","HR",0,0,1176519,16206,NA,570.142857142857,NA,NA,"HR",4076246,1292.78571428571,1169239.92857143,12927.8571428571,0.286842336937326,0.000317151053760179,0.00317151053760179
2022-07-29,"Croatia","HRV","HR",0,0,1176519,16206,NA,584.928571428571,NA,NA,"HR",4076246,1292.78571428571,1170532.71428571,12927.8571428571,0.287159487991086,0.000317151053760179,0.00317151053760179
2022-07-30,"Croatia","HRV","HR",0,0,1176519,16206,NA,598.571428571429,NA,NA,"HR",4076246,1292.78571428571,1171825.5,12927.8571428571,0.287476639044847,0.000317151053760179,0.00317151053760179
2022-07-31,"Croatia","HRV","HR",9280,94,1185799,16300,NA,612.357142857143,NA,NA,"HR",4076246,1333.35714285714,1173158.85714286,13333.5714285714,0.287803743234058,0.000327104189211628,0.00327104189211628
2022-08-01,"Croatia","HRV","HR",0,0,1185799,16300,NA,625.357142857143,NA,NA,"HR",4076246,1333.35714285714,1174492.21428571,13333.5714285714,0.28813084742327,0.000327104189211628,0.00327104189211628
2022-08-02,"Croatia","HRV","HR",0,0,1185799,16300,NA,634.357142857143,NA,NA,"HR",4076246,1333.35714285714,1175825.57142857,13333.5714285714,0.288457951612482,0.000327104189211628,0.00327104189211628
2022-08-03,"Croatia","HRV","HR",0,0,1185799,16300,NA,639.928571428571,NA,NA,"HR",4076246,1333.35714285714,1177158.92857143,13333.5714285714,0.288785055801693,0.000327104189211628,0.00327104189211628
2022-08-04,"Croatia","HRV","HR",0,0,1185799,16300,NA,642,NA,NA,"HR",4076246,1333.35714285714,1178492.28571429,13333.5714285714,0.289112159990905,0.000327104189211628,0.00327104189211628
2022-08-05,"Croatia","HRV","HR",0,0,1185799,16300,NA,641.428571428571,NA,NA,"HR",4076246,1333.35714285714,1179825.64285714,13333.5714285714,0.289439264180116,0.000327104189211628,0.00327104189211628
2022-08-06,"Croatia","HRV","HR",0,0,1185799,16300,NA,643.285714285714,NA,NA,"HR",4076246,1333.35714285714,1181159,13333.5714285714,0.289766368369328,0.000327104189211628,0.00327104189211628
2022-08-07,"Croatia","HRV","HR",6756,89,1192555,16389,NA,645.642857142857,NA,NA,"HR",4076246,1145.42857142857,1182304.42857143,11454.2857142857,0.290047369214574,0.000281000845245496,0.00281000845245496
2022-08-08,"Croatia","HRV","HR",0,0,1192555,16389,NA,644.571428571429,NA,NA,"HR",4076246,1145.42857142857,1183449.85714286,11454.2857142857,0.290328370059819,0.000281000845245496,0.00281000845245496
2022-08-09,"Croatia","HRV","HR",0,0,1192555,16389,NA,643.642857142857,NA,NA,"HR",4076246,1145.42857142857,1184595.28571429,11454.2857142857,0.290609370905065,0.000281000845245496,0.00281000845245496
2022-08-10,"Croatia","HRV","HR",0,0,1192555,16389,NA,640.785714285714,NA,NA,"HR",4076246,1145.42857142857,1185740.71428571,11454.2857142857,0.29089037175031,0.000281000845245496,0.00281000845245496
2022-08-11,"Croatia","HRV","HR",0,0,1192555,16389,NA,637.642857142857,NA,NA,"HR",4076246,1145.42857142857,1186886.14285714,11454.2857142857,0.291171372595556,0.000281000845245496,0.00281000845245496
2022-08-12,"Croatia","HRV","HR",0,0,1192555,16389,NA,634.785714285714,NA,NA,"HR",4076246,1145.42857142857,1188031.57142857,11454.2857142857,0.291452373440801,0.000281000845245496,0.00281000845245496
2022-08-13,"Croatia","HRV","HR",0,0,1192555,16389,NA,630.428571428571,NA,NA,"HR",4076246,1145.42857142857,1189177,11454.2857142857,0.291733374286047,0.000281000845245496,0.00281000845245496
2022-08-14,"Croatia","HRV","HR",7558,95,1200113,16484,NA,625.357142857143,NA,NA,"HR",4076246,1022.42857142857,1190199.42857143,10224.2857142857,0.291984200308673,0.000250826022626841,0.00250826022626841
2022-08-15,"Croatia","HRV","HR",0,0,1200113,16484,NA,620,NA,NA,"HR",4076246,1022.42857142857,1191221.85714286,10224.2857142857,0.2922350263313,0.000250826022626841,0.00250826022626841
2022-08-16,"Croatia","HRV","HR",0,0,1200113,16484,NA,620.5,NA,NA,"HR",4076246,1022.42857142857,1192244.28571429,10224.2857142857,0.292485852353927,0.000250826022626841,0.00250826022626841
2022-08-17,"Croatia","HRV","HR",0,0,1200113,16484,NA,621.857142857143,NA,NA,"HR",4076246,1022.42857142857,1193266.71428571,10224.2857142857,0.292736678376554,0.000250826022626841,0.00250826022626841
2022-08-18,"Croatia","HRV","HR",0,0,1200113,16484,NA,623.928571428571,NA,NA,"HR",4076246,1022.42857142857,1194289.14285714,10224.2857142857,0.292987504399181,0.000250826022626841,0.00250826022626841
2022-08-19,"Croatia","HRV","HR",0,0,1200113,16484,NA,624.571428571429,NA,NA,"HR",4076246,1022.42857142857,1195311.57142857,10224.2857142857,0.293238330421808,0.000250826022626841,0.00250826022626841
2022-08-20,"Croatia","HRV","HR",0,0,1200113,16484,NA,622.142857142857,NA,NA,"HR",4076246,1022.42857142857,1196334,10224.2857142857,0.293489156444434,0.000250826022626841,0.00250826022626841
2022-08-21,"Croatia","HRV","HR",5835,75,1205948,16559,NA,619.214285714286,NA,NA,"HR",4076246,956.642857142857,1197290.64285714,9566.42857142857,0.293723843668204,0.000234687223769826,0.00234687223769826
2022-08-22,"Croatia","HRV","HR",0,0,1205948,16559,NA,NA,NA,NA,"HR",4076246,956.642857142857,1198247.28571429,9566.42857142857,0.293958530891974,0.000234687223769826,0.00234687223769826
2022-08-23,"Croatia","HRV","HR",0,0,1205948,16559,NA,NA,NA,NA,"HR",4076246,956.642857142857,1199203.92857143,9566.42857142857,0.294193218115744,0.000234687223769826,0.00234687223769826
2022-08-24,"Croatia","HRV","HR",0,0,1205948,16559,NA,NA,NA,NA,"HR",4076246,956.642857142857,1200160.57142857,9566.42857142857,0.294427905339514,0.000234687223769826,0.00234687223769826
2022-08-25,"Croatia","HRV","HR",0,0,1205948,16559,NA,NA,NA,NA,"HR",4076246,956.642857142857,1201117.21428571,9566.42857142857,0.294662592563284,0.000234687223769826,0.00234687223769826
2022-08-26,"Croatia","HRV","HR",0,0,1205948,16559,NA,NA,NA,NA,"HR",4076246,956.642857142857,1202073.85714286,9566.42857142857,0.294897279787053,0.000234687223769826,0.00234687223769826
2022-08-27,"Croatia","HRV","HR",0,0,1205948,16559,NA,NA,NA,NA,"HR",4076246,956.642857142857,1203030.5,9566.42857142857,0.295131967010823,0.000234687223769826,0.00234687223769826
2022-08-28,"Croatia","HRV","HR",5471,87,1211419,16646,NA,NA,NA,NA,"HR",4076246,807.571428571429,1203838.07142857,8075.71428571429,0.295330083471059,0.000198116460236067,0.00198116460236067
2022-08-29,"Croatia","HRV","HR",0,0,1211419,16646,NA,NA,NA,NA,"HR",4076246,807.571428571429,1204645.64285714,8075.71428571429,0.295528199931295,0.000198116460236067,0.00198116460236067
2022-08-30,"Croatia","HRV","HR",0,0,1211419,16646,NA,NA,NA,NA,"HR",4076246,807.571428571429,1205453.21428571,8075.71428571429,0.295726316391531,0.000198116460236067,0.00198116460236067
2022-08-31,"Croatia","HRV","HR",0,0,1211419,16646,NA,NA,NA,NA,"HR",4076246,807.571428571429,1206260.78571429,8075.71428571429,0.295924432851767,0.000198116460236067,0.00198116460236067
2022-09-01,"Croatia","HRV","HR",0,0,1211419,16646,NA,NA,NA,NA,"HR",4076246,807.571428571429,1207068.35714286,8075.71428571429,0.296122549312003,0.000198116460236067,0.00198116460236067
2022-09-02,"Croatia","HRV","HR",0,0,1211419,16646,NA,NA,NA,NA,"HR",4076246,807.571428571429,1207875.92857143,8075.71428571429,0.29632066577224,0.000198116460236067,0.00198116460236067
2022-09-03,"Croatia","HRV","HR",0,0,1211419,16646,NA,NA,NA,NA,"HR",4076246,807.571428571429,1208683.5,8075.71428571429,0.296518782232476,0.000198116460236067,0.00198116460236067
2022-09-04,"Croatia","HRV","HR",4580,86,1215999,16732,NA,NA,NA,NA,"HR",4076246,717.928571428571,1209401.42857143,7179.28571428571,0.296694907169839,0.000176124937363587,0.00176124937363587
2022-09-05,"Croatia","HRV","HR",0,0,1215999,16732,NA,NA,NA,NA,"HR",4076246,717.928571428571,1210119.35714286,7179.28571428571,0.296871032107203,0.000176124937363587,0.00176124937363587
2022-09-06,"Croatia","HRV","HR",0,0,1215999,16732,NA,NA,NA,NA,"HR",4076246,717.928571428571,1210837.28571429,7179.28571428571,0.297047157044566,0.000176124937363587,0.00176124937363587
2022-09-07,"Croatia","HRV","HR",0,0,1215999,16732,NA,NA,NA,NA,"HR",4076246,717.928571428571,1211555.21428571,7179.28571428571,0.29722328198193,0.000176124937363587,0.00176124937363587
2022-09-08,"Croatia","HRV","HR",0,0,1215999,16732,NA,NA,NA,NA,"HR",4076246,717.928571428571,1212273.14285714,7179.28571428571,0.297399406919294,0.000176124937363587,0.00176124937363587
2022-09-09,"Croatia","HRV","HR",0,0,1215999,16732,NA,NA,NA,NA,"HR",4076246,717.928571428571,1212991.07142857,7179.28571428571,0.297575531856657,0.000176124937363587,0.00176124937363587
2022-09-10,"Croatia","HRV","HR",0,0,1215999,16732,NA,NA,NA,NA,"HR",4076246,717.928571428571,1213709,7179.28571428571,0.297751656794021,0.000176124937363587,0.00176124937363587
2022-09-11,"Croatia","HRV","HR",4016,60,1220015,16792,NA,NA,NA,NA,"HR",4076246,614,1214323,6140,0.297902285583353,0.000150628789332145,0.00150628789332145
2022-09-12,"Croatia","HRV","HR",0,0,1220015,16792,NA,NA,NA,NA,"HR",4076246,614,1214937,6140,0.298052914372685,0.000150628789332145,0.00150628789332145
2022-09-13,"Croatia","HRV","HR",0,0,1220015,16792,NA,NA,NA,NA,"HR",4076246,614,1215551,6140,0.298203543162017,0.000150628789332145,0.00150628789332145
2022-09-14,"Croatia","HRV","HR",0,0,1220015,16792,NA,NA,NA,NA,"HR",4076246,614,1216165,6140,0.298354171951349,0.000150628789332145,0.00150628789332145
2022-09-15,"Croatia","HRV","HR",0,0,1220015,16792,NA,NA,NA,NA,"HR",4076246,614,1216779,6140,0.298504800740681,0.000150628789332145,0.00150628789332145
2022-09-16,"Croatia","HRV","HR",0,0,1220015,16792,NA,NA,NA,NA,"HR",4076246,614,1217393,6140,0.298655429530014,0.000150628789332145,0.00150628789332145
2022-09-17,"Croatia","HRV","HR",0,0,1220015,16792,NA,NA,NA,NA,"HR",4076246,614,1218007,6140,0.298806058319346,0.000150628789332145,0.00150628789332145
2022-09-18,"Croatia","HRV","HR",4351,45,1224366,16837,NA,NA,NA,NA,"HR",4076246,597.642857142857,1218604.64285714,5976.42857142857,0.298952674312871,0.000146615993525135,0.00146615993525135
2022-09-19,"Croatia","HRV","HR",0,0,1224366,16837,NA,NA,NA,NA,"HR",4076246,597.642857142857,1219202.28571429,5976.42857142857,0.299099290306396,0.000146615993525135,0.00146615993525135
2022-09-20,"Croatia","HRV","HR",0,0,1224366,16837,NA,NA,NA,NA,"HR",4076246,597.642857142857,1219799.92857143,5976.42857142857,0.299245906299921,0.000146615993525135,0.00146615993525135
2022-09-21,"Croatia","HRV","HR",0,0,1224366,16837,NA,NA,NA,NA,"HR",4076246,597.642857142857,1220397.57142857,5976.42857142857,0.299392522293446,0.000146615993525135,0.00146615993525135
2022-09-22,"Croatia","HRV","HR",0,0,1224366,16837,NA,NA,NA,NA,"HR",4076246,597.642857142857,1220995.21428571,5976.42857142857,0.299539138286971,0.000146615993525135,0.00146615993525135
2022-09-23,"Croatia","HRV","HR",0,0,1224366,16837,NA,NA,NA,NA,"HR",4076246,597.642857142857,1221592.85714286,5976.42857142857,0.299685754280497,0.000146615993525135,0.00146615993525135
2022-09-24,"Croatia","HRV","HR",0,0,1224366,16837,NA,NA,NA,NA,"HR",4076246,597.642857142857,1222190.5,5976.42857142857,0.299832370274022,0.000146615993525135,0.00146615993525135
2022-09-25,"Croatia","HRV","HR",4208,38,1228574,16875,NA,NA,NA,NA,"HR",4076246,611.357142857143,1222801.85714286,6113.57142857143,0.299982350707699,0.000149980433677738,0.00149980433677738
2022-09-26,"Croatia","HRV","HR",0,0,1228574,16875,NA,NA,NA,NA,"HR",4076246,611.357142857143,1223413.21428571,6113.57142857143,0.300132331141377,0.000149980433677738,0.00149980433677738
2022-09-27,"Croatia","HRV","HR",0,0,1228574,16875,NA,NA,NA,NA,"HR",4076246,611.357142857143,1224024.57142857,6113.57142857143,0.300282311575055,0.000149980433677738,0.00149980433677738
2022-09-28,"Croatia","HRV","HR",0,0,1228574,16875,NA,NA,NA,NA,"HR",4076246,611.357142857143,1224635.92857143,6113.57142857143,0.300432292008733,0.000149980433677738,0.00149980433677738
2022-09-29,"Croatia","HRV","HR",0,0,1228574,16875,NA,NA,NA,NA,"HR",4076246,611.357142857143,1225247.28571429,6113.57142857143,0.30058227244241,0.000149980433677738,0.00149980433677738
2022-09-30,"Croatia","HRV","HR",0,0,1228574,16875,NA,NA,NA,NA,"HR",4076246,611.357142857143,1225858.64285714,6113.57142857143,0.300732252876088,0.000149980433677738,0.00149980433677738
2022-10-01,"Croatia","HRV","HR",0,0,1228574,16875,NA,NA,NA,NA,"HR",4076246,611.357142857143,1226470,6113.57142857143,0.300882233309766,0.000149980433677738,0.00149980433677738
2022-10-02,"Croatia","HRV","HR",4686,37,1233260,16912,NA,NA,NA,NA,"HR",4076246,635.285714285714,1227105.28571429,6352.85714285714,0.301038083990585,0.000155850680818997,0.00155850680818997
2022-10-03,"Croatia","HRV","HR",0,0,1233260,16912,NA,NA,NA,NA,"HR",4076246,635.285714285714,1227740.57142857,6352.85714285714,0.301193934671404,0.000155850680818997,0.00155850680818997
2022-10-04,"Croatia","HRV","HR",0,0,1233260,16912,NA,NA,NA,NA,"HR",4076246,635.285714285714,1228375.85714286,6352.85714285714,0.301349785352223,0.000155850680818997,0.00155850680818997
2022-10-05,"Croatia","HRV","HR",0,0,1233260,16912,NA,NA,NA,NA,"HR",4076246,635.285714285714,1229011.14285714,6352.85714285714,0.301505636033042,0.000155850680818997,0.00155850680818997
2022-10-06,"Croatia","HRV","HR",0,0,1233260,16912,NA,NA,NA,NA,"HR",4076246,635.285714285714,1229646.42857143,6352.85714285714,0.301661486713861,0.000155850680818997,0.00155850680818997
2022-10-07,"Croatia","HRV","HR",0,0,1233260,16912,NA,NA,NA,NA,"HR",4076246,635.285714285714,1230281.71428571,6352.85714285714,0.30181733739468,0.000155850680818997,0.00155850680818997
2022-10-08,"Croatia","HRV","HR",0,0,1233260,16912,NA,NA,NA,NA,"HR",4076246,635.285714285714,1230917,6352.85714285714,0.301973188075499,0.000155850680818997,0.00155850680818997
2022-10-09,"Croatia","HRV","HR",4427,47,1237687,16959,NA,NA,NA,NA,"HR",4076246,650.928571428571,1231567.92857143,6509.28571428571,0.302132876320867,0.00015968824536806,0.0015968824536806
2022-10-10,"Croatia","HRV","HR",0,0,1237687,16959,NA,NA,NA,NA,"HR",4076246,650.928571428571,1232218.85714286,6509.28571428571,0.302292564566235,0.00015968824536806,0.0015968824536806
2022-10-11,"Croatia","HRV","HR",0,0,1237687,16959,NA,NA,NA,NA,"HR",4076246,650.928571428571,1232869.78571429,6509.28571428571,0.302452252811603,0.00015968824536806,0.0015968824536806
2022-10-12,"Croatia","HRV","HR",0,0,1237687,16959,NA,NA,NA,NA,"HR",4076246,650.928571428571,1233520.71428571,6509.28571428571,0.302611941056971,0.00015968824536806,0.0015968824536806
2022-10-13,"Croatia","HRV","HR",0,0,1237687,16959,NA,NA,NA,NA,"HR",4076246,650.928571428571,1234171.64285714,6509.28571428571,0.302771629302339,0.00015968824536806,0.0015968824536806
2022-10-14,"Croatia","HRV","HR",0,0,1237687,16959,NA,NA,NA,NA,"HR",4076246,650.928571428571,1234822.57142857,6509.28571428571,0.302931317547707,0.00015968824536806,0.0015968824536806
2022-10-15,"Croatia","HRV","HR",0,0,1237687,16959,NA,NA,NA,NA,"HR",4076246,650.928571428571,1235473.5,6509.28571428571,0.303091005793075,0.00015968824536806,0.0015968824536806
2022-10-16,"Croatia","HRV","HR",3696,53,1241383,17012,NA,NA,NA,NA,"HR",4076246,580.214285714286,1236053.71428571,5802.14285714286,0.303233346143907,0.000142340350831202,0.00142340350831202
2022-10-17,"Croatia","HRV","HR",0,0,1241383,17012,NA,NA,NA,NA,"HR",4076246,580.214285714286,1236633.92857143,5802.14285714286,0.303375686494738,0.000142340350831202,0.00142340350831202
2022-10-18,"Croatia","HRV","HR",0,0,1241383,17012,NA,NA,NA,NA,"HR",4076246,580.214285714286,1237214.14285714,5802.14285714286,0.303518026845569,0.000142340350831202,0.00142340350831202
2022-10-19,"Croatia","HRV","HR",0,0,1241383,17012,NA,NA,NA,NA,"HR",4076246,580.214285714286,1237794.35714286,5802.14285714286,0.3036603671964,0.000142340350831202,0.00142340350831202
2022-10-20,"Croatia","HRV","HR",0,0,1241383,17012,NA,NA,NA,NA,"HR",4076246,580.214285714286,1238374.57142857,5802.14285714286,0.303802707547231,0.000142340350831202,0.00142340350831202
2022-10-21,"Croatia","HRV","HR",0,0,1241383,17012,NA,NA,NA,NA,"HR",4076246,580.214285714286,1238954.78571429,5802.14285714286,0.303945047898062,0.000142340350831202,0.00142340350831202
2022-10-22,"Croatia","HRV","HR",0,0,1241383,17012,NA,NA,NA,NA,"HR",4076246,580.214285714286,1239535,5802.14285714286,0.304087388248894,0.000142340350831202,0.00142340350831202
2022-10-23,"Croatia","HRV","HR",2982,58,1244365,17070,NA,NA,NA,NA,"HR",4076246,477,1240012,4770,0.304204407682951,0.000117019434057709,0.00117019434057709
2022-10-24,"Croatia","HRV","HR",0,0,1244365,17070,NA,NA,NA,NA,"HR",4076246,477,1240489,4770,0.304321427117009,0.000117019434057709,0.00117019434057709
