"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-16,"Syria","SYR","SY",0,0,55329,3114,NA,NA,NA,NA,"SY",18276000,67.7857142857143,54942.6428571429,677.857142857143,0.00300627286370885,3.70900165713035e-06,3.70900165713035e-05
2022-03-17,"Syria","SYR","SY",0,0,55329,3114,NA,NA,NA,NA,"SY",18276000,67.7857142857143,55010.4285714286,677.857142857143,0.00300998186536598,3.70900165713035e-06,3.70900165713035e-05
2022-03-18,"Syria","SYR","SY",0,0,55329,3114,NA,NA,NA,NA,"SY",18276000,67.7857142857143,55078.2142857143,677.857142857143,0.00301369086702311,3.70900165713035e-06,3.70900165713035e-05
2022-03-19,"Syria","SYR","SY",0,0,55329,3114,NA,NA,NA,NA,"SY",18276000,67.7857142857143,55146,677.857142857143,0.00301739986868024,3.70900165713035e-06,3.70900165713035e-05
2022-03-20,"Syria","SYR","SY",209,11,55538,3125,NA,NA,NA,NA,"SY",18276000,41.0714285714286,55187.0714285714,410.714285714286,0.00301964715630179,2.24728762154895e-06,2.24728762154895e-05
2022-03-21,"Syria","SYR","SY",0,0,55538,3125,NA,NA,NA,NA,"SY",18276000,41.0714285714286,55228.1428571429,410.714285714286,0.00302189444392333,2.24728762154895e-06,2.24728762154895e-05
2022-03-22,"Syria","SYR","SY",0,0,55538,3125,NA,NA,NA,NA,"SY",18276000,41.0714285714286,55269.2142857143,410.714285714286,0.00302414173154488,2.24728762154895e-06,2.24728762154895e-05
2022-03-23,"Syria","SYR","SY",0,0,55538,3125,NA,NA,NA,NA,"SY",18276000,41.0714285714286,55310.2857142857,410.714285714286,0.00302638901916643,2.24728762154895e-06,2.24728762154895e-05
2022-03-24,"Syria","SYR","SY",0,0,55538,3125,NA,NA,NA,NA,"SY",18276000,41.0714285714286,55351.3571428571,410.714285714286,0.00302863630678798,2.24728762154895e-06,2.24728762154895e-05
2022-03-25,"Syria","SYR","SY",0,0,55538,3125,NA,NA,NA,NA,"SY",18276000,41.0714285714286,55392.4285714286,410.714285714286,0.00303088359440953,2.24728762154895e-06,2.24728762154895e-05
2022-03-26,"Syria","SYR","SY",0,0,55538,3125,NA,NA,NA,NA,"SY",18276000,41.0714285714286,55433.5,410.714285714286,0.00303313088203108,2.24728762154895e-06,2.24728762154895e-05
2022-03-27,"Syria","SYR","SY",112,8,55650,3133,NA,NA,NA,NA,"SY",18276000,22.9285714285714,55456.4285714286,229.285714285714,0.00303438545477285,1.25457274176906e-06,1.25457274176906e-05
2022-03-28,"Syria","SYR","SY",0,0,55650,3133,NA,NA,NA,NA,"SY",18276000,22.9285714285714,55479.3571428571,229.285714285714,0.00303564002751462,1.25457274176906e-06,1.25457274176906e-05
2022-03-29,"Syria","SYR","SY",0,0,55650,3133,NA,NA,NA,NA,"SY",18276000,22.9285714285714,55502.2857142857,229.285714285714,0.00303689460025639,1.25457274176906e-06,1.25457274176906e-05
2022-03-30,"Syria","SYR","SY",0,0,55650,3133,NA,NA,NA,NA,"SY",18276000,22.9285714285714,55525.2142857143,229.285714285714,0.00303814917299816,1.25457274176906e-06,1.25457274176906e-05
2022-03-31,"Syria","SYR","SY",0,0,55650,3133,NA,NA,NA,NA,"SY",18276000,22.9285714285714,55548.1428571429,229.285714285714,0.00303940374573992,1.25457274176906e-06,1.25457274176906e-05
2022-04-01,"Syria","SYR","SY",0,0,55650,3133,NA,NA,NA,NA,"SY",18276000,22.9285714285714,55571.0714285714,229.285714285714,0.00304065831848169,1.25457274176906e-06,1.25457274176906e-05
2022-04-02,"Syria","SYR","SY",0,0,55650,3133,NA,NA,NA,NA,"SY",18276000,22.9285714285714,55594,229.285714285714,0.00304191289122346,1.25457274176906e-06,1.25457274176906e-05
2022-04-03,"Syria","SYR","SY",56,11,55706,3144,NA,NA,NA,NA,"SY",18276000,12,55606,120,0.00304256949004158,6.56598818122127e-07,6.56598818122127e-06
2022-04-04,"Syria","SYR","SY",0,0,55706,3144,NA,NA,NA,NA,"SY",18276000,12,55618,120,0.00304322608885971,6.56598818122127e-07,6.56598818122127e-06
2022-04-05,"Syria","SYR","SY",0,0,55706,3144,NA,NA,NA,NA,"SY",18276000,12,55630,120,0.00304388268767783,6.56598818122127e-07,6.56598818122127e-06
2022-04-06,"Syria","SYR","SY",0,0,55706,3144,NA,NA,NA,NA,"SY",18276000,12,55642,120,0.00304453928649595,6.56598818122127e-07,6.56598818122127e-06
2022-04-07,"Syria","SYR","SY",0,0,55706,3144,NA,NA,NA,NA,"SY",18276000,12,55654,120,0.00304519588531407,6.56598818122127e-07,6.56598818122127e-06
2022-04-08,"Syria","SYR","SY",0,0,55706,3144,NA,NA,NA,NA,"SY",18276000,12,55666,120,0.0030458524841322,6.56598818122127e-07,6.56598818122127e-06
2022-04-09,"Syria","SYR","SY",0,0,55706,3144,NA,NA,NA,NA,"SY",18276000,12,55678,120,0.00304650908295032,6.56598818122127e-07,6.56598818122127e-06
2022-04-10,"Syria","SYR","SY",33,2,55739,3146,NA,NA,NA,NA,"SY",18276000,6.35714285714286,55684.3571428571,63.5714285714286,0.00304685692399087,3.47841040552794e-07,3.47841040552794e-06
2022-04-11,"Syria","SYR","SY",0,0,55739,3146,NA,NA,NA,NA,"SY",18276000,6.35714285714286,55690.7142857143,63.5714285714286,0.00304720476503142,3.47841040552794e-07,3.47841040552794e-06
2022-04-12,"Syria","SYR","SY",0,0,55739,3146,NA,NA,NA,NA,"SY",18276000,6.35714285714286,55697.0714285714,63.5714285714286,0.00304755260607198,3.47841040552794e-07,3.47841040552794e-06
2022-04-13,"Syria","SYR","SY",0,0,55739,3146,NA,NA,NA,NA,"SY",18276000,6.35714285714286,55703.4285714286,63.5714285714286,0.00304790044711253,3.47841040552794e-07,3.47841040552794e-06
2022-04-14,"Syria","SYR","SY",0,0,55739,3146,NA,NA,NA,NA,"SY",18276000,6.35714285714286,55709.7857142857,63.5714285714286,0.00304824828815308,3.47841040552794e-07,3.47841040552794e-06
2022-04-15,"Syria","SYR","SY",0,0,55739,3146,NA,NA,NA,NA,"SY",18276000,6.35714285714286,55716.1428571429,63.5714285714286,0.00304859612919363,3.47841040552794e-07,3.47841040552794e-06
2022-04-16,"Syria","SYR","SY",0,0,55739,3146,NA,NA,NA,NA,"SY",18276000,6.35714285714286,55722.5,63.5714285714286,0.00304894397023419,3.47841040552794e-07,3.47841040552794e-06
2022-04-17,"Syria","SYR","SY",30,3,55769,3149,NA,NA,NA,NA,"SY",18276000,4.5,55727,45,0.00304919019479098,2.46224556795798e-07,2.46224556795798e-06
2022-04-18,"Syria","SYR","SY",0,0,55769,3149,NA,NA,NA,NA,"SY",18276000,4.5,55731.5,45,0.00304943641934778,2.46224556795798e-07,2.46224556795798e-06
2022-04-19,"Syria","SYR","SY",0,0,55769,3149,NA,NA,NA,NA,"SY",18276000,4.5,55736,45,0.00304968264390457,2.46224556795798e-07,2.46224556795798e-06
2022-04-20,"Syria","SYR","SY",0,0,55769,3149,NA,NA,NA,NA,"SY",18276000,4.5,55740.5,45,0.00304992886846137,2.46224556795798e-07,2.46224556795798e-06
2022-04-21,"Syria","SYR","SY",0,0,55769,3149,NA,NA,NA,NA,"SY",18276000,4.5,55745,45,0.00305017509301817,2.46224556795798e-07,2.46224556795798e-06
2022-04-22,"Syria","SYR","SY",0,0,55769,3149,NA,NA,NA,NA,"SY",18276000,4.5,55749.5,45,0.00305042131757496,2.46224556795798e-07,2.46224556795798e-06
2022-04-23,"Syria","SYR","SY",0,0,55769,3149,NA,NA,NA,NA,"SY",18276000,4.5,55754,45,0.00305066754213176,2.46224556795798e-07,2.46224556795798e-06
2022-04-24,"Syria","SYR","SY",26,1,55795,3150,NA,NA,NA,NA,"SY",18276000,4,55758,40,0.00305088640840446,2.18866272707376e-07,2.18866272707376e-06
2022-04-25,"Syria","SYR","SY",0,0,55795,3150,NA,NA,NA,NA,"SY",18276000,4,55762,40,0.00305110527467717,2.18866272707376e-07,2.18866272707376e-06
2022-04-26,"Syria","SYR","SY",0,0,55795,3150,NA,NA,NA,NA,"SY",18276000,4,55766,40,0.00305132414094988,2.18866272707376e-07,2.18866272707376e-06
2022-04-27,"Syria","SYR","SY",0,0,55795,3150,NA,NA,NA,NA,"SY",18276000,4,55770,40,0.00305154300722259,2.18866272707376e-07,2.18866272707376e-06
2022-04-28,"Syria","SYR","SY",0,0,55795,3150,NA,NA,NA,NA,"SY",18276000,4,55774,40,0.00305176187349529,2.18866272707376e-07,2.18866272707376e-06
2022-04-29,"Syria","SYR","SY",0,0,55795,3150,NA,NA,NA,NA,"SY",18276000,4,55778,40,0.003051980739768,2.18866272707376e-07,2.18866272707376e-06
2022-04-30,"Syria","SYR","SY",0,0,55795,3150,NA,NA,NA,NA,"SY",18276000,4,55782,40,0.00305219960604071,2.18866272707376e-07,2.18866272707376e-06
2022-05-01,"Syria","SYR","SY",21,0,55816,3150,NA,NA,NA,NA,"SY",18276000,3.35714285714286,55785.3571428571,33.5714285714286,0.00305238329737673,1.83691336022262e-07,1.83691336022262e-06
2022-05-02,"Syria","SYR","SY",0,0,55816,3150,NA,NA,NA,NA,"SY",18276000,3.35714285714286,55788.7142857143,33.5714285714286,0.00305256698871275,1.83691336022262e-07,1.83691336022262e-06
2022-05-03,"Syria","SYR","SY",0,0,55816,3150,NA,NA,NA,NA,"SY",18276000,3.35714285714286,55792.0714285714,33.5714285714286,0.00305275068004878,1.83691336022262e-07,1.83691336022262e-06
2022-05-04,"Syria","SYR","SY",0,0,55816,3150,NA,NA,NA,NA,"SY",18276000,3.35714285714286,55795.4285714286,33.5714285714286,0.0030529343713848,1.83691336022262e-07,1.83691336022262e-06
2022-05-05,"Syria","SYR","SY",0,0,55816,3150,NA,NA,NA,NA,"SY",18276000,3.35714285714286,55798.7857142857,33.5714285714286,0.00305311806272082,1.83691336022262e-07,1.83691336022262e-06
2022-05-06,"Syria","SYR","SY",0,0,55816,3150,NA,NA,NA,NA,"SY",18276000,3.35714285714286,55802.1428571429,33.5714285714286,0.00305330175405684,1.83691336022262e-07,1.83691336022262e-06
2022-05-07,"Syria","SYR","SY",0,0,55816,3150,NA,NA,NA,NA,"SY",18276000,3.35714285714286,55805.5,33.5714285714286,0.00305348544539286,1.83691336022262e-07,1.83691336022262e-06
2022-05-08,"Syria","SYR","SY",31,0,55847,3150,NA,NA,NA,NA,"SY",18276000,3.71428571428571,55809.2142857143,37.1428571428571,0.00305368867836038,2.03232967513992e-07,2.03232967513992e-06
2022-05-09,"Syria","SYR","SY",0,0,55847,3150,NA,NA,NA,NA,"SY",18276000,3.71428571428571,55812.9285714286,37.1428571428571,0.00305389191132789,2.03232967513992e-07,2.03232967513992e-06
2022-05-10,"Syria","SYR","SY",0,0,55847,3150,NA,NA,NA,NA,"SY",18276000,3.71428571428571,55816.6428571429,37.1428571428571,0.00305409514429541,2.03232967513992e-07,2.03232967513992e-06
2022-05-11,"Syria","SYR","SY",0,0,55847,3150,NA,NA,NA,NA,"SY",18276000,3.71428571428571,55820.3571428571,37.1428571428571,0.00305429837726292,2.03232967513992e-07,2.03232967513992e-06
2022-05-12,"Syria","SYR","SY",0,0,55847,3150,NA,NA,NA,NA,"SY",18276000,3.71428571428571,55824.0714285714,37.1428571428571,0.00305450161023044,2.03232967513992e-07,2.03232967513992e-06
2022-05-13,"Syria","SYR","SY",0,0,55847,3150,NA,NA,NA,NA,"SY",18276000,3.71428571428571,55827.7857142857,37.1428571428571,0.00305470484319795,2.03232967513992e-07,2.03232967513992e-06
2022-05-14,"Syria","SYR","SY",0,0,55847,3150,NA,NA,NA,NA,"SY",18276000,3.71428571428571,55831.5,37.1428571428571,0.00305490807616546,2.03232967513992e-07,2.03232967513992e-06
2022-05-15,"Syria","SYR","SY",22,0,55869,3150,NA,NA,NA,NA,"SY",18276000,3.78571428571429,55835.2857142857,37.8571428571429,0.00305511521745928,2.07141293812338e-07,2.07141293812338e-06
2022-05-16,"Syria","SYR","SY",0,0,55869,3150,NA,NA,NA,NA,"SY",18276000,3.78571428571429,55839.0714285714,37.8571428571429,0.00305532235875309,2.07141293812338e-07,2.07141293812338e-06
2022-05-17,"Syria","SYR","SY",0,0,55869,3150,NA,NA,NA,NA,"SY",18276000,3.78571428571429,55842.8571428571,37.8571428571429,0.0030555295000469,2.07141293812338e-07,2.07141293812338e-06
2022-05-18,"Syria","SYR","SY",0,0,55869,3150,NA,NA,NA,NA,"SY",18276000,3.78571428571429,55846.6428571429,37.8571428571429,0.00305573664134071,2.07141293812338e-07,2.07141293812338e-06
2022-05-19,"Syria","SYR","SY",0,0,55869,3150,NA,NA,NA,NA,"SY",18276000,3.78571428571429,55850.4285714286,37.8571428571429,0.00305594378263452,2.07141293812338e-07,2.07141293812338e-06
2022-05-20,"Syria","SYR","SY",0,0,55869,3150,NA,NA,NA,NA,"SY",18276000,3.78571428571429,55854.2142857143,37.8571428571429,0.00305615092392834,2.07141293812338e-07,2.07141293812338e-06
2022-05-21,"Syria","SYR","SY",0,0,55869,3150,NA,NA,NA,NA,"SY",18276000,3.78571428571429,55858,37.8571428571429,0.00305635806522215,2.07141293812338e-07,2.07141293812338e-06
2022-05-22,"Syria","SYR","SY",9,0,55878,3150,NA,NA,NA,NA,"SY",18276000,2.21428571428571,55860.2142857143,22.1428571428571,0.0030564792233374,1.21158115248726e-07,1.21158115248726e-06
2022-05-23,"Syria","SYR","SY",0,0,55878,3150,NA,NA,NA,NA,"SY",18276000,2.21428571428571,55862.4285714286,22.1428571428571,0.00305660038145265,1.21158115248726e-07,1.21158115248726e-06
2022-05-24,"Syria","SYR","SY",0,0,55878,3150,NA,NA,NA,NA,"SY",18276000,2.21428571428571,55864.6428571429,22.1428571428571,0.0030567215395679,1.21158115248726e-07,1.21158115248726e-06
2022-05-25,"Syria","SYR","SY",0,0,55878,3150,NA,NA,NA,NA,"SY",18276000,2.21428571428571,55866.8571428571,22.1428571428571,0.00305684269768314,1.21158115248726e-07,1.21158115248726e-06
2022-05-26,"Syria","SYR","SY",0,0,55878,3150,NA,NA,NA,NA,"SY",18276000,2.21428571428571,55869.0714285714,22.1428571428571,0.00305696385579839,1.21158115248726e-07,1.21158115248726e-06
2022-05-27,"Syria","SYR","SY",0,0,55878,3150,NA,NA,NA,NA,"SY",18276000,2.21428571428571,55871.2857142857,22.1428571428571,0.00305708501391364,1.21158115248726e-07,1.21158115248726e-06
2022-05-28,"Syria","SYR","SY",0,0,55878,3150,NA,NA,NA,NA,"SY",18276000,2.21428571428571,55873.5,22.1428571428571,0.00305720617202889,1.21158115248726e-07,1.21158115248726e-06
2022-05-29,"Syria","SYR","SY",12,0,55890,3150,NA,NA,NA,NA,"SY",18276000,1.5,55875,15,0.00305728824688116,8.20748522652659e-08,8.20748522652659e-07
2022-05-30,"Syria","SYR","SY",0,0,55890,3150,NA,NA,NA,NA,"SY",18276000,1.5,55876.5,15,0.00305737032173342,8.20748522652659e-08,8.20748522652659e-07
2022-05-31,"Syria","SYR","SY",0,0,55890,3150,NA,NA,NA,NA,"SY",18276000,1.5,55878,15,0.00305745239658569,8.20748522652659e-08,8.20748522652659e-07
2022-06-01,"Syria","SYR","SY",0,0,55890,3150,NA,NA,NA,NA,"SY",18276000,1.5,55879.5,15,0.00305753447143795,8.20748522652659e-08,8.20748522652659e-07
2022-06-02,"Syria","SYR","SY",0,0,55890,3150,NA,NA,NA,NA,"SY",18276000,1.5,55881,15,0.00305761654629022,8.20748522652659e-08,8.20748522652659e-07
2022-06-03,"Syria","SYR","SY",0,0,55890,3150,NA,NA,NA,NA,"SY",18276000,1.5,55882.5,15,0.00305769862114248,8.20748522652659e-08,8.20748522652659e-07
2022-06-04,"Syria","SYR","SY",0,0,55890,3150,NA,NA,NA,NA,"SY",18276000,1.5,55884,15,0.00305778069599475,8.20748522652659e-08,8.20748522652659e-07
2022-06-05,"Syria","SYR","SY",7,0,55897,3150,NA,NA,NA,NA,"SY",18276000,1.35714285714286,55885.3571428571,13.5714285714286,0.00305785495419442,7.42581996685739e-08,7.42581996685739e-07
2022-06-06,"Syria","SYR","SY",0,0,55897,3150,NA,NA,NA,NA,"SY",18276000,1.35714285714286,55886.7142857143,13.5714285714286,0.00305792921239408,7.42581996685739e-08,7.42581996685739e-07
2022-06-07,"Syria","SYR","SY",0,0,55897,3150,NA,NA,NA,NA,"SY",18276000,1.35714285714286,55888.0714285714,13.5714285714286,0.00305800347059375,7.42581996685739e-08,7.42581996685739e-07
2022-06-08,"Syria","SYR","SY",0,0,55897,3150,NA,NA,NA,NA,"SY",18276000,1.35714285714286,55889.4285714286,13.5714285714286,0.00305807772879342,7.42581996685739e-08,7.42581996685739e-07
2022-06-09,"Syria","SYR","SY",0,0,55897,3150,NA,NA,NA,NA,"SY",18276000,1.35714285714286,55890.7857142857,13.5714285714286,0.00305815198699309,7.42581996685739e-08,7.42581996685739e-07
2022-06-10,"Syria","SYR","SY",0,0,55897,3150,NA,NA,NA,NA,"SY",18276000,1.35714285714286,55892.1428571429,13.5714285714286,0.00305822624519276,7.42581996685739e-08,7.42581996685739e-07
2022-06-11,"Syria","SYR","SY",0,0,55897,3150,NA,NA,NA,NA,"SY",18276000,1.35714285714286,55893.5,13.5714285714286,0.00305830050339243,7.42581996685739e-08,7.42581996685739e-07
2022-06-12,"Syria","SYR","SY",8,0,55905,3150,NA,NA,NA,NA,"SY",18276000,1.07142857142857,55894.5714285714,10.7142857142857,0.0030583591282869,5.86248944751899e-08,5.86248944751899e-07
2022-06-13,"Syria","SYR","SY",0,0,55905,3150,NA,NA,NA,NA,"SY",18276000,1.07142857142857,55895.6428571429,10.7142857142857,0.00305841775318138,5.86248944751899e-08,5.86248944751899e-07
2022-06-14,"Syria","SYR","SY",0,0,55905,3150,NA,NA,NA,NA,"SY",18276000,1.07142857142857,55896.7142857143,10.7142857142857,0.00305847637807585,5.86248944751899e-08,5.86248944751899e-07
2022-06-15,"Syria","SYR","SY",0,0,55905,3150,NA,NA,NA,NA,"SY",18276000,1.07142857142857,55897.7857142857,10.7142857142857,0.00305853500297033,5.86248944751899e-08,5.86248944751899e-07
2022-06-16,"Syria","SYR","SY",0,0,55905,3150,NA,NA,NA,NA,"SY",18276000,1.07142857142857,55898.8571428571,10.7142857142857,0.0030585936278648,5.86248944751899e-08,5.86248944751899e-07
2022-06-17,"Syria","SYR","SY",0,0,55905,3150,NA,NA,NA,NA,"SY",18276000,1.07142857142857,55899.9285714286,10.7142857142857,0.00305865225275928,5.86248944751899e-08,5.86248944751899e-07
2022-06-18,"Syria","SYR","SY",0,0,55905,3150,NA,NA,NA,NA,"SY",18276000,1.07142857142857,55901,10.7142857142857,0.00305871087765375,5.86248944751899e-08,5.86248944751899e-07
2022-06-19,"Syria","SYR","SY",9,0,55914,3150,NA,NA,NA,NA,"SY",18276000,1.21428571428571,55902.2142857143,12.1428571428571,0.00305877731920083,6.64415470718819e-08,6.64415470718819e-07
2022-06-20,"Syria","SYR","SY",0,0,55914,3150,NA,NA,NA,NA,"SY",18276000,1.21428571428571,55903.4285714286,12.1428571428571,0.0030588437607479,6.64415470718819e-08,6.64415470718819e-07
2022-06-21,"Syria","SYR","SY",0,0,55914,3150,NA,NA,NA,NA,"SY",18276000,1.21428571428571,55904.6428571429,12.1428571428571,0.00305891020229497,6.64415470718819e-08,6.64415470718819e-07
2022-06-22,"Syria","SYR","SY",0,0,55914,3150,NA,NA,NA,NA,"SY",18276000,1.21428571428571,55905.8571428571,12.1428571428571,0.00305897664384204,6.64415470718819e-08,6.64415470718819e-07
2022-06-23,"Syria","SYR","SY",0,0,55914,3150,NA,NA,NA,NA,"SY",18276000,1.21428571428571,55907.0714285714,12.1428571428571,0.00305904308538911,6.64415470718819e-08,6.64415470718819e-07
2022-06-24,"Syria","SYR","SY",0,0,55914,3150,NA,NA,NA,NA,"SY",18276000,1.21428571428571,55908.2857142857,12.1428571428571,0.00305910952693619,6.64415470718819e-08,6.64415470718819e-07
2022-06-25,"Syria","SYR","SY",0,0,55914,3150,NA,NA,NA,NA,"SY",18276000,1.21428571428571,55909.5,12.1428571428571,0.00305917596848326,6.64415470718819e-08,6.64415470718819e-07
2022-06-26,"Syria","SYR","SY",7,0,55921,3150,NA,NA,NA,NA,"SY",18276000,1.14285714285714,55910.6428571429,11.4285714285714,0.00305923850170403,6.25332207735359e-08,6.25332207735359e-07
2022-06-27,"Syria","SYR","SY",0,0,55921,3150,NA,NA,NA,NA,"SY",18276000,1.14285714285714,55911.7857142857,11.4285714285714,0.0030593010349248,6.25332207735359e-08,6.25332207735359e-07
2022-06-28,"Syria","SYR","SY",0,0,55921,3150,NA,NA,NA,NA,"SY",18276000,1.14285714285714,55912.9285714286,11.4285714285714,0.00305936356814558,6.25332207735359e-08,6.25332207735359e-07
2022-06-29,"Syria","SYR","SY",0,0,55921,3150,NA,NA,NA,NA,"SY",18276000,1.14285714285714,55914.0714285714,11.4285714285714,0.00305942610136635,6.25332207735359e-08,6.25332207735359e-07
2022-06-30,"Syria","SYR","SY",0,0,55921,3150,NA,NA,NA,NA,"SY",18276000,1.14285714285714,55915.2142857143,11.4285714285714,0.00305948863458712,6.25332207735359e-08,6.25332207735359e-07
2022-07-01,"Syria","SYR","SY",0,0,55921,3150,NA,NA,NA,NA,"SY",18276000,1.14285714285714,55916.3571428571,11.4285714285714,0.0030595511678079,6.25332207735359e-08,6.25332207735359e-07
2022-07-02,"Syria","SYR","SY",0,0,55921,3150,NA,NA,NA,NA,"SY",18276000,1.14285714285714,55917.5,11.4285714285714,0.00305961370102867,6.25332207735359e-08,6.25332207735359e-07
2022-07-03,"Syria","SYR","SY",9,0,55930,3150,NA,NA,NA,NA,"SY",18276000,1.14285714285714,55918.6428571429,11.4285714285714,0.00305967623424944,6.25332207735359e-08,6.25332207735359e-07
2022-07-04,"Syria","SYR","SY",0,0,55930,3150,NA,NA,NA,NA,"SY",18276000,1.14285714285714,55919.7857142857,11.4285714285714,0.00305973876747022,6.25332207735359e-08,6.25332207735359e-07
2022-07-05,"Syria","SYR","SY",0,0,55930,3150,NA,NA,NA,NA,"SY",18276000,1.14285714285714,55920.9285714286,11.4285714285714,0.00305980130069099,6.25332207735359e-08,6.25332207735359e-07
2022-07-06,"Syria","SYR","SY",0,0,55930,3150,NA,NA,NA,NA,"SY",18276000,1.14285714285714,55922.0714285714,11.4285714285714,0.00305986383391177,6.25332207735359e-08,6.25332207735359e-07
2022-07-07,"Syria","SYR","SY",0,0,55930,3150,NA,NA,NA,NA,"SY",18276000,1.14285714285714,55923.2142857143,11.4285714285714,0.00305992636713254,6.25332207735359e-08,6.25332207735359e-07
2022-07-08,"Syria","SYR","SY",0,0,55930,3150,NA,NA,NA,NA,"SY",18276000,1.14285714285714,55924.3571428571,11.4285714285714,0.00305998890035331,6.25332207735359e-08,6.25332207735359e-07
2022-07-09,"Syria","SYR","SY",0,0,55930,3150,NA,NA,NA,NA,"SY",18276000,1.14285714285714,55925.5,11.4285714285714,0.00306005143357409,6.25332207735359e-08,6.25332207735359e-07
2022-07-10,"Syria","SYR","SY",22,0,55952,3150,NA,NA,NA,NA,"SY",18276000,2.21428571428571,55927.7142857143,22.1428571428571,0.00306017259168933,1.21158115248726e-07,1.21158115248726e-06
2022-07-11,"Syria","SYR","SY",0,0,55952,3150,NA,NA,NA,NA,"SY",18276000,2.21428571428571,55929.9285714286,22.1428571428571,0.00306029374980458,1.21158115248726e-07,1.21158115248726e-06
