"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-17,"Afghanistan","AFG","AF",59,1,158737,7379,NA,NA,NA,NA,"AF",38041757,41.5,158424.714285714,415,0.00416449519631058,1.09090650045422e-06,1.09090650045422e-05
2022-01-18,"Afghanistan","AFG","AF",89,2,158826,7381,NA,NA,NA,NA,"AF",38041757,46.7857142857143,158471.5,467.857142857143,0.00416572504787305,1.22985156247421e-06,1.22985156247421e-05
2022-01-19,"Afghanistan","AFG","AF",148,2,158974,7383,NA,NA,NA,NA,"AF",38041757,54.7857142857143,158526.285714286,547.857142857143,0.00416716519466453,1.44014679147744e-06,1.44014679147744e-05
2022-01-20,"Afghanistan","AFG","AF",96,3,159070,7386,NA,NA,NA,NA,"AF",38041757,58.9285714285714,158585.214285714,589.285714285714,0.00416871424434245,1.54904967792553e-06,1.54904967792553e-05
2022-01-21,"Afghanistan","AFG","AF",233,0,159303,7386,NA,NA,NA,NA,"AF",38041757,73.1428571428571,158658.357142857,731.428571428571,0.00417063694357906,1.92269923660091e-06,1.92269923660091e-05
2022-01-22,"Afghanistan","AFG","AF",13,0,159316,7386,NA,NA,NA,NA,"AF",38041757,72.2142857142857,158730.571428571,722.142857142857,0.004172535233548,1.89828996894875e-06,1.89828996894875e-05
2022-01-23,"Afghanistan","AFG","AF",232,4,159548,7390,NA,NA,NA,NA,"AF",38041757,85.9285714285714,158816.5,859.285714285714,0.00417479402962382,2.25879607581141e-06,2.25879607581142e-05
2022-01-24,"Afghanistan","AFG","AF",134,3,159682,7393,NA,NA,NA,NA,"AF",38041757,92.9285714285714,158909.428571429,929.285714285714,0.00417723683402501,2.44280440118924e-06,2.44280440118924e-05
2022-01-25,"Afghanistan","AFG","AF",214,0,159896,7393,NA,NA,NA,NA,"AF",38041757,107.285714285714,159016.714285714,1072.85714285714,0.00418005704325682,2.82020923181109e-06,2.82020923181109e-05
2022-01-26,"Afghanistan","AFG","AF",356,4,160252,7397,NA,NA,NA,NA,"AF",38041757,128.571428571429,159145.285714286,1285.71428571429,0.00418343678800865,3.37974475183753e-06,3.37974475183753e-05
2022-01-27,"Afghanistan","AFG","AF",456,4,160708,7401,NA,NA,NA,NA,"AF",38041757,156.928571428571,159302.214285714,1569.28571428571,0.00418756195424187,4.12516623321503e-06,4.12516623321503e-05
2022-01-28,"Afghanistan","AFG","AF",301,2,161009,7403,NA,NA,NA,NA,"AF",38041757,171.928571428571,159474.142857143,1719.28571428571,0.00419208142402947,4.51946978759607e-06,4.51946978759607e-05
2022-01-29,"Afghanistan","AFG","AF",49,0,161058,7403,NA,NA,NA,NA,"AF",38041757,172.785714285714,159646.928571429,1727.85714285714,0.00419662342544874,4.54200141927499e-06,4.54200141927499e-05
2022-01-30,"Afghanistan","AFG","AF",608,4,161666,7407,NA,NA,NA,NA,"AF",38041757,213.428571428571,159860.357142857,2134.28571428571,0.00420223380173679,5.6103762880503e-06,5.6103762880503e-05
2022-01-31,"Afghanistan","AFG","AF",474,2,162140,7409,NA,NA,NA,NA,"AF",38041757,243.071428571429,160103.428571429,2430.71428571429,0.00420862339695374,6.38959521694617e-06,6.38959521694617e-05
2022-02-01,"Afghanistan","AFG","AF",610,5,162750,7414,NA,NA,NA,NA,"AF",38041757,280.285714285714,160383.714285714,2802.85714285714,0.00421599124051274,7.36784355900581e-06,7.36784355900581e-05
2022-02-02,"Afghanistan","AFG","AF",970,3,163720,7417,NA,NA,NA,NA,"AF",38041757,339,160722.714285714,3390,0.00422490250084175,8.91126032901162e-06,8.91126032901162e-05
2022-02-03,"Afghanistan","AFG","AF",470,1,164190,7418,NA,NA,NA,NA,"AF",38041757,365.714285714286,161088.428571429,3657.14285714286,0.00423451599702476,9.61349618300453e-06,9.61349618300453e-05
2022-02-04,"Afghanistan","AFG","AF",537,2,164727,7420,NA,NA,NA,NA,"AF",38041757,387.428571428571,161475.857142857,3874.28571428571,0.00424470029454363,1.01842975188704e-05,0.000101842975188704
2022-02-05,"Afghanistan","AFG","AF",631,0,165358,7420,NA,NA,NA,NA,"AF",38041757,431.571428571429,161907.428571429,4315.71428571429,0.00425604497109396,1.13446765503346e-05,0.000113446765503346
2022-02-06,"Afghanistan","AFG","AF",354,5,165712,7425,NA,NA,NA,NA,"AF",38041757,440.285714285714,162347.714285714,4402.85714285714,0.00426761871923303,1.15737481390703e-05,0.000115737481390703
2022-02-07,"Afghanistan","AFG","AF",479,7,166191,7432,NA,NA,NA,NA,"AF",38041757,464.928571428571,162812.642857143,4649.28571428571,0.00427984025178287,1.22215325498392e-05,0.000122215325498392
2022-02-08,"Afghanistan","AFG","AF",733,10,166924,7442,NA,NA,NA,NA,"AF",38041757,502,163314.642857143,5020,0.00429303627740283,1.31960256199523e-05,0.000131960256199523
2022-02-09,"Afghanistan","AFG","AF",815,12,167739,7454,NA,NA,NA,NA,"AF",38041757,534.785714285714,163849.428571429,5347.85714285714,0.0043070941379345,1.40578605316709e-05,0.000140578605316709
2022-02-10,"Afghanistan","AFG","AF",811,11,168550,7465,NA,NA,NA,NA,"AF",38041757,560.142857142857,164409.571428571,5601.42857142857,0.00432181855923667,1.47244213021722e-05,0.000147244213021722
2022-02-11,"Afghanistan","AFG","AF",898,12,169448,7477,NA,NA,NA,NA,"AF",38041757,602.785714285714,165012.357142857,6027.85714285714,0.00433766392921487,1.58453699781983e-05,0.000158453699781983
2022-02-12,"Afghanistan","AFG","AF",490,5,169938,7482,NA,NA,NA,NA,"AF",38041757,634.285714285714,165646.642857143,6342.85714285714,0.00435433733665727,1.66734074423985e-05,0.000166734074423985
2022-02-13,"Afghanistan","AFG","AF",214,6,170152,7488,NA,NA,NA,NA,"AF",38041757,606.142857142857,166252.785714286,6061.42857142857,0.0043702709555262,1.59336188689407e-05,0.000159336188689407
2022-02-14,"Afghanistan","AFG","AF",452,6,170604,7494,NA,NA,NA,NA,"AF",38041757,604.571428571429,166857.357142857,6045.71428571429,0.00438616326640373,1.58923108775294e-05,0.000158923108775294
2022-02-15,"Afghanistan","AFG","AF",472,7,171076,7501,NA,NA,NA,NA,"AF",38041757,594.714285714286,167452.071428571,5947.14285714286,0.00440179646351696,1.56331971132218e-05,0.000156331971132218
2022-02-16,"Afghanistan","AFG","AF",346,3,171422,7504,NA,NA,NA,NA,"AF",38041757,550.142857142857,168002.214285714,5501.42857142857,0.00441625801578288,1.44615522659181e-05,0.000144615522659181
2022-02-17,"Afghanistan","AFG","AF",97,9,171519,7513,NA,NA,NA,NA,"AF",38041757,523.5,168525.714285714,5235,0.00443001920983077,1.37611940478985e-05,0.000137611940478985
2022-02-18,"Afghanistan","AFG","AF",154,11,171673,7524,NA,NA,NA,NA,"AF",38041757,496.142857142857,169021.857142857,4961.42857142857,0.00444306126930092,1.30420594701464e-05,0.000130420594701464
2022-02-19,"Afghanistan","AFG","AF",197,5,171870,7529,NA,NA,NA,NA,"AF",38041757,465.142857142857,169487,4651.42857142857,0.00445528843475868,1.22271654577589e-05,0.000122271654577589
2022-02-20,"Afghanistan","AFG","AF",60,5,171930,7534,NA,NA,NA,NA,"AF",38041757,444.142857142857,169931.142857143,4441.42857142857,0.0044669635752403,1.16751404816254e-05,0.000116751404816254
2022-02-21,"Afghanistan","AFG","AF",276,7,172206,7541,NA,NA,NA,NA,"AF",38041757,429.642857142857,170360.785714286,4296.42857142857,0.00447825755561936,1.12939803790571e-05,0.000112939803790571
2022-02-22,"Afghanistan","AFG","AF",235,8,172441,7549,NA,NA,NA,NA,"AF",38041757,394.071428571429,170754.857142857,3940.71428571429,0.00448861647328374,1.0358917664382e-05,0.00010358917664382
2022-02-23,"Afghanistan","AFG","AF",460,25,172901,7574,NA,NA,NA,NA,"AF",38041757,368.714285714286,171123.571428571,3687.14285714286,0.00449830883017762,9.69235689388074e-06,9.69235689388074e-05
2022-02-24,"Afghanistan","AFG","AF",23,1,172924,7575,NA,NA,NA,NA,"AF",38041757,312.428571428571,171436,3124.28571428571,0.00450652160992459,8.21277974696519e-06,8.21277974696519e-05
2022-02-25,"Afghanistan","AFG","AF",123,3,173047,7578,NA,NA,NA,NA,"AF",38041757,257.071428571429,171693.071428571,2570.71428571429,0.00451327922179229,6.75761186770181e-06,6.75761186770181e-05
2022-02-26,"Afghanistan","AFG","AF",69,3,173116,7581,NA,NA,NA,NA,"AF",38041757,227,171920.071428571,2270,0.00451924634891526,5.96712712296648e-06,5.96712712296648e-05
2022-02-27,"Afghanistan","AFG","AF",64,7,173180,7588,NA,NA,NA,NA,"AF",38041757,216.285714285714,172136.357142857,2162.85714285714,0.00452493183064224,5.68548172698002e-06,5.68548172698002e-05
2022-02-28,"Afghanistan","AFG","AF",215,5,173395,7593,NA,NA,NA,NA,"AF",38041757,199.357142857143,172335.714285714,1993.57142857143,0.00453017231264356,5.24048200132141e-06,5.24048200132141e-05
2022-03-01,"Afghanistan","AFG","AF",264,5,173659,7598,NA,NA,NA,NA,"AF",38041757,184.5,172520.214285714,1845,0.00453502224636245,4.84993371888685e-06,4.84993371888685e-05
2022-03-02,"Afghanistan","AFG","AF",220,11,173879,7609,NA,NA,NA,NA,"AF",38041757,175.5,172695.714285714,1755,0.0045396355979487,4.61335158625823e-06,4.61335158625823e-05
2022-03-03,"Afghanistan","AFG","AF",194,8,174073,7617,NA,NA,NA,NA,"AF",38041757,182.428571428571,172878.142857143,1824.28571428571,0.00454443108022437,4.7954822756628e-06,4.7954822756628e-05
2022-03-04,"Afghanistan","AFG","AF",141,2,174214,7619,NA,NA,NA,NA,"AF",38041757,181.5,173059.642857143,1815,0.00454920215323238,4.77107300801064e-06,4.77107300801064e-05
2022-03-05,"Afghanistan","AFG","AF",55,1,174269,7620,NA,NA,NA,NA,"AF",38041757,171.357142857143,173231,1713.57142857143,0.00455370660193219,4.50444869981013e-06,4.50444869981013e-05
2022-03-06,"Afghanistan","AFG","AF",78,2,174347,7622,NA,NA,NA,NA,"AF",38041757,172.642857142857,173403.642857143,1726.42857142857,0.00455824484807952,4.5382461473285e-06,4.5382461473285e-05
2022-03-07,"Afghanistan","AFG","AF",235,1,174582,7623,NA,NA,NA,NA,"AF",38041757,169.714285714286,173573.357142857,1697.14285714286,0.00456270611115194,4.46126307242554e-06,4.46126307242554e-05
2022-03-08,"Afghanistan","AFG","AF",418,3,175000,7626,NA,NA,NA,NA,"AF",38041757,182.785714285714,173756.142857143,1827.85714285714,0.00456751098160747,4.80487045552902e-06,4.80487045552902e-05
2022-03-09,"Afghanistan","AFG","AF",353,4,175353,7630,NA,NA,NA,NA,"AF",38041757,175.142857142857,173931.285714286,1751.42857142857,0.00457211494501386,4.60396340639201e-06,4.60396340639201e-05
2022-03-10,"Afghanistan","AFG","AF",172,6,175525,7636,NA,NA,NA,NA,"AF",38041757,185.785714285714,174117.071428571,1857.85714285714,0.00457699867618027,4.88373116640523e-06,4.88373116640523e-05
2022-03-11,"Afghanistan","AFG","AF",347,3,175872,7639,NA,NA,NA,NA,"AF",38041757,201.785714285714,174318.857142857,2017.85714285714,0.00458230299780468,5.30432162441168e-06,5.30432162441168e-05
2022-03-12,"Afghanistan","AFG","AF",88,1,175960,7640,NA,NA,NA,NA,"AF",38041757,203.142857142857,174522,2031.42857142857,0.00458764299451258,5.3399967079033e-06,5.3399967079033e-05
2022-03-13,"Afghanistan","AFG","AF",102,2,176062,7642,NA,NA,NA,NA,"AF",38041757,205.857142857143,174727.857142857,2058.57142857143,0.00459305434138747,5.41134687488653e-06,5.41134687488653e-05
2022-03-14,"Afghanistan","AFG","AF",139,1,176201,7643,NA,NA,NA,NA,"AF",38041757,200.428571428571,174928.285714286,2004.28571428571,0.00459832298792839,5.26864654092006e-06,5.26864654092006e-05
2022-03-15,"Afghanistan","AFG","AF",208,2,176409,7645,NA,NA,NA,NA,"AF",38041757,196.428571428571,175124.714285714,1964.28571428571,0.00460348648685481,5.16349892641845e-06,5.16349892641845e-05
2022-03-16,"Afghanistan","AFG","AF",162,1,176571,7646,NA,NA,NA,NA,"AF",38041757,192.285714285714,175317,1922.85714285714,0.00460854108289478,5.05459603997035e-06,5.05459603997035e-05
2022-03-17,"Afghanistan","AFG","AF",172,5,176743,7651,NA,NA,NA,NA,"AF",38041757,190.714285714286,175507.714285714,1907.14285714286,0.00461355437094334,5.013288048559e-06,5.013288048559e-05
2022-03-18,"Afghanistan","AFG","AF",175,0,176918,7651,NA,NA,NA,NA,"AF",38041757,193.142857142857,175700.857142857,1931.42857142857,0.00461863149861499,5.07712767164927e-06,5.07712767164926e-05
2022-03-19,"Afghanistan","AFG","AF",91,0,177009,7651,NA,NA,NA,NA,"AF",38041757,195.714285714286,175896.571428571,1957.14285714286,0.00462377622118167,5.14472256668602e-06,5.14472256668602e-05
2022-03-20,"Afghanistan","AFG","AF",30,1,177039,7652,NA,NA,NA,NA,"AF",38041757,192.285714285714,176088.857142857,1922.85714285714,0.00462883081722164,5.05459603997035e-06,5.05459603997035e-05
2022-03-21,"Afghanistan","AFG","AF",77,2,177116,7654,NA,NA,NA,NA,"AF",38041757,181,176269.857142857,1810,0.00463358874677784,4.75792955619794e-06,4.75792955619794e-05
2022-03-22,"Afghanistan","AFG","AF",75,0,177191,7654,NA,NA,NA,NA,"AF",38041757,156.5,176426.357142857,1565,0.00463770264719522,4.11390041737557e-06,4.11390041737557e-05
2022-03-23,"Afghanistan","AFG","AF",64,2,177255,7656,NA,NA,NA,NA,"AF",38041757,135.857142857143,176562.214285714,1358.57142857143,0.00464127391081632,3.57126362110832e-06,3.57126362110832e-05
2022-03-24,"Afghanistan","AFG","AF",66,1,177321,7657,NA,NA,NA,NA,"AF",38041757,128.285714285714,176690.5,1282.85714285714,0.00464464614502427,3.37223420794456e-06,3.37223420794456e-05
2022-03-25,"Afghanistan","AFG","AF",70,1,177391,7658,NA,NA,NA,NA,"AF",38041757,108.5,176799,1085,0.00464749827406763,2.85212904335623e-06,2.85212904335623e-05
2022-03-26,"Afghanistan","AFG","AF",44,0,177435,7658,NA,NA,NA,NA,"AF",38041757,105.357142857143,176904.357142857,1053.57142857143,0.00465026778712816,2.76951306053353e-06,2.76951306053353e-05
2022-03-27,"Afghanistan","AFG","AF",39,2,177474,7660,NA,NA,NA,NA,"AF",38041757,100.857142857143,177005.214285714,1008.57142857143,0.00465291900912238,2.65122199421922e-06,2.65122199421922e-05
2022-03-28,"Afghanistan","AFG","AF",70,2,177544,7662,NA,NA,NA,NA,"AF",38041757,95.9285714285714,177101.142857143,959.285714285714,0.00465544067423444,2.52166511206545e-06,2.52166511206545e-05
2022-03-29,"Afghanistan","AFG","AF",58,1,177602,7663,NA,NA,NA,NA,"AF",38041757,85.2142857142857,177186.357142857,852.142857142857,0.00465768069395052,2.24001971607898e-06,2.24001971607898e-05
2022-03-30,"Afghanistan","AFG","AF",61,2,177663,7665,NA,NA,NA,NA,"AF",38041757,78,177264.357142857,780,0.0046597310724333,2.05037848278143e-06,2.05037848278143e-05
2022-03-31,"Afghanistan","AFG","AF",31,0,177694,7665,NA,NA,NA,NA,"AF",38041757,67.9285714285714,177332.285714286,679.285714285714,0.00466151670424386,1.78563181055416e-06,1.78563181055416e-05
2022-04-01,"Afghanistan","AFG","AF",53,5,177747,7670,NA,NA,NA,NA,"AF",38041757,59.2142857142857,177391.5,592.142857142857,0.00466307326446568,1.55656022181851e-06,1.55656022181851e-05
2022-04-02,"Afghanistan","AFG","AF",24,1,177771,7671,NA,NA,NA,NA,"AF",38041757,54.4285714285714,177445.928571429,544.285714285714,0.00466450402307729,1.43075861161122e-06,1.43075861161122e-05
2022-04-03,"Afghanistan","AFG","AF",34,0,177805,7671,NA,NA,NA,NA,"AF",38041757,54.7142857142857,177500.642857143,547.142857142857,0.00466594229223279,1.43826915550419e-06,1.43826915550419e-05
2022-04-04,"Afghanistan","AFG","AF",22,0,177827,7671,NA,NA,NA,NA,"AF",38041757,50.7857142857143,177551.428571429,507.857142857143,0.00466727729140977,1.33499917697582e-06,1.33499917697582e-05
2022-04-05,"Afghanistan","AFG","AF",70,0,177897,7671,NA,NA,NA,NA,"AF",38041757,50.4285714285714,177601.857142857,504.285714285714,0.00466860290240688,1.32561099710961e-06,1.32561099710961e-05
2022-04-06,"Afghanistan","AFG","AF",35,0,177932,7671,NA,NA,NA,NA,"AF",38041757,48.3571428571429,177650.214285714,483.571428571429,0.00466987406196076,1.27115955388556e-06,1.27115955388556e-05
2022-04-07,"Afghanistan","AFG","AF",85,2,178017,7673,NA,NA,NA,NA,"AF",38041757,49.7142857142857,177699.928571429,497.142857142857,0.00467118089659814,1.30683463737718e-06,1.30683463737718e-05
2022-04-08,"Afghanistan","AFG","AF",44,0,178061,7673,NA,NA,NA,NA,"AF",38041757,47.8571428571429,177747.785714286,478.571428571429,0.00467243891270021,1.25801610207286e-06,1.25801610207286e-05
2022-04-09,"Afghanistan","AFG","AF",29,2,178090,7675,NA,NA,NA,NA,"AF",38041757,46.7857142857143,177794.571428571,467.857142857143,0.00467366876426269,1.22985156247421e-06,1.22985156247421e-05
2022-04-10,"Afghanistan","AFG","AF",51,0,178141,7675,NA,NA,NA,NA,"AF",38041757,47.6428571428571,177842.214285714,476.428571428571,0.00467492114745684,1.25238319415313e-06,1.25238319415313e-05
2022-04-11,"Afghanistan","AFG","AF",0,0,178141,7675,NA,NA,NA,NA,"AF",38041757,42.6428571428571,177884.857142857,426.428571428571,0.00467604209613287,1.12094867602611e-06,1.12094867602611e-05
2022-04-12,"Afghanistan","AFG","AF",50,0,178191,7675,NA,NA,NA,NA,"AF",38041757,42.0714285714286,177926.928571429,420.714285714286,0.00467714802372111,1.10592758824017e-06,1.10592758824017e-05
2022-04-13,"Afghanistan","AFG","AF",104,1,178295,7676,NA,NA,NA,NA,"AF",38041757,45.1428571428571,177972.071428571,451.428571428571,0.0046783346896562,1.18666593508962e-06,1.18666593508962e-05
2022-04-14,"Afghanistan","AFG","AF",37,0,178332,7676,NA,NA,NA,NA,"AF",38041757,45.5714285714286,178017.642857143,455.714285714286,0.00467953262140713,1.19793175092908e-06,1.19793175092908e-05
2022-04-15,"Afghanistan","AFG","AF",20,0,178352,7676,NA,NA,NA,NA,"AF",38041757,43.2142857142857,178060.857142857,432.142857142857,0.00468066859117094,1.13596976381206e-06,1.13596976381206e-05
2022-04-16,"Afghanistan","AFG","AF",21,0,178373,7676,NA,NA,NA,NA,"AF",38041757,43,178103.857142857,430,0.00468179892802683,1.13033685589233e-06,1.13033685589233e-05
2022-04-17,"Afghanistan","AFG","AF",14,0,178387,7676,NA,NA,NA,NA,"AF",38041757,41.5714285714286,178145.428571429,415.714285714286,0.00468289171216326,1.09278413642747e-06,1.09278413642747e-05
2022-04-18,"Afghanistan","AFG","AF",31,2,178418,7678,NA,NA,NA,NA,"AF",38041757,42.2142857142857,178187.642857143,422.142857142857,0.00468400139502344,1.10968286018666e-06,1.10968286018666e-05
2022-04-19,"Afghanistan","AFG","AF",95,2,178513,7680,NA,NA,NA,NA,"AF",38041757,44,178231.642857143,440,0.00468515801878296,1.15662375951773e-06,1.15662375951773e-05
2022-04-20,"Afghanistan","AFG","AF",3,0,178516,7680,NA,NA,NA,NA,"AF",38041757,41.7142857142857,178273.357142857,417.142857142857,0.00468625455819134,1.09653940837395e-06,1.09653940837395e-05
2022-04-21,"Afghanistan","AFG","AF",39,0,178555,7680,NA,NA,NA,NA,"AF",38041757,38.4285714285714,178311.785714286,384.285714285714,0.00468726472634494,1.01016815360477e-06,1.01016815360477e-05
2022-04-22,"Afghanistan","AFG","AF",56,0,178611,7680,NA,NA,NA,NA,"AF",38041757,39.2857142857143,178351.071428571,392.857142857143,0.00468829742613022,1.03269978528369e-06,1.03269978528369e-05
2022-04-23,"Afghanistan","AFG","AF",25,0,178636,7680,NA,NA,NA,NA,"AF",38041757,39,178390.071428571,390,0.00468932261537161,1.02518924139072e-06,1.02518924139072e-05
2022-04-24,"Afghanistan","AFG","AF",12,1,178648,7681,NA,NA,NA,NA,"AF",38041757,36.2142857142857,178426.285714286,362.142857142857,0.00469027457681005,9.51961438434237e-07,9.51961438434237e-06
2022-04-25,"Afghanistan","AFG","AF",41,1,178689,7682,NA,NA,NA,NA,"AF",38041757,39.1428571428571,178465.428571429,391.428571428571,0.00469130352132339,1.0289445133372e-06,1.0289445133372e-05
2022-04-26,"Afghanistan","AFG","AF",56,1,178745,7683,NA,NA,NA,NA,"AF",38041757,39.5714285714286,178505,395.714285714286,0.00469234373165256,1.04021032917666e-06,1.04021032917666e-05
2022-04-27,"Afghanistan","AFG","AF",24,0,178769,7683,NA,NA,NA,NA,"AF",38041757,33.8571428571429,178538.857142857,338.571428571429,0.00469323373110388,8.89999451317216e-07,8.89999451317216e-06
2022-04-28,"Afghanistan","AFG","AF",0,0,178769,7683,NA,NA,NA,NA,"AF",38041757,31.2142857142857,178570.071428571,312.142857142857,0.00469405425802419,8.20526920307222e-07,8.20526920307222e-06
2022-04-29,"Afghanistan","AFG","AF",81,0,178850,7683,NA,NA,NA,NA,"AF",38041757,35.5714285714286,178605.642857143,355.714285714286,0.00469498932073886,9.3506271467505e-07,9.3506271467505e-06
2022-04-30,"Afghanistan","AFG","AF",23,0,178873,7683,NA,NA,NA,NA,"AF",38041757,35.7142857142857,178641.357142857,357.142857142857,0.00469592813872548,9.38817986621536e-07,9.38817986621536e-06
2022-05-01,"Afghanistan","AFG","AF",6,0,178879,7683,NA,NA,NA,NA,"AF",38041757,35.1428571428571,178676.5,351.428571428571,0.00469685193562432,9.23796898835591e-07,9.23796898835591e-06
2022-05-02,"Afghanistan","AFG","AF",20,0,178899,7683,NA,NA,NA,NA,"AF",38041757,34.3571428571429,178710.857142857,343.571428571429,0.00469775507852745,9.03142903129917e-07,9.03142903129917e-06
2022-05-03,"Afghanistan","AFG","AF",2,0,178901,7683,NA,NA,NA,NA,"AF",38041757,27.7142857142857,178738.571428571,277.142857142857,0.00469848360128507,7.28522757618312e-07,7.28522757618312e-06
