"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-10-21,"Canada","CAN","CA",0,0,4701230,52969,97.1428571428571,3862.78571428571,NA,NA,"CA",37411038,637.428571428571,4699098.5,6374.28571428571,0.125607273981545,1.70385160504921e-05,0.000170385160504921
2023-10-22,"Canada","CAN","CA",4861,97,4706091,53066,101.928571428571,3850.28571428571,NA,NA,"CA",37411038,651.714285714286,4699750.21428571,6517.14285714286,0.125624694355867,1.74203743214579e-05,0.000174203743214579
2023-10-23,"Canada","CAN","CA",0,0,4706091,53066,107.142857142857,3843.07142857143,NA,NA,"CA",37411038,651.714285714286,4700401.92857143,6517.14285714286,0.125642114730188,1.74203743214579e-05,0.000174203743214579
2023-10-24,"Canada","CAN","CA",0,0,4706091,53066,111.928571428571,3851.42857142857,NA,NA,"CA",37411038,651.714285714286,4701053.64285714,6517.14285714286,0.12565953510451,1.74203743214579e-05,0.000174203743214579
2023-10-25,"Canada","CAN","CA",0,0,4706091,53066,117.214285714286,3873.57142857143,NA,NA,"CA",37411038,651.714285714286,4701705.35714286,6517.14285714286,0.125676955478831,1.74203743214579e-05,0.000174203743214579
2023-10-26,"Canada","CAN","CA",0,0,4706091,53066,119,3871.28571428571,NA,NA,"CA",37411038,651.714285714286,4702357.07142857,6517.14285714286,0.125694375853153,1.74203743214579e-05,0.000174203743214579
2023-10-27,"Canada","CAN","CA",0,0,4706091,53066,121.642857142857,3870.07142857143,NA,NA,"CA",37411038,651.714285714286,4703008.78571429,6517.14285714286,0.125711796227474,1.74203743214579e-05,0.000174203743214579
2023-10-28,"Canada","CAN","CA",0,0,4706091,53066,123.642857142857,3870.35714285714,NA,NA,"CA",37411038,651.714285714286,4703660.5,6517.14285714286,0.125729216601795,1.74203743214579e-05,0.000174203743214579
2023-10-29,"Canada","CAN","CA",4936,99,4711027,53165,125.5,3871.28571428571,NA,NA,"CA",37411038,699.785714285714,4704360.28571429,6997.85714285714,0.125747921929199,1.87053274032577e-05,0.000187053274032577
2023-10-30,"Canada","CAN","CA",0,0,4711027,53165,127.142857142857,3874.42857142857,NA,NA,"CA",37411038,699.785714285714,4705060.07142857,6997.85714285714,0.125766627256602,1.87053274032577e-05,0.000187053274032577
2023-10-31,"Canada","CAN","CA",0,0,4711027,53165,129,3879.14285714286,NA,NA,"CA",37411038,699.785714285714,4705759.85714286,6997.85714285714,0.125785332584005,1.87053274032577e-05,0.000187053274032577
2023-11-01,"Canada","CAN","CA",0,0,4711027,53165,131.142857142857,3875.64285714286,NA,NA,"CA",37411038,699.785714285714,4706459.64285714,6997.85714285714,0.125804037911408,1.87053274032577e-05,0.000187053274032577
2023-11-02,"Canada","CAN","CA",0,0,4711027,53165,133.428571428571,3870.57142857143,NA,NA,"CA",37411038,699.785714285714,4707159.42857143,6997.85714285714,0.125822743238812,1.87053274032577e-05,0.000187053274032577
2023-11-03,"Canada","CAN","CA",0,0,4711027,53165,136.642857142857,3864.07142857143,NA,NA,"CA",37411038,699.785714285714,4707859.21428571,6997.85714285714,0.125841448566215,1.87053274032577e-05,0.000187053274032577
2023-11-04,"Canada","CAN","CA",0,0,4711027,53165,139.642857142857,3861.42857142857,NA,NA,"CA",37411038,699.785714285714,4708559,6997.85714285714,0.125860153893618,1.87053274032577e-05,0.000187053274032577
2023-11-05,"Canada","CAN","CA",4943,86,4715970,53251,138.071428571429,3858.07142857143,NA,NA,"CA",37411038,705.642857142857,4709264.64285714,7056.42857142857,0.125879015782913,1.88618892943536e-05,0.000188618892943536
2023-11-06,"Canada","CAN","CA",0,0,4715970,53251,136.357142857143,3852.78571428571,NA,NA,"CA",37411038,705.642857142857,4709970.28571429,7056.42857142857,0.125897877672207,1.88618892943536e-05,0.000188618892943536
2023-11-07,"Canada","CAN","CA",0,0,4715970,53251,136.142857142857,3842.71428571429,NA,NA,"CA",37411038,705.642857142857,4710675.92857143,7056.42857142857,0.125916739561501,1.88618892943536e-05,0.000188618892943536
2023-11-08,"Canada","CAN","CA",0,0,4715970,53251,136.071428571429,3835.42857142857,NA,NA,"CA",37411038,705.642857142857,4711381.57142857,7056.42857142857,0.125935601450796,1.88618892943536e-05,0.000188618892943536
2023-11-09,"Canada","CAN","CA",0,0,4715970,53251,137,3836.14285714286,NA,NA,"CA",37411038,705.642857142857,4712087.21428571,7056.42857142857,0.12595446334009,1.88618892943536e-05,0.000188618892943536
2023-11-10,"Canada","CAN","CA",0,0,4715970,53251,138.428571428571,3831.21428571429,NA,NA,"CA",37411038,705.642857142857,4712792.85714286,7056.42857142857,0.125973325229384,1.88618892943536e-05,0.000188618892943536
2023-11-11,"Canada","CAN","CA",0,0,4715970,53251,140.071428571429,3825.35714285714,NA,NA,"CA",37411038,705.642857142857,4713498.5,7056.42857142857,0.125992187118679,1.88618892943536e-05,0.000188618892943536
2023-11-12,"Canada","CAN","CA",5061,92,4721031,53343,142,3822.35714285714,NA,NA,"CA",37411038,714.571428571429,4714213.07142857,7145.71428571429,0.126011287669392,1.91005507137072e-05,0.000191005507137072
2023-11-13,"Canada","CAN","CA",0,0,4721031,53343,144.142857142857,3815.21428571429,NA,NA,"CA",37411038,714.571428571429,4714927.64285714,7145.71428571429,0.126030388220106,1.91005507137072e-05,0.000191005507137072
2023-11-14,"Canada","CAN","CA",0,0,4721031,53343,145.857142857143,3818.35714285714,NA,NA,"CA",37411038,714.571428571429,4715642.21428571,7145.71428571429,0.12604948877082,1.91005507137072e-05,0.000191005507137072
2023-11-15,"Canada","CAN","CA",0,0,4721031,53343,147.857142857143,3822.07142857143,NA,NA,"CA",37411038,714.571428571429,4716356.78571429,7145.71428571429,0.126068589321534,1.91005507137072e-05,0.000191005507137072
2023-11-16,"Canada","CAN","CA",0,0,4721031,53343,150.5,3848.57142857143,NA,NA,"CA",37411038,714.571428571429,4717071.35714286,7145.71428571429,0.126087689872247,1.91005507137072e-05,0.000191005507137072
2023-11-17,"Canada","CAN","CA",0,0,4721031,53343,152.428571428571,3875.92857142857,NA,NA,"CA",37411038,714.571428571429,4717785.92857143,7145.71428571429,0.126106790422961,1.91005507137072e-05,0.000191005507137072
2023-11-18,"Canada","CAN","CA",0,0,4721031,53343,155.142857142857,3906.35714285714,NA,NA,"CA",37411038,714.571428571429,4718500.5,7145.71428571429,0.126125890973675,1.91005507137072e-05,0.000191005507137072
2023-11-19,"Canada","CAN","CA",5938,101,4726969,53444,157.714285714286,3945,NA,NA,"CA",37411038,785.642857142857,4719286.14285714,7856.42857142857,0.126146891269286,2.10002956117619e-05,0.000210002956117619
2023-11-20,"Canada","CAN","CA",0,0,4726969,53444,160.357142857143,3984.35714285714,NA,NA,"CA",37411038,785.642857142857,4720071.78571429,7856.42857142857,0.126167891564898,2.10002956117619e-05,0.000210002956117619
2023-11-21,"Canada","CAN","CA",0,0,4726969,53444,163,4029.85714285714,NA,NA,"CA",37411038,785.642857142857,4720857.42857143,7856.42857142857,0.12618889186051,2.10002956117619e-05,0.000210002956117619
2023-11-22,"Canada","CAN","CA",0,0,4726969,53444,164.714285714286,4069.71428571429,NA,NA,"CA",37411038,785.642857142857,4721643.07142857,7856.42857142857,0.126209892156122,2.10002956117619e-05,0.000210002956117619
2023-11-23,"Canada","CAN","CA",0,0,4726969,53444,166.428571428571,4103.21428571429,NA,NA,"CA",37411038,785.642857142857,4722428.71428571,7856.42857142857,0.126230892451733,2.10002956117619e-05,0.000210002956117619
2023-11-24,"Canada","CAN","CA",0,0,4726969,53444,167.642857142857,4145.35714285714,NA,NA,"CA",37411038,785.642857142857,4723214.35714286,7856.42857142857,0.126251892747345,2.10002956117619e-05,0.000210002956117619
2023-11-25,"Canada","CAN","CA",0,0,4726969,53444,169,4192,NA,NA,"CA",37411038,785.642857142857,4724000,7856.42857142857,0.126272893042957,2.10002956117619e-05,0.000210002956117619
2023-11-26,"Canada","CAN","CA",6141,90,4733110,53534,170.5,4232.07142857143,NA,NA,"CA",37411038,862.785714285714,4724862.78571429,8627.85714285714,0.126295955373232,2.3062330274977e-05,0.00023062330274977
2023-11-27,"Canada","CAN","CA",0,0,4733110,53534,171.785714285714,4281.42857142857,NA,NA,"CA",37411038,862.785714285714,4725725.57142857,8627.85714285714,0.126319017703507,2.3062330274977e-05,0.00023062330274977
2023-11-28,"Canada","CAN","CA",0,0,4733110,53534,173.571428571429,4326.78571428571,NA,NA,"CA",37411038,862.785714285714,4726588.35714286,8627.85714285714,0.126342080033782,2.3062330274977e-05,0.00023062330274977
2023-11-29,"Canada","CAN","CA",0,0,4733110,53534,176.714285714286,4375.14285714286,NA,NA,"CA",37411038,862.785714285714,4727451.14285714,8627.85714285714,0.126365142364057,2.3062330274977e-05,0.00023062330274977
2023-11-30,"Canada","CAN","CA",0,0,4733110,53534,179.428571428571,4406.71428571429,NA,NA,"CA",37411038,862.785714285714,4728313.92857143,8627.85714285714,0.126388204694332,2.3062330274977e-05,0.00023062330274977
2023-12-01,"Canada","CAN","CA",0,0,4733110,53534,182.071428571429,4429.71428571429,NA,NA,"CA",37411038,862.785714285714,4729176.71428571,8627.85714285714,0.126411267024607,2.3062330274977e-05,0.00023062330274977
2023-12-02,"Canada","CAN","CA",0,0,4733110,53534,184.071428571429,4446.28571428571,NA,NA,"CA",37411038,862.785714285714,4730039.5,8627.85714285714,0.126434329354882,2.3062330274977e-05,0.00023062330274977
2023-12-03,"Canada","CAN","CA",5619,104,4738729,53638,186.642857142857,4456.21428571429,NA,NA,"CA",37411038,840,4730879.5,8400,0.126456782621215,2.24532663327866e-05,0.000224532663327866
2023-12-04,"Canada","CAN","CA",0,0,4738729,53638,188.785714285714,4463.64285714286,NA,NA,"CA",37411038,840,4731719.5,8400,0.126479235887547,2.24532663327866e-05,0.000224532663327866
2023-12-05,"Canada","CAN","CA",0,0,4738729,53638,189.357142857143,4470.85714285714,NA,NA,"CA",37411038,840,4732559.5,8400,0.12650168915388,2.24532663327866e-05,0.000224532663327866
2023-12-06,"Canada","CAN","CA",0,0,4738729,53638,190.071428571429,4473.85714285714,NA,NA,"CA",37411038,840,4733399.5,8400,0.126524142420213,2.24532663327866e-05,0.000224532663327866
2023-12-07,"Canada","CAN","CA",0,0,4738729,53638,189.857142857143,4477.28571428571,NA,NA,"CA",37411038,840,4734239.5,8400,0.126546595686546,2.24532663327866e-05,0.000224532663327866
2023-12-08,"Canada","CAN","CA",0,0,4738729,53638,190.428571428571,4470.57142857143,NA,NA,"CA",37411038,840,4735079.5,8400,0.126569048952879,2.24532663327866e-05,0.000224532663327866
2023-12-09,"Canada","CAN","CA",0,0,4738729,53638,191.642857142857,4465.35714285714,NA,NA,"CA",37411038,840,4735919.5,8400,0.126591502219211,2.24532663327866e-05,0.000224532663327866
2023-12-10,"Canada","CAN","CA",5499,72,4744228,53710,192.5,4465,NA,NA,"CA",37411038,794.142857142857,4736713.64285714,7941.42857142857,0.126612729720494,2.12275012829865e-05,0.000212275012829865
2023-12-11,"Canada","CAN","CA",0,0,4744228,53710,193.785714285714,4461.78571428571,NA,NA,"CA",37411038,794.142857142857,4737507.78571429,7941.42857142857,0.126633957221777,2.12275012829865e-05,0.000212275012829865
2023-12-12,"Canada","CAN","CA",0,0,4744228,53710,194.5,4452.85714285714,NA,NA,"CA",37411038,794.142857142857,4738301.92857143,7941.42857142857,0.12665518472306,2.12275012829865e-05,0.000212275012829865
2023-12-13,"Canada","CAN","CA",0,0,4744228,53710,193.642857142857,4442.85714285714,NA,NA,"CA",37411038,794.142857142857,4739096.07142857,7941.42857142857,0.126676412224343,2.12275012829865e-05,0.000212275012829865
2023-12-14,"Canada","CAN","CA",0,0,4744228,53710,193.428571428571,4428.5,NA,NA,"CA",37411038,794.142857142857,4739890.21428571,7941.42857142857,0.126697639725626,2.12275012829865e-05,0.000212275012829865
2023-12-15,"Canada","CAN","CA",0,0,4744228,53710,193.071428571429,4419.07142857143,NA,NA,"CA",37411038,794.142857142857,4740684.35714286,7941.42857142857,0.126718867226909,2.12275012829865e-05,0.000212275012829865
2023-12-16,"Canada","CAN","CA",0,0,4744228,53710,193.214285714286,4410,NA,NA,"CA",37411038,794.142857142857,4741478.5,7941.42857142857,0.126740094728192,2.12275012829865e-05,0.000212275012829865
2023-12-17,"Canada","CAN","CA",5461,65,4749689,53775,192.785714285714,4406.35714285714,NA,NA,"CA",37411038,782.857142857143,4742261.35714286,7828.57142857143,0.126761020561441,2.09258332489236e-05,0.000209258332489236
2023-12-18,"Canada","CAN","CA",0,0,4749689,53775,191.928571428571,4401.35714285714,NA,NA,"CA",37411038,782.857142857143,4743044.21428571,7828.57142857143,0.12678194639469,2.09258332489236e-05,0.000209258332489236
2023-12-19,"Canada","CAN","CA",0,0,4749689,53775,192,4388.64285714286,NA,NA,"CA",37411038,782.857142857143,4743827.07142857,7828.57142857143,0.126802872227939,2.09258332489236e-05,0.000209258332489236
2023-12-20,"Canada","CAN","CA",0,0,4749689,53775,192,4380.21428571429,NA,NA,"CA",37411038,782.857142857143,4744609.92857143,7828.57142857143,0.126823798061188,2.09258332489236e-05,0.000209258332489236
2023-12-21,"Canada","CAN","CA",0,0,4749689,53775,192.785714285714,4373.14285714286,NA,NA,"CA",37411038,782.857142857143,4745392.78571429,7828.57142857143,0.126844723894437,2.09258332489236e-05,0.000209258332489236
2023-12-22,"Canada","CAN","CA",0,0,4749689,53775,192,4367.21428571429,NA,NA,"CA",37411038,782.857142857143,4746175.64285714,7828.57142857143,0.126865649727686,2.09258332489236e-05,0.000209258332489236
2023-12-23,"Canada","CAN","CA",0,0,4749689,53775,191.428571428571,4356.21428571429,NA,NA,"CA",37411038,782.857142857143,4746958.5,7828.57142857143,0.126886575560935,2.09258332489236e-05,0.000209258332489236
2023-12-24,"Canada","CAN","CA",5252,56,4754941,53831,191.785714285714,4343.21428571429,NA,NA,"CA",37411038,765.214285714286,4747723.71428571,7652.14285714286,0.126907029799219,2.04542382842809e-05,0.000204542382842809
2023-12-25,"Canada","CAN","CA",0,0,4754941,53831,191.857142857143,4323.28571428571,NA,NA,"CA",37411038,765.214285714286,4748488.92857143,7652.14285714286,0.126927484037503,2.04542382842809e-05,0.000204542382842809
2023-12-26,"Canada","CAN","CA",0,0,4754941,53831,192.642857142857,4307.28571428571,NA,NA,"CA",37411038,765.214285714286,4749254.14285714,7652.14285714286,0.126947938275788,2.04542382842809e-05,0.000204542382842809
2023-12-27,"Canada","CAN","CA",0,0,4754941,53831,192.928571428571,4297.78571428571,NA,NA,"CA",37411038,765.214285714286,4750019.35714286,7652.14285714286,0.126968392514072,2.04542382842809e-05,0.000204542382842809
2023-12-28,"Canada","CAN","CA",0,0,4754941,53831,192.785714285714,4295.5,NA,NA,"CA",37411038,765.214285714286,4750784.57142857,7652.14285714286,0.126988846752356,2.04542382842809e-05,0.000204542382842809
2023-12-29,"Canada","CAN","CA",0,0,4754941,53831,192.857142857143,4292.85714285714,NA,NA,"CA",37411038,765.214285714286,4751549.78571429,7652.14285714286,0.12700930099064,2.04542382842809e-05,0.000204542382842809
2023-12-30,"Canada","CAN","CA",0,0,4754941,53831,192.428571428571,4288.5,NA,NA,"CA",37411038,765.214285714286,4752315,7652.14285714286,0.127029755228925,2.04542382842809e-05,0.000204542382842809
2023-12-31,"Canada","CAN","CA",5103,67,4760044,53898,192.428571428571,4283.21428571429,NA,NA,"CA",37411038,739.642857142857,4753054.64285714,7396.42857142857,0.127049525940904,1.97707119792521e-05,0.000197707119792521
2024-01-01,"Canada","CAN","CA",0,0,4760044,53898,192.928571428571,4278.42857142857,NA,NA,"CA",37411038,739.642857142857,4753794.28571429,7396.42857142857,0.127069296652883,1.97707119792521e-05,0.000197707119792521
2024-01-02,"Canada","CAN","CA",0,0,4760044,53898,193.714285714286,4286.71428571429,NA,NA,"CA",37411038,739.642857142857,4754533.92857143,7396.42857142857,0.127089067364862,1.97707119792521e-05,0.000197707119792521
2024-01-03,"Canada","CAN","CA",0,0,4760044,53898,194.214285714286,4288.5,NA,NA,"CA",37411038,739.642857142857,4755273.57142857,7396.42857142857,0.127108838076842,1.97707119792521e-05,0.000197707119792521
2024-01-04,"Canada","CAN","CA",0,0,4760044,53898,195,4299.85714285714,NA,NA,"CA",37411038,739.642857142857,4756013.21428571,7396.42857142857,0.127128608788821,1.97707119792521e-05,0.000197707119792521
2024-01-05,"Canada","CAN","CA",0,0,4760044,53898,196.428571428571,4316.5,NA,NA,"CA",37411038,739.642857142857,4756752.85714286,7396.42857142857,0.1271483795008,1.97707119792521e-05,0.000197707119792521
2024-01-06,"Canada","CAN","CA",0,0,4760044,53898,197.714285714286,4332.28571428571,NA,NA,"CA",37411038,739.642857142857,4757492.5,7396.42857142857,0.127168150212779,1.97707119792521e-05,0.000197707119792521
2024-01-07,"Canada","CAN","CA",4915,60,4764959,53958,197.357142857143,4346,NA,NA,"CA",37411038,715.571428571429,4758208.07142857,7155.71428571429,0.127187277493572,1.91272807926748e-05,0.000191272807926748
2024-01-08,"Canada","CAN","CA",0,0,4764959,53958,197.357142857143,4363.42857142857,NA,NA,"CA",37411038,715.571428571429,4758923.64285714,7155.71428571429,0.127206404774365,1.91272807926748e-05,0.000191272807926748
2024-01-09,"Canada","CAN","CA",0,0,4764959,53958,197.642857142857,4376.14285714286,NA,NA,"CA",37411038,715.571428571429,4759639.21428571,7155.71428571429,0.127225532055157,1.91272807926748e-05,0.000191272807926748
2024-01-10,"Canada","CAN","CA",0,0,4764959,53958,197.785714285714,4376.28571428571,NA,NA,"CA",37411038,715.571428571429,4760354.78571429,7155.71428571429,0.12724465933595,1.91272807926748e-05,0.000191272807926748
2024-01-11,"Canada","CAN","CA",0,0,4764959,53958,197.714285714286,4369.92857142857,NA,NA,"CA",37411038,715.571428571429,4761070.35714286,7155.71428571429,0.127263786616743,1.91272807926748e-05,0.000191272807926748
2024-01-12,"Canada","CAN","CA",0,0,4764959,53958,197.571428571429,4363.28571428571,NA,NA,"CA",37411038,715.571428571429,4761785.92857143,7155.71428571429,0.127282913897535,1.91272807926748e-05,0.000191272807926748
2024-01-13,"Canada","CAN","CA",0,0,4764959,53958,197.428571428571,4355.57142857143,NA,NA,"CA",37411038,715.571428571429,4762501.5,7155.71428571429,0.127302041178328,1.91272807926748e-05,0.000191272807926748
2024-01-14,"Canada","CAN","CA",3778,34,4768737,53992,197.357142857143,4343,NA,NA,"CA",37411038,620.928571428571,4763122.42857143,6209.28571428571,0.127318638648076,1.65974697475267e-05,0.000165974697475267
2024-01-15,"Canada","CAN","CA",0,0,4768737,53992,198,4328,NA,NA,"CA",37411038,620.928571428571,4763743.35714286,6209.28571428571,0.127335236117823,1.65974697475267e-05,0.000165974697475267
2024-01-16,"Canada","CAN","CA",0,0,4768737,53992,198.428571428571,4300.64285714286,NA,NA,"CA",37411038,620.928571428571,4764364.28571429,6209.28571428571,0.127351833587571,1.65974697475267e-05,0.000165974697475267
2024-01-17,"Canada","CAN","CA",0,0,4768737,53992,199.285714285714,4270.5,NA,NA,"CA",37411038,620.928571428571,4764985.21428571,6209.28571428571,0.127368431057318,1.65974697475267e-05,0.000165974697475267
2024-01-18,"Canada","CAN","CA",0,0,4768737,53992,199.285714285714,4226.92857142857,NA,NA,"CA",37411038,620.928571428571,4765606.14285714,6209.28571428571,0.127385028527066,1.65974697475267e-05,0.000165974697475267
2024-01-19,"Canada","CAN","CA",0,0,4768737,53992,199.428571428571,4176.42857142857,NA,NA,"CA",37411038,620.928571428571,4766227.07142857,6209.28571428571,0.127401625996813,1.65974697475267e-05,0.000165974697475267
2024-01-20,"Canada","CAN","CA",0,0,4768737,53992,198.714285714286,4130.07142857143,NA,NA,"CA",37411038,620.928571428571,4766848,6209.28571428571,0.127418223466561,1.65974697475267e-05,0.000165974697475267
2024-01-21,"Canada","CAN","CA",2489,12,4771226,54004,199.071428571429,4084.57142857143,NA,NA,"CA",37411038,447.642857142857,4767295.64285714,4476.42857142857,0.127430188995482,1.1965528920712e-05,0.00011965528920712
2024-01-22,"Canada","CAN","CA",0,0,0,0,199.142857142857,4030.78571428571,NA,NA,"CA",37411038,447.642857142857,4426941.42857143,4476.42857142857,0.118332493970668,1.1965528920712e-05,0.00011965528920712
2024-01-23,"Canada","CAN","CA",0,0,0,0,197.285714285714,3979.64285714286,NA,NA,"CA",37411038,447.642857142857,4086587.21428571,4476.42857142857,0.109234798945854,1.1965528920712e-05,0.00011965528920712
2024-01-24,"Canada","CAN","CA",0,0,0,0,196.071428571429,3934.78571428571,NA,NA,"CA",37411038,447.642857142857,3746233,4476.42857142857,0.100137103921041,1.1965528920712e-05,0.00011965528920712
2024-01-25,"Canada","CAN","CA",0,0,0,0,194.428571428571,3892,NA,NA,"CA",37411038,447.642857142857,3405878.78571429,4476.42857142857,0.091039408896227,1.1965528920712e-05,0.00011965528920712
