"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-21,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-22,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-23,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-24,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-25,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-26,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-27,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-28,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-29,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-30,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-01,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-02,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-03,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-04,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-05,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-06,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-07,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-08,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-09,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-10,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-11,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-12,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-13,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-14,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-15,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-16,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-17,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-10-18,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
