"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-07,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,449.642857142857,145190.714285714,4496.42857142857,0.00835694605261945,2.58807260407442e-05,0.000258807260407442
2022-12-08,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,449.642857142857,145190.714285714,4496.42857142857,0.00835694605261945,2.58807260407442e-05,0.000258807260407442
2022-12-09,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,449.642857142857,145190.714285714,4496.42857142857,0.00835694605261945,2.58807260407442e-05,0.000258807260407442
2022-12-10,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,449.642857142857,145190.714285714,4496.42857142857,0.00835694605261945,2.58807260407442e-05,0.000258807260407442
2022-12-11,"Ecuador","ECU","EC",9243,12,1027422,35919,NA,NA,NA,NA,"EC",17373657,923.642857142857,146114.357142857,9236.42857142857,0.00841010946301387,5.31634103944182e-05,0.000531634103944182
2022-12-12,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,923.642857142857,146114.357142857,9236.42857142857,0.00841010946301387,5.31634103944182e-05,0.000531634103944182
2022-12-13,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,923.642857142857,146114.357142857,9236.42857142857,0.00841010946301387,5.31634103944182e-05,0.000531634103944182
2022-12-14,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,923.642857142857,146114.357142857,9236.42857142857,0.00841010946301387,5.31634103944182e-05,0.000531634103944182
2022-12-15,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,923.642857142857,146114.357142857,9236.42857142857,0.00841010946301387,5.31634103944182e-05,0.000531634103944182
2022-12-16,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,923.642857142857,146114.357142857,9236.42857142857,0.00841010946301387,5.31634103944182e-05,0.000531634103944182
2022-12-17,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,923.642857142857,146114.357142857,9236.42857142857,0.00841010946301387,5.31634103944182e-05,0.000531634103944182
2022-12-18,"Ecuador","ECU","EC",7818,10,1035240,35929,NA,NA,NA,NA,"EC",17373657,1218.64285714286,147333,12186.4285714286,0.00848025260312207,7.01431401082027e-05,0.000701431401082027
2022-12-19,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1218.64285714286,147333,12186.4285714286,0.00848025260312207,7.01431401082027e-05,0.000701431401082027
2022-12-20,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1218.64285714286,147333,12186.4285714286,0.00848025260312207,7.01431401082027e-05,0.000701431401082027
2022-12-21,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1218.64285714286,147333,12186.4285714286,0.00848025260312207,7.01431401082027e-05,0.000701431401082027
2022-12-22,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1218.64285714286,147333,12186.4285714286,0.00848025260312207,7.01431401082027e-05,0.000701431401082027
2022-12-23,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1218.64285714286,147333,12186.4285714286,0.00848025260312207,7.01431401082027e-05,0.000701431401082027
2022-12-24,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1218.64285714286,147333,12186.4285714286,0.00848025260312207,7.01431401082027e-05,0.000701431401082027
2022-12-25,"Ecuador","ECU","EC",5223,5,1040463,35934,NA,NA,NA,NA,"EC",17373657,931.5,148264.5,9315,0.00853386825813356,5.36156550114924e-05,0.000536156550114924
2022-12-26,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,931.5,148264.5,9315,0.00853386825813356,5.36156550114924e-05,0.000536156550114924
2022-12-27,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,931.5,148264.5,9315,0.00853386825813356,5.36156550114924e-05,0.000536156550114924
2022-12-28,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,931.5,148264.5,9315,0.00853386825813356,5.36156550114924e-05,0.000536156550114924
2022-12-29,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,931.5,148264.5,9315,0.00853386825813356,5.36156550114924e-05,0.000536156550114924
2022-12-30,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,931.5,148264.5,9315,0.00853386825813356,5.36156550114924e-05,0.000536156550114924
2022-12-31,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,931.5,148264.5,9315,0.00853386825813356,5.36156550114924e-05,0.000536156550114924
2023-01-01,"Ecuador","ECU","EC",4286,14,1044749,35948,NA,NA,NA,NA,"EC",17373657,679.214285714286,148943.714285714,6792.14285714286,0.00857296274962228,3.90944914887111e-05,0.000390944914887111
2023-01-02,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,679.214285714286,148943.714285714,6792.14285714286,0.00857296274962228,3.90944914887111e-05,0.000390944914887111
2023-01-03,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,679.214285714286,148943.714285714,6792.14285714286,0.00857296274962228,3.90944914887111e-05,0.000390944914887111
2023-01-04,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,679.214285714286,148943.714285714,6792.14285714286,0.00857296274962228,3.90944914887111e-05,0.000390944914887111
2023-01-05,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,679.214285714286,148943.714285714,6792.14285714286,0.00857296274962228,3.90944914887111e-05,0.000390944914887111
2023-01-06,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,679.214285714286,148943.714285714,6792.14285714286,0.00857296274962228,3.90944914887111e-05,0.000390944914887111
2023-01-07,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,679.214285714286,148943.714285714,6792.14285714286,0.00857296274962228,3.90944914887111e-05,0.000390944914887111
2023-01-08,"Ecuador","ECU","EC",2723,22,1047472,35970,NA,NA,NA,NA,"EC",17373657,500.642857142857,149444.357142857,5006.42857142857,0.0086017789543593,2.88162047370256e-05,0.000288162047370256
2023-01-09,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,500.642857142857,149444.357142857,5006.42857142857,0.0086017789543593,2.88162047370256e-05,0.000288162047370256
2023-01-10,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,500.642857142857,149444.357142857,5006.42857142857,0.0086017789543593,2.88162047370256e-05,0.000288162047370256
2023-01-11,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,500.642857142857,149444.357142857,5006.42857142857,0.0086017789543593,2.88162047370256e-05,0.000288162047370256
2023-01-12,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,500.642857142857,149444.357142857,5006.42857142857,0.0086017789543593,2.88162047370256e-05,0.000288162047370256
2023-01-13,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,500.642857142857,149444.357142857,5006.42857142857,0.0086017789543593,2.88162047370256e-05,0.000288162047370256
2023-01-14,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,500.642857142857,149444.357142857,5006.42857142857,0.0086017789543593,2.88162047370256e-05,0.000288162047370256
2023-01-15,"Ecuador","ECU","EC",3410,21,1050882,35991,NA,NA,NA,NA,"EC",17373657,438.071428571429,149882.428571429,4380.71428571429,0.00862699364741854,2.52146930592349e-05,0.000252146930592349
2023-01-16,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,438.071428571429,149882.428571429,4380.71428571429,0.00862699364741854,2.52146930592349e-05,0.000252146930592349
2023-01-17,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,438.071428571429,149882.428571429,4380.71428571429,0.00862699364741854,2.52146930592349e-05,0.000252146930592349
2023-01-18,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,438.071428571429,149882.428571429,4380.71428571429,0.00862699364741854,2.52146930592349e-05,0.000252146930592349
2023-01-19,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,438.071428571429,149882.428571429,4380.71428571429,0.00862699364741854,2.52146930592349e-05,0.000252146930592349
2023-01-20,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,438.071428571429,149882.428571429,4380.71428571429,0.00862699364741854,2.52146930592349e-05,0.000252146930592349
2023-01-21,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,438.071428571429,149882.428571429,4380.71428571429,0.00862699364741854,2.52146930592349e-05,0.000252146930592349
2023-01-22,"Ecuador","ECU","EC",2723,7,1053605,35998,NA,NA,NA,NA,"EC",17373657,438.071428571429,150320.5,4380.71428571429,0.00865220834047777,2.52146930592349e-05,0.000252146930592349
2023-01-23,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,438.071428571429,150320.5,4380.71428571429,0.00865220834047777,2.52146930592349e-05,0.000252146930592349
2023-01-24,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,438.071428571429,150320.5,4380.71428571429,0.00865220834047777,2.52146930592349e-05,0.000252146930592349
2023-01-25,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,438.071428571429,150320.5,4380.71428571429,0.00865220834047777,2.52146930592349e-05,0.000252146930592349
2023-01-26,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,438.071428571429,150320.5,4380.71428571429,0.00865220834047777,2.52146930592349e-05,0.000252146930592349
2023-01-27,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,438.071428571429,150320.5,4380.71428571429,0.00865220834047777,2.52146930592349e-05,0.000252146930592349
2023-01-28,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,438.071428571429,150320.5,4380.71428571429,0.00865220834047777,2.52146930592349e-05,0.000252146930592349
2023-01-29,"Ecuador","ECU","EC",1419,7,1055024,36005,NA,NA,NA,NA,"EC",17373657,295.857142857143,150616.357142857,2958.57142857143,0.00866923740596796,1.70290654901926e-05,0.000170290654901926
2023-01-30,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,295.857142857143,150616.357142857,2958.57142857143,0.00866923740596796,1.70290654901926e-05,0.000170290654901926
2023-01-31,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,295.857142857143,150616.357142857,2958.57142857143,0.00866923740596796,1.70290654901926e-05,0.000170290654901926
2023-02-01,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,295.857142857143,150616.357142857,2958.57142857143,0.00866923740596796,1.70290654901926e-05,0.000170290654901926
2023-02-02,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,295.857142857143,150616.357142857,2958.57142857143,0.00866923740596796,1.70290654901926e-05,0.000170290654901926
2023-02-03,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,295.857142857143,150616.357142857,2958.57142857143,0.00866923740596796,1.70290654901926e-05,0.000170290654901926
2023-02-04,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,295.857142857143,150616.357142857,2958.57142857143,0.00866923740596796,1.70290654901926e-05,0.000170290654901926
2023-02-05,"Ecuador","ECU","EC",898,1,1055922,36006,NA,NA,NA,NA,"EC",17373657,165.5,150781.857142857,1655,0.00867876332212942,9.52591616146215e-06,9.52591616146215e-05
2023-02-06,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,165.5,150781.857142857,1655,0.00867876332212942,9.52591616146215e-06,9.52591616146215e-05
2023-02-07,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,165.5,150781.857142857,1655,0.00867876332212942,9.52591616146215e-06,9.52591616146215e-05
2023-02-08,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,165.5,150781.857142857,1655,0.00867876332212942,9.52591616146215e-06,9.52591616146215e-05
2023-02-09,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,165.5,150781.857142857,1655,0.00867876332212942,9.52591616146215e-06,9.52591616146215e-05
2023-02-10,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,165.5,150781.857142857,1655,0.00867876332212942,9.52591616146215e-06,9.52591616146215e-05
2023-02-11,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,165.5,150781.857142857,1655,0.00867876332212942,9.52591616146215e-06,9.52591616146215e-05
2023-02-12,"Ecuador","ECU","EC",530,4,1056452,36010,NA,NA,NA,NA,"EC",17373657,102,150883.857142857,1020,0.00868463427952199,5.87095739256277e-06,5.87095739256277e-05
2023-02-13,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,102,150883.857142857,1020,0.00868463427952199,5.87095739256277e-06,5.87095739256277e-05
2023-02-14,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,102,150883.857142857,1020,0.00868463427952199,5.87095739256277e-06,5.87095739256277e-05
2023-02-15,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,102,150883.857142857,1020,0.00868463427952199,5.87095739256277e-06,5.87095739256277e-05
2023-02-16,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,102,150883.857142857,1020,0.00868463427952199,5.87095739256277e-06,5.87095739256277e-05
2023-02-17,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,102,150883.857142857,1020,0.00868463427952199,5.87095739256277e-06,5.87095739256277e-05
2023-02-18,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,102,150883.857142857,1020,0.00868463427952199,5.87095739256277e-06,5.87095739256277e-05
2023-02-19,"Ecuador","ECU","EC",385,3,1056837,36013,NA,NA,NA,NA,"EC",17373657,65.3571428571429,150949.214285714,653.571428571429,0.0086883961324731,3.7618529511169e-06,3.7618529511169e-05
2023-02-20,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,65.3571428571429,150949.214285714,653.571428571429,0.0086883961324731,3.7618529511169e-06,3.7618529511169e-05
2023-02-21,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,65.3571428571429,150949.214285714,653.571428571429,0.0086883961324731,3.7618529511169e-06,3.7618529511169e-05
2023-02-22,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,65.3571428571429,150949.214285714,653.571428571429,0.0086883961324731,3.7618529511169e-06,3.7618529511169e-05
2023-02-23,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,65.3571428571429,150949.214285714,653.571428571429,0.0086883961324731,3.7618529511169e-06,3.7618529511169e-05
2023-02-24,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,65.3571428571429,150949.214285714,653.571428571429,0.0086883961324731,3.7618529511169e-06,3.7618529511169e-05
2023-02-25,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,65.3571428571429,150949.214285714,653.571428571429,0.0086883961324731,3.7618529511169e-06,3.7618529511169e-05
2023-02-26,"Ecuador","ECU","EC",284,1,1057121,36014,NA,NA,NA,NA,"EC",17373657,47.7857142857143,150997,477.857142857143,0.00869114660200786,2.75046953475105e-06,2.75046953475105e-05
2023-02-27,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,47.7857142857143,150997,477.857142857143,0.00869114660200786,2.75046953475105e-06,2.75046953475105e-05
2023-02-28,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,47.7857142857143,150997,477.857142857143,0.00869114660200786,2.75046953475105e-06,2.75046953475105e-05
2023-03-01,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,47.7857142857143,150997,477.857142857143,0.00869114660200786,2.75046953475105e-06,2.75046953475105e-05
2023-03-02,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,47.7857142857143,150997,477.857142857143,0.00869114660200786,2.75046953475105e-06,2.75046953475105e-05
2023-03-03,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,47.7857142857143,150997,477.857142857143,0.00869114660200786,2.75046953475105e-06,2.75046953475105e-05
2023-03-04,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,47.7857142857143,150997,477.857142857143,0.00869114660200786,2.75046953475105e-06,2.75046953475105e-05
2023-03-05,"Ecuador","ECU","EC",487,1,1057608,36015,NA,NA,NA,NA,"EC",17373657,55.0714285714286,151052.071428571,550.714285714286,0.00869431642564208,3.16982363421982e-06,3.16982363421982e-05
2023-03-06,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,55.0714285714286,151052.071428571,550.714285714286,0.00869431642564208,3.16982363421982e-06,3.16982363421982e-05
2023-03-07,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,55.0714285714286,151052.071428571,550.714285714286,0.00869431642564208,3.16982363421982e-06,3.16982363421982e-05
2023-03-08,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,55.0714285714286,151052.071428571,550.714285714286,0.00869431642564208,3.16982363421982e-06,3.16982363421982e-05
2023-03-09,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,55.0714285714286,151052.071428571,550.714285714286,0.00869431642564208,3.16982363421982e-06,3.16982363421982e-05
2023-03-10,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,55.0714285714286,151052.071428571,550.714285714286,0.00869431642564208,3.16982363421982e-06,3.16982363421982e-05
2023-03-11,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,55.0714285714286,151052.071428571,550.714285714286,0.00869431642564208,3.16982363421982e-06,3.16982363421982e-05
2023-03-12,"Ecuador","ECU","EC",396,1,1058004,36016,NA,NA,NA,NA,"EC",17373657,63.0714285714286,151115.142857143,630.714285714286,0.00869794671652277,3.63029088069533e-06,3.63029088069533e-05
2023-03-13,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,63.0714285714286,151115.142857143,630.714285714286,0.00869794671652277,3.63029088069533e-06,3.63029088069533e-05
2023-03-14,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,63.0714285714286,151115.142857143,630.714285714286,0.00869794671652277,3.63029088069533e-06,3.63029088069533e-05
2023-03-15,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,63.0714285714286,151115.142857143,630.714285714286,0.00869794671652277,3.63029088069533e-06,3.63029088069533e-05
2023-03-16,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,63.0714285714286,151115.142857143,630.714285714286,0.00869794671652277,3.63029088069533e-06,3.63029088069533e-05
2023-03-17,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,63.0714285714286,151115.142857143,630.714285714286,0.00869794671652277,3.63029088069533e-06,3.63029088069533e-05
2023-03-18,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,63.0714285714286,151115.142857143,630.714285714286,0.00869794671652277,3.63029088069533e-06,3.63029088069533e-05
2023-03-19,"Ecuador","ECU","EC",487,1,1058491,36017,NA,NA,NA,NA,"EC",17373657,63.0714285714286,151178.214285714,630.714285714286,0.00870157700740347,3.63029088069533e-06,3.63029088069533e-05
2023-03-20,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,63.0714285714286,151178.214285714,630.714285714286,0.00870157700740347,3.63029088069533e-06,3.63029088069533e-05
2023-03-21,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,63.0714285714286,151178.214285714,630.714285714286,0.00870157700740347,3.63029088069533e-06,3.63029088069533e-05
2023-03-22,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,63.0714285714286,151178.214285714,630.714285714286,0.00870157700740347,3.63029088069533e-06,3.63029088069533e-05
2023-03-23,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,63.0714285714286,151178.214285714,630.714285714286,0.00870157700740347,3.63029088069533e-06,3.63029088069533e-05
2023-03-24,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,63.0714285714286,151178.214285714,630.714285714286,0.00870157700740347,3.63029088069533e-06,3.63029088069533e-05
2023-03-25,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,63.0714285714286,151178.214285714,630.714285714286,0.00870157700740347,3.63029088069533e-06,3.63029088069533e-05
2023-03-26,"Ecuador","ECU","EC",518,0,1059009,36017,NA,NA,NA,NA,"EC",17373657,71.7857142857143,151250,717.857142857143,0.00870570887867764,4.13187127417758e-06,4.13187127417758e-05
2023-03-27,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,71.7857142857143,151250,717.857142857143,0.00870570887867764,4.13187127417758e-06,4.13187127417758e-05
2023-03-28,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,71.7857142857143,151250,717.857142857143,0.00870570887867764,4.13187127417758e-06,4.13187127417758e-05
2023-03-29,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,71.7857142857143,151250,717.857142857143,0.00870570887867764,4.13187127417758e-06,4.13187127417758e-05
2023-03-30,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,71.7857142857143,151250,717.857142857143,0.00870570887867764,4.13187127417758e-06,4.13187127417758e-05
2023-03-31,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,71.7857142857143,151250,717.857142857143,0.00870570887867764,4.13187127417758e-06,4.13187127417758e-05
2023-04-02,"Ecuador","ECU","EC",520,0,1059529,36017,NA,NA,NA,NA,"EC",17373657,108.928571428571,226930.642857143,1089.28571428571,0.0130617660321683,6.26975491852817e-06,6.26975491852817e-05
2023-04-09,"Ecuador","ECU","EC",0,0,1059529,36017,NA,NA,NA,NA,"EC",17373657,74.1428571428571,227004.785714286,741.428571428571,0.0130660335768276,4.26754465929983e-06,4.26754465929983e-05
2023-04-16,"Ecuador","ECU","EC",998,1,1060527,36018,NA,NA,NA,NA,"EC",17373657,145.428571428571,302756.714285714,1454.28571428571,0.0174261938223895,8.37063673057269e-06,8.3706367305727e-05
