"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-08-05,"Belize","BLZ","BZ",0,0,67111,680,NA,NA,NA,NA,"BZ",419199,79.7857142857143,66786.2142857143,797.857142857143,0.159318639323363,0.000190328970931978,0.00190328970931978
2022-08-06,"Belize","BLZ","BZ",0,0,67111,680,NA,NA,NA,NA,"BZ",419199,79.7857142857143,66866,797.857142857143,0.159508968294295,0.000190328970931978,0.00190328970931978
2022-08-07,"Belize","BLZ","BZ",313,0,67424,680,NA,NA,NA,NA,"BZ",419199,57.3571428571429,66923.3571428571,573.571428571429,0.159645793866057,0.000136825571762201,0.00136825571762201
2022-08-08,"Belize","BLZ","BZ",0,0,67424,680,NA,NA,NA,NA,"BZ",419199,57.3571428571429,66980.7142857143,573.571428571429,0.159782619437819,0.000136825571762201,0.00136825571762201
2022-08-09,"Belize","BLZ","BZ",0,0,67424,680,NA,NA,NA,NA,"BZ",419199,57.3571428571429,67038.0714285714,573.571428571429,0.159919445009581,0.000136825571762201,0.00136825571762201
2022-08-10,"Belize","BLZ","BZ",0,0,67424,680,NA,NA,NA,NA,"BZ",419199,57.3571428571429,67095.4285714286,573.571428571429,0.160056270581343,0.000136825571762201,0.00136825571762201
2022-08-11,"Belize","BLZ","BZ",0,0,67424,680,NA,NA,NA,NA,"BZ",419199,57.3571428571429,67152.7857142857,573.571428571429,0.160193096153106,0.000136825571762201,0.00136825571762201
2022-08-12,"Belize","BLZ","BZ",0,0,67424,680,NA,NA,NA,NA,"BZ",419199,57.3571428571429,67210.1428571429,573.571428571429,0.160329921724868,0.000136825571762201,0.00136825571762201
2022-08-13,"Belize","BLZ","BZ",0,0,67424,680,NA,NA,NA,NA,"BZ",419199,57.3571428571429,67267.5,573.571428571429,0.16046674729663,0.000136825571762201,0.00136825571762201
2022-08-14,"Belize","BLZ","BZ",206,0,67630,680,NA,NA,NA,NA,"BZ",419199,37.0714285714286,67304.5714285714,370.714285714286,0.160555181258952,8.84339623220203e-05,0.000884339623220203
2022-08-15,"Belize","BLZ","BZ",0,0,67630,680,NA,NA,NA,NA,"BZ",419199,37.0714285714286,67341.6428571429,370.714285714286,0.160643615221274,8.84339623220203e-05,0.000884339623220203
2022-08-16,"Belize","BLZ","BZ",0,0,67630,680,NA,NA,NA,NA,"BZ",419199,37.0714285714286,67378.7142857143,370.714285714286,0.160732049183596,8.84339623220203e-05,0.000884339623220203
2022-08-17,"Belize","BLZ","BZ",0,0,67630,680,NA,NA,NA,NA,"BZ",419199,37.0714285714286,67415.7857142857,370.714285714286,0.160820483145918,8.84339623220203e-05,0.000884339623220203
2022-08-18,"Belize","BLZ","BZ",0,0,67630,680,NA,NA,NA,NA,"BZ",419199,37.0714285714286,67452.8571428571,370.714285714286,0.16090891710824,8.84339623220203e-05,0.000884339623220203
2022-08-19,"Belize","BLZ","BZ",0,0,67630,680,NA,NA,NA,NA,"BZ",419199,37.0714285714286,67489.9285714286,370.714285714286,0.160997351070562,8.84339623220203e-05,0.000884339623220203
2022-08-20,"Belize","BLZ","BZ",0,0,67630,680,NA,NA,NA,NA,"BZ",419199,37.0714285714286,67527,370.714285714286,0.161085785032884,8.84339623220203e-05,0.000884339623220203
2022-08-21,"Belize","BLZ","BZ",261,0,67891,680,NA,NA,NA,NA,"BZ",419199,33.3571428571429,67560.3571428571,333.571428571429,0.161165358559675,7.95735267907196e-05,0.000795735267907196
2022-08-22,"Belize","BLZ","BZ",0,0,67891,680,NA,NA,NA,NA,"BZ",419199,33.3571428571429,67593.7142857143,333.571428571429,0.161244932086466,7.95735267907196e-05,0.000795735267907196
2022-08-23,"Belize","BLZ","BZ",0,0,67891,680,NA,NA,NA,NA,"BZ",419199,33.3571428571429,67627.0714285714,333.571428571429,0.161324505613256,7.95735267907196e-05,0.000795735267907196
2022-08-24,"Belize","BLZ","BZ",0,0,67891,680,NA,NA,NA,NA,"BZ",419199,33.3571428571429,67660.4285714286,333.571428571429,0.161404079140047,7.95735267907196e-05,0.000795735267907196
2022-08-25,"Belize","BLZ","BZ",0,0,67891,680,NA,NA,NA,NA,"BZ",419199,33.3571428571429,67693.7857142857,333.571428571429,0.161483652666838,7.95735267907196e-05,0.000795735267907196
2022-08-26,"Belize","BLZ","BZ",0,0,67891,680,NA,NA,NA,NA,"BZ",419199,33.3571428571429,67727.1428571429,333.571428571429,0.161563226193628,7.95735267907196e-05,0.000795735267907196
2022-08-27,"Belize","BLZ","BZ",0,0,67891,680,NA,NA,NA,NA,"BZ",419199,33.3571428571429,67760.5,333.571428571429,0.161642799720419,7.95735267907196e-05,0.000795735267907196
2022-08-28,"Belize","BLZ","BZ",296,0,68187,680,NA,NA,NA,NA,"BZ",419199,39.7857142857143,67800.2857142857,397.857142857143,0.161737708616399,9.49088959795092e-05,0.000949088959795092
2022-08-29,"Belize","BLZ","BZ",0,0,68187,680,NA,NA,NA,NA,"BZ",419199,39.7857142857143,67840.0714285714,397.857142857143,0.161832617512378,9.49088959795092e-05,0.000949088959795092
2022-08-30,"Belize","BLZ","BZ",0,0,68187,680,NA,NA,NA,NA,"BZ",419199,39.7857142857143,67879.8571428571,397.857142857143,0.161927526408358,9.49088959795092e-05,0.000949088959795092
2022-08-31,"Belize","BLZ","BZ",0,0,68187,680,NA,NA,NA,NA,"BZ",419199,39.7857142857143,67919.6428571429,397.857142857143,0.162022435304337,9.49088959795092e-05,0.000949088959795092
2022-09-01,"Belize","BLZ","BZ",0,0,68187,680,NA,NA,NA,NA,"BZ",419199,39.7857142857143,67959.4285714286,397.857142857143,0.162117344200317,9.49088959795092e-05,0.000949088959795092
2022-09-02,"Belize","BLZ","BZ",0,0,68187,680,NA,NA,NA,NA,"BZ",419199,39.7857142857143,67999.2142857143,397.857142857143,0.162212253096296,9.49088959795092e-05,0.000949088959795092
2022-09-03,"Belize","BLZ","BZ",0,0,68187,680,NA,NA,NA,NA,"BZ",419199,39.7857142857143,68039,397.857142857143,0.162307161992276,9.49088959795092e-05,0.000949088959795092
2022-09-04,"Belize","BLZ","BZ",163,0,68350,680,NA,NA,NA,NA,"BZ",419199,32.7857142857143,68071.7857142857,327.857142857143,0.162385372375139,7.82103828628272e-05,0.000782103828628272
2022-09-05,"Belize","BLZ","BZ",0,0,68350,680,NA,NA,NA,NA,"BZ",419199,32.7857142857143,68104.5714285714,327.857142857143,0.162463582758001,7.82103828628272e-05,0.000782103828628272
2022-09-06,"Belize","BLZ","BZ",0,0,68350,680,NA,NA,NA,NA,"BZ",419199,32.7857142857143,68137.3571428571,327.857142857143,0.162541793140864,7.82103828628272e-05,0.000782103828628272
2022-09-07,"Belize","BLZ","BZ",0,0,68350,680,NA,NA,NA,NA,"BZ",419199,32.7857142857143,68170.1428571429,327.857142857143,0.162620003523727,7.82103828628272e-05,0.000782103828628272
2022-09-08,"Belize","BLZ","BZ",0,0,68350,680,NA,NA,NA,NA,"BZ",419199,32.7857142857143,68202.9285714286,327.857142857143,0.16269821390659,7.82103828628272e-05,0.000782103828628272
2022-09-09,"Belize","BLZ","BZ",0,0,68350,680,NA,NA,NA,NA,"BZ",419199,32.7857142857143,68235.7142857143,327.857142857143,0.162776424289453,7.82103828628272e-05,0.000782103828628272
2022-09-10,"Belize","BLZ","BZ",0,0,68350,680,NA,NA,NA,NA,"BZ",419199,32.7857142857143,68268.5,327.857142857143,0.162854634672316,7.82103828628272e-05,0.000782103828628272
2022-09-11,"Belize","BLZ","BZ",123,0,68473,680,NA,NA,NA,NA,"BZ",419199,20.4285714285714,68288.9285714286,204.285714285714,0.162903367067738,4.87323954221537e-05,0.000487323954221537
2022-09-12,"Belize","BLZ","BZ",0,0,68473,680,NA,NA,NA,NA,"BZ",419199,20.4285714285714,68309.3571428571,204.285714285714,0.16295209946316,4.87323954221537e-05,0.000487323954221537
2022-09-13,"Belize","BLZ","BZ",0,0,68473,680,NA,NA,NA,NA,"BZ",419199,20.4285714285714,68329.7857142857,204.285714285714,0.163000831858582,4.87323954221537e-05,0.000487323954221537
2022-09-14,"Belize","BLZ","BZ",0,0,68473,680,NA,NA,NA,NA,"BZ",419199,20.4285714285714,68350.2142857143,204.285714285714,0.163049564254004,4.87323954221537e-05,0.000487323954221537
2022-09-15,"Belize","BLZ","BZ",0,0,68473,680,NA,NA,NA,NA,"BZ",419199,20.4285714285714,68370.6428571429,204.285714285714,0.163098296649426,4.87323954221537e-05,0.000487323954221537
2022-09-16,"Belize","BLZ","BZ",0,0,68473,680,NA,NA,NA,NA,"BZ",419199,20.4285714285714,68391.0714285714,204.285714285714,0.163147029044848,4.87323954221537e-05,0.000487323954221537
2022-09-17,"Belize","BLZ","BZ",0,0,68473,680,NA,NA,NA,NA,"BZ",419199,20.4285714285714,68411.5,204.285714285714,0.163195761440271,4.87323954221537e-05,0.000487323954221537
2022-09-18,"Belize","BLZ","BZ",231,0,68704,680,NA,NA,NA,NA,"BZ",419199,25.2857142857143,68436.7857142857,252.857142857143,0.16325608055908,6.03191188092393e-05,0.000603191188092393
2022-09-19,"Belize","BLZ","BZ",0,0,68704,680,NA,NA,NA,NA,"BZ",419199,25.2857142857143,68462.0714285714,252.857142857143,0.163316399677889,6.03191188092393e-05,0.000603191188092393
2022-09-20,"Belize","BLZ","BZ",0,0,68704,680,NA,NA,NA,NA,"BZ",419199,25.2857142857143,68487.3571428571,252.857142857143,0.163376718796698,6.03191188092393e-05,0.000603191188092393
2022-09-21,"Belize","BLZ","BZ",0,0,68704,680,NA,NA,NA,NA,"BZ",419199,25.2857142857143,68512.6428571429,252.857142857143,0.163437037915508,6.03191188092393e-05,0.000603191188092393
2022-09-22,"Belize","BLZ","BZ",0,0,68704,680,NA,NA,NA,NA,"BZ",419199,25.2857142857143,68537.9285714286,252.857142857143,0.163497357034317,6.03191188092393e-05,0.000603191188092393
2022-09-23,"Belize","BLZ","BZ",0,0,68704,680,NA,NA,NA,NA,"BZ",419199,25.2857142857143,68563.2142857143,252.857142857143,0.163557676153126,6.03191188092393e-05,0.000603191188092393
2022-09-24,"Belize","BLZ","BZ",0,0,68704,680,NA,NA,NA,NA,"BZ",419199,25.2857142857143,68588.5,252.857142857143,0.163617995271935,6.03191188092393e-05,0.000603191188092393
2022-09-25,"Belize","BLZ","BZ",80,3,68784,683,NA,NA,NA,NA,"BZ",419199,22.2142857142857,68610.7142857143,222.142857142857,0.163670987492132,5.29922201968175e-05,0.000529922201968175
2022-09-26,"Belize","BLZ","BZ",0,0,68784,683,NA,NA,NA,NA,"BZ",419199,22.2142857142857,68632.9285714286,222.142857142857,0.163723979712329,5.29922201968175e-05,0.000529922201968175
2022-09-27,"Belize","BLZ","BZ",0,0,68784,683,NA,NA,NA,NA,"BZ",419199,22.2142857142857,68655.1428571429,222.142857142857,0.163776971932526,5.29922201968175e-05,0.000529922201968175
2022-09-28,"Belize","BLZ","BZ",0,0,68784,683,NA,NA,NA,NA,"BZ",419199,22.2142857142857,68677.3571428571,222.142857142857,0.163829964152723,5.29922201968175e-05,0.000529922201968175
2022-09-29,"Belize","BLZ","BZ",0,0,68784,683,NA,NA,NA,NA,"BZ",419199,22.2142857142857,68699.5714285714,222.142857142857,0.163882956372919,5.29922201968175e-05,0.000529922201968175
2022-09-30,"Belize","BLZ","BZ",0,0,68784,683,NA,NA,NA,NA,"BZ",419199,22.2142857142857,68721.7857142857,222.142857142857,0.163935948593116,5.29922201968175e-05,0.000529922201968175
2022-10-01,"Belize","BLZ","BZ",0,0,68784,683,NA,NA,NA,NA,"BZ",419199,22.2142857142857,68744,222.142857142857,0.163988940813313,5.29922201968175e-05,0.000529922201968175
2022-10-02,"Belize","BLZ","BZ",70,3,68854,686,NA,NA,NA,NA,"BZ",419199,10.7142857142857,68754.7142857143,107.142857142857,0.164014499761961,2.55589486479827e-05,0.000255589486479827
2022-10-03,"Belize","BLZ","BZ",0,0,68854,686,NA,NA,NA,NA,"BZ",419199,10.7142857142857,68765.4285714286,107.142857142857,0.164040058710609,2.55589486479827e-05,0.000255589486479827
2022-10-04,"Belize","BLZ","BZ",0,0,68854,686,NA,NA,NA,NA,"BZ",419199,10.7142857142857,68776.1428571429,107.142857142857,0.164065617659257,2.55589486479827e-05,0.000255589486479827
2022-10-05,"Belize","BLZ","BZ",0,0,68854,686,NA,NA,NA,NA,"BZ",419199,10.7142857142857,68786.8571428571,107.142857142857,0.164091176607905,2.55589486479827e-05,0.000255589486479827
2022-10-06,"Belize","BLZ","BZ",0,0,68854,686,NA,NA,NA,NA,"BZ",419199,10.7142857142857,68797.5714285714,107.142857142857,0.164116735556553,2.55589486479827e-05,0.000255589486479827
2022-10-07,"Belize","BLZ","BZ",0,0,68854,686,NA,NA,NA,NA,"BZ",419199,10.7142857142857,68808.2857142857,107.142857142857,0.164142294505201,2.55589486479827e-05,0.000255589486479827
2022-10-08,"Belize","BLZ","BZ",0,0,68854,686,NA,NA,NA,NA,"BZ",419199,10.7142857142857,68819,107.142857142857,0.164167853453849,2.55589486479827e-05,0.000255589486479827
2022-10-09,"Belize","BLZ","BZ",30,0,68884,686,NA,NA,NA,NA,"BZ",419199,7.14285714285714,68826.1428571429,71.4285714285714,0.164184892752948,1.70392990986552e-05,0.000170392990986552
2022-10-10,"Belize","BLZ","BZ",0,0,68884,686,NA,NA,NA,NA,"BZ",419199,7.14285714285714,68833.2857142857,71.4285714285714,0.164201932052046,1.70392990986552e-05,0.000170392990986552
2022-10-11,"Belize","BLZ","BZ",0,0,68884,686,NA,NA,NA,NA,"BZ",419199,7.14285714285714,68840.4285714286,71.4285714285714,0.164218971351145,1.70392990986552e-05,0.000170392990986552
2022-10-12,"Belize","BLZ","BZ",0,0,68884,686,NA,NA,NA,NA,"BZ",419199,7.14285714285714,68847.5714285714,71.4285714285714,0.164236010650244,1.70392990986552e-05,0.000170392990986552
2022-10-13,"Belize","BLZ","BZ",0,0,68884,686,NA,NA,NA,NA,"BZ",419199,7.14285714285714,68854.7142857143,71.4285714285714,0.164253049949342,1.70392990986552e-05,0.000170392990986552
2022-10-14,"Belize","BLZ","BZ",0,0,68884,686,NA,NA,NA,NA,"BZ",419199,7.14285714285714,68861.8571428571,71.4285714285714,0.164270089248441,1.70392990986552e-05,0.000170392990986552
2022-10-15,"Belize","BLZ","BZ",0,0,68884,686,NA,NA,NA,NA,"BZ",419199,7.14285714285714,68869,71.4285714285714,0.164287128547539,1.70392990986552e-05,0.000170392990986552
2022-10-16,"Belize","BLZ","BZ",25,0,68909,686,NA,NA,NA,NA,"BZ",419199,3.92857142857143,68872.9285714286,39.2857142857143,0.164296500162044,9.37161450426034e-06,9.37161450426034e-05
2022-10-17,"Belize","BLZ","BZ",0,0,68909,686,NA,NA,NA,NA,"BZ",419199,3.92857142857143,68876.8571428571,39.2857142857143,0.164305871776548,9.37161450426034e-06,9.37161450426034e-05
2022-10-18,"Belize","BLZ","BZ",0,0,68909,686,NA,NA,NA,NA,"BZ",419199,3.92857142857143,68880.7857142857,39.2857142857143,0.164315243391052,9.37161450426034e-06,9.37161450426034e-05
2022-10-19,"Belize","BLZ","BZ",0,0,68909,686,NA,NA,NA,NA,"BZ",419199,3.92857142857143,68884.7142857143,39.2857142857143,0.164324615005557,9.37161450426034e-06,9.37161450426034e-05
2022-10-20,"Belize","BLZ","BZ",0,0,68909,686,NA,NA,NA,NA,"BZ",419199,3.92857142857143,68888.6428571429,39.2857142857143,0.164333986620061,9.37161450426034e-06,9.37161450426034e-05
2022-10-21,"Belize","BLZ","BZ",0,0,68909,686,NA,NA,NA,NA,"BZ",419199,3.92857142857143,68892.5714285714,39.2857142857143,0.164343358234565,9.37161450426034e-06,9.37161450426034e-05
2022-10-22,"Belize","BLZ","BZ",0,0,68909,686,NA,NA,NA,NA,"BZ",419199,3.92857142857143,68896.5,39.2857142857143,0.164352729849069,9.37161450426034e-06,9.37161450426034e-05
2022-10-23,"Belize","BLZ","BZ",17,1,68926,687,NA,NA,NA,NA,"BZ",419199,3,68899.5,30,0.164359886354691,7.15650562143517e-06,7.15650562143517e-05
2022-10-24,"Belize","BLZ","BZ",0,0,68926,687,NA,NA,NA,NA,"BZ",419199,3,68902.5,30,0.164367042860312,7.15650562143517e-06,7.15650562143517e-05
2022-10-25,"Belize","BLZ","BZ",0,0,68926,687,NA,NA,NA,NA,"BZ",419199,3,68905.5,30,0.164374199365934,7.15650562143517e-06,7.15650562143517e-05
2022-10-26,"Belize","BLZ","BZ",0,0,68926,687,NA,NA,NA,NA,"BZ",419199,3,68908.5,30,0.164381355871555,7.15650562143517e-06,7.15650562143517e-05
2022-10-27,"Belize","BLZ","BZ",0,0,68926,687,NA,NA,NA,NA,"BZ",419199,3,68911.5,30,0.164388512377176,7.15650562143517e-06,7.15650562143517e-05
2022-10-28,"Belize","BLZ","BZ",0,0,68926,687,NA,NA,NA,NA,"BZ",419199,3,68914.5,30,0.164395668882798,7.15650562143517e-06,7.15650562143517e-05
2022-10-29,"Belize","BLZ","BZ",0,0,68926,687,NA,NA,NA,NA,"BZ",419199,3,68917.5,30,0.164402825388419,7.15650562143517e-06,7.15650562143517e-05
2022-10-30,"Belize","BLZ","BZ",17,0,68943,687,NA,NA,NA,NA,"BZ",419199,2.42857142857143,68919.9285714286,24.2857142857143,0.164408618750113,5.79336169354275e-06,5.79336169354275e-05
2022-10-31,"Belize","BLZ","BZ",0,0,68943,687,NA,NA,NA,NA,"BZ",419199,2.42857142857143,68922.3571428571,24.2857142857143,0.164414412111806,5.79336169354275e-06,5.79336169354275e-05
2022-11-01,"Belize","BLZ","BZ",0,0,68943,687,NA,NA,NA,NA,"BZ",419199,2.42857142857143,68924.7857142857,24.2857142857143,0.1644202054735,5.79336169354275e-06,5.79336169354275e-05
2022-11-02,"Belize","BLZ","BZ",0,0,68943,687,NA,NA,NA,NA,"BZ",419199,2.42857142857143,68927.2142857143,24.2857142857143,0.164425998835194,5.79336169354275e-06,5.79336169354275e-05
2022-11-03,"Belize","BLZ","BZ",0,0,68943,687,NA,NA,NA,NA,"BZ",419199,2.42857142857143,68929.6428571429,24.2857142857143,0.164431792196887,5.79336169354275e-06,5.79336169354275e-05
2022-11-04,"Belize","BLZ","BZ",0,0,68943,687,NA,NA,NA,NA,"BZ",419199,2.42857142857143,68932.0714285714,24.2857142857143,0.164437585558581,5.79336169354275e-06,5.79336169354275e-05
2022-11-05,"Belize","BLZ","BZ",0,0,68943,687,NA,NA,NA,NA,"BZ",419199,2.42857142857143,68934.5,24.2857142857143,0.164443378920274,5.79336169354275e-06,5.79336169354275e-05
2022-11-06,"Belize","BLZ","BZ",14,0,68957,687,NA,NA,NA,NA,"BZ",419199,2.21428571428571,68936.7142857143,22.1428571428571,0.164448661102995,5.2821827205831e-06,5.2821827205831e-05
2022-11-07,"Belize","BLZ","BZ",0,0,68957,687,NA,NA,NA,NA,"BZ",419199,2.21428571428571,68938.9285714286,22.1428571428571,0.164453943285715,5.2821827205831e-06,5.2821827205831e-05
2022-11-08,"Belize","BLZ","BZ",0,0,68957,687,NA,NA,NA,NA,"BZ",419199,2.21428571428571,68941.1428571429,22.1428571428571,0.164459225468436,5.2821827205831e-06,5.2821827205831e-05
2022-11-09,"Belize","BLZ","BZ",0,0,68957,687,NA,NA,NA,NA,"BZ",419199,2.21428571428571,68943.3571428571,22.1428571428571,0.164464507651156,5.2821827205831e-06,5.2821827205831e-05
2022-11-10,"Belize","BLZ","BZ",0,0,68957,687,NA,NA,NA,NA,"BZ",419199,2.21428571428571,68945.5714285714,22.1428571428571,0.164469789833877,5.2821827205831e-06,5.2821827205831e-05
2022-11-11,"Belize","BLZ","BZ",0,0,68957,687,NA,NA,NA,NA,"BZ",419199,2.21428571428571,68947.7857142857,22.1428571428571,0.164475072016598,5.2821827205831e-06,5.2821827205831e-05
2022-11-12,"Belize","BLZ","BZ",0,0,68957,687,NA,NA,NA,NA,"BZ",419199,2.21428571428571,68950,22.1428571428571,0.164480354199318,5.2821827205831e-06,5.2821827205831e-05
2022-11-13,"Belize","BLZ","BZ",15,0,68972,687,NA,NA,NA,NA,"BZ",419199,2.07142857142857,68952.0714285714,20.7142857142857,0.164485295596057,4.94139673861e-06,4.94139673861e-05
2022-11-14,"Belize","BLZ","BZ",0,0,68972,687,NA,NA,NA,NA,"BZ",419199,2.07142857142857,68954.1428571429,20.7142857142857,0.164490236992795,4.94139673861e-06,4.94139673861e-05
2022-11-15,"Belize","BLZ","BZ",0,0,68972,687,NA,NA,NA,NA,"BZ",419199,2.07142857142857,68956.2142857143,20.7142857142857,0.164495178389534,4.94139673861e-06,4.94139673861e-05
2022-11-16,"Belize","BLZ","BZ",0,0,68972,687,NA,NA,NA,NA,"BZ",419199,2.07142857142857,68958.2857142857,20.7142857142857,0.164500119786273,4.94139673861e-06,4.94139673861e-05
2022-11-17,"Belize","BLZ","BZ",0,0,68972,687,NA,NA,NA,NA,"BZ",419199,2.07142857142857,68960.3571428571,20.7142857142857,0.164505061183011,4.94139673861e-06,4.94139673861e-05
2022-11-18,"Belize","BLZ","BZ",0,0,68972,687,NA,NA,NA,NA,"BZ",419199,2.07142857142857,68962.4285714286,20.7142857142857,0.16451000257975,4.94139673861e-06,4.94139673861e-05
2022-11-19,"Belize","BLZ","BZ",0,0,68972,687,NA,NA,NA,NA,"BZ",419199,2.07142857142857,68964.5,20.7142857142857,0.164514943976488,4.94139673861e-06,4.94139673861e-05
2022-11-20,"Belize","BLZ","BZ",16,0,68988,687,NA,NA,NA,NA,"BZ",419199,2.21428571428571,68966.7142857143,22.1428571428571,0.164520226159209,5.2821827205831e-06,5.2821827205831e-05
2022-11-21,"Belize","BLZ","BZ",0,0,68988,687,NA,NA,NA,NA,"BZ",419199,2.21428571428571,68968.9285714286,22.1428571428571,0.16452550834193,5.2821827205831e-06,5.2821827205831e-05
2022-11-22,"Belize","BLZ","BZ",0,0,68988,687,NA,NA,NA,NA,"BZ",419199,2.21428571428571,68971.1428571429,22.1428571428571,0.16453079052465,5.2821827205831e-06,5.2821827205831e-05
2022-11-23,"Belize","BLZ","BZ",0,0,68988,687,NA,NA,NA,NA,"BZ",419199,2.21428571428571,68973.3571428571,22.1428571428571,0.164536072707371,5.2821827205831e-06,5.2821827205831e-05
2022-11-24,"Belize","BLZ","BZ",0,0,68988,687,NA,NA,NA,NA,"BZ",419199,2.21428571428571,68975.5714285714,22.1428571428571,0.164541354890091,5.2821827205831e-06,5.2821827205831e-05
2022-11-25,"Belize","BLZ","BZ",0,0,68988,687,NA,NA,NA,NA,"BZ",419199,2.21428571428571,68977.7857142857,22.1428571428571,0.164546637072812,5.2821827205831e-06,5.2821827205831e-05
2022-11-26,"Belize","BLZ","BZ",0,0,68988,687,NA,NA,NA,NA,"BZ",419199,2.21428571428571,68980,22.1428571428571,0.164551919255533,5.2821827205831e-06,5.2821827205831e-05
2022-11-27,"Belize","BLZ","BZ",24,1,69012,688,NA,NA,NA,NA,"BZ",419199,2.85714285714286,68982.8571428571,28.5714285714286,0.164558734975172,6.81571963946206e-06,6.81571963946206e-05
2022-11-28,"Belize","BLZ","BZ",0,0,69012,688,NA,NA,NA,NA,"BZ",419199,2.85714285714286,68985.7142857143,28.5714285714286,0.164565550694812,6.81571963946206e-06,6.81571963946206e-05
2022-11-29,"Belize","BLZ","BZ",0,0,69012,688,NA,NA,NA,NA,"BZ",419199,2.85714285714286,68988.5714285714,28.5714285714286,0.164572366414451,6.81571963946206e-06,6.81571963946206e-05
