"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-31,"Guadeloupe","GLP","GP",0,0,135981,931,NA,NA,NA,NA,"GP",390253,544.857142857143,133080.285714286,5448.57142857143,0.34101028234065,0.00139616388050096,0.0139616388050096
2022-04-01,"Guadeloupe","GLP","GP",0,0,135981,931,NA,NA,NA,NA,"GP",390253,544.857142857143,133625.142857143,5448.57142857143,0.342406446221151,0.00139616388050096,0.0139616388050096
2022-04-02,"Guadeloupe","GLP","GP",0,0,135981,931,NA,NA,NA,NA,"GP",390253,544.857142857143,134170,5448.57142857143,0.343802610101652,0.00139616388050096,0.0139616388050096
2022-04-03,"Guadeloupe","GLP","GP",0,0,135981,931,NA,NA,NA,NA,"GP",390253,258.714285714286,134428.714285714,2587.14285714286,0.344465550004008,0.000662939902356383,0.00662939902356384
2022-04-04,"Guadeloupe","GLP","GP",0,0,135981,931,NA,NA,NA,NA,"GP",390253,258.714285714286,134687.428571429,2587.14285714286,0.345128489906365,0.000662939902356383,0.00662939902356384
2022-04-05,"Guadeloupe","GLP","GP",0,0,135981,931,NA,NA,NA,NA,"GP",390253,258.714285714286,134946.142857143,2587.14285714286,0.345791429808721,0.000662939902356383,0.00662939902356384
2022-04-06,"Guadeloupe","GLP","GP",0,0,135981,931,NA,NA,NA,NA,"GP",390253,258.714285714286,135204.857142857,2587.14285714286,0.346454369711078,0.000662939902356383,0.00662939902356384
2022-04-07,"Guadeloupe","GLP","GP",0,0,135981,931,NA,NA,NA,NA,"GP",390253,258.714285714286,135463.571428571,2587.14285714286,0.347117309613434,0.000662939902356383,0.00662939902356384
2022-04-08,"Guadeloupe","GLP","GP",0,0,135981,931,NA,NA,NA,NA,"GP",390253,258.714285714286,135722.285714286,2587.14285714286,0.34778024951579,0.000662939902356383,0.00662939902356384
2022-04-09,"Guadeloupe","GLP","GP",767,0,192764,986,NA,NA,NA,NA,"GP",390253,313.5,140036.928571429,3135,0.358836264093879,0.000803325022485413,0.00803325022485413
2022-04-10,"Guadeloupe","GLP","GP",0,0,192764,986,NA,NA,NA,NA,"GP",390253,54.7857142857143,144092.857142857,547.857142857143,0.369229338769611,0.00014038512012903,0.0014038512012903
2022-04-11,"Guadeloupe","GLP","GP",0,0,192764,986,NA,NA,NA,NA,"GP",390253,54.7857142857143,148148.785714286,547.857142857143,0.379622413445344,0.00014038512012903,0.0014038512012903
2022-04-12,"Guadeloupe","GLP","GP",824,0,198318,995,NA,NA,NA,NA,"GP",390253,113.642857142857,152601.428571429,1136.42857142857,0.391032044779742,0.00029120303275787,0.0029120303275787
2022-04-13,"Guadeloupe","GLP","GP",0,0,198318,995,NA,NA,NA,NA,"GP",390253,113.642857142857,157054.071428571,1136.42857142857,0.40244167611414,0.00029120303275787,0.0029120303275787
2022-04-14,"Guadeloupe","GLP","GP",0,0,198318,995,NA,NA,NA,NA,"GP",390253,113.642857142857,161506.714285714,1136.42857142857,0.413851307448538,0.00029120303275787,0.0029120303275787
2022-04-15,"Guadeloupe","GLP","GP",0,0,198318,995,NA,NA,NA,NA,"GP",390253,113.642857142857,165959.357142857,1136.42857142857,0.425260938782936,0.00029120303275787,0.0029120303275787
2022-04-16,"Guadeloupe","GLP","GP",0,0,198318,995,NA,NA,NA,NA,"GP",390253,113.642857142857,170412,1136.42857142857,0.436670570117334,0.00029120303275787,0.0029120303275787
2022-04-17,"Guadeloupe","GLP","GP",2655,1,145228,941,NA,NA,NA,NA,"GP",390253,303.285714285714,171072.5,3032.85714285714,0.438363061911119,0.000777151525512204,0.00777151525512204
2022-04-18,"Guadeloupe","GLP","GP",0,0,145228,941,NA,NA,NA,NA,"GP",390253,303.285714285714,171733,3032.85714285714,0.440055553704904,0.000777151525512204,0.00777151525512204
2022-04-19,"Guadeloupe","GLP","GP",0,0,145228,941,NA,NA,NA,NA,"GP",390253,303.285714285714,172393.5,3032.85714285714,0.441748045498689,0.000777151525512204,0.00777151525512204
2022-04-20,"Guadeloupe","GLP","GP",0,0,145228,941,NA,NA,NA,NA,"GP",390253,303.285714285714,173054,3032.85714285714,0.443440537292474,0.000777151525512204,0.00777151525512204
2022-04-21,"Guadeloupe","GLP","GP",0,0,145228,941,NA,NA,NA,NA,"GP",390253,303.285714285714,173714.5,3032.85714285714,0.445133029086259,0.000777151525512204,0.00777151525512204
2022-04-22,"Guadeloupe","GLP","GP",0,0,145228,941,NA,NA,NA,NA,"GP",390253,303.285714285714,174375,3032.85714285714,0.446825520880044,0.000777151525512204,0.00777151525512204
2022-04-23,"Guadeloupe","GLP","GP",0,0,145228,941,NA,NA,NA,NA,"GP",390253,248.5,170979.571428571,2485,0.438124937998097,0.000636766405383174,0.00636766405383174
2022-04-24,"Guadeloupe","GLP","GP",2379,1,147607,942,NA,NA,NA,NA,"GP",390253,418.428571428571,167754.071428571,4184.28571428571,0.429859786929431,0.00107219821866474,0.0107219821866474
2022-04-25,"Guadeloupe","GLP","GP",0,0,147607,942,NA,NA,NA,NA,"GP",390253,418.428571428571,164528.571428571,4184.28571428571,0.421594635860766,0.00107219821866474,0.0107219821866474
2022-04-26,"Guadeloupe","GLP","GP",0,0,147607,942,NA,NA,NA,NA,"GP",390253,359.571428571429,160906.357142857,3595.71428571429,0.412312928133434,0.000921380306035901,0.00921380306035901
2022-04-27,"Guadeloupe","GLP","GP",0,0,147607,942,NA,NA,NA,NA,"GP",390253,359.571428571429,157284.142857143,3595.71428571429,0.403031220406103,0.000921380306035901,0.00921380306035901
2022-04-28,"Guadeloupe","GLP","GP",0,0,147607,942,NA,NA,NA,NA,"GP",390253,359.571428571429,153661.928571429,3595.71428571429,0.393749512678771,0.000921380306035901,0.00921380306035901
2022-04-29,"Guadeloupe","GLP","GP",0,0,147607,942,NA,NA,NA,NA,"GP",390253,359.571428571429,150039.714285714,3595.71428571429,0.38446780495144,0.000921380306035901,0.00921380306035901
2022-04-30,"Guadeloupe","GLP","GP",0,0,147607,942,NA,NA,NA,NA,"GP",390253,359.571428571429,146417.5,3595.71428571429,0.375186097224108,0.000921380306035901,0.00921380306035901
2022-05-01,"Guadeloupe","GLP","GP",0,0,147607,942,NA,NA,NA,NA,"GP",390253,169.928571428571,146587.428571429,1699.28571428571,0.37562152903739,0.000435431813281567,0.00435431813281567
2022-05-02,"Guadeloupe","GLP","GP",0,0,147607,942,NA,NA,NA,NA,"GP",390253,169.928571428571,146757.357142857,1699.28571428571,0.376056960850672,0.000435431813281567,0.00435431813281567
2022-05-03,"Guadeloupe","GLP","GP",0,0,147607,942,NA,NA,NA,NA,"GP",390253,169.928571428571,146927.285714286,1699.28571428571,0.376492392663953,0.000435431813281567,0.00435431813281567
2022-05-04,"Guadeloupe","GLP","GP",0,0,147607,942,NA,NA,NA,NA,"GP",390253,169.928571428571,147097.214285714,1699.28571428571,0.376927824477235,0.000435431813281567,0.00435431813281567
2022-05-05,"Guadeloupe","GLP","GP",0,0,147607,942,NA,NA,NA,NA,"GP",390253,169.928571428571,147267.142857143,1699.28571428571,0.377363256290516,0.000435431813281567,0.00435431813281567
2022-05-06,"Guadeloupe","GLP","GP",1827,1,162190,949,NA,NA,NA,NA,"GP",390253,300.428571428571,148478.714285714,3004.28571428571,0.380467835700723,0.0007698302676176,0.007698302676176
2022-05-07,"Guadeloupe","GLP","GP",0,0,162190,949,NA,NA,NA,NA,"GP",390253,300.428571428571,149690.285714286,3004.28571428571,0.38357241511093,0.0007698302676176,0.007698302676176
2022-05-08,"Guadeloupe","GLP","GP",0,0,162190,949,NA,NA,NA,NA,"GP",390253,130.5,150731.928571429,1305,0.386241562707855,0.000334398454336033,0.00334398454336033
2022-05-09,"Guadeloupe","GLP","GP",0,0,162190,949,NA,NA,NA,NA,"GP",390253,130.5,151773.571428571,1305,0.38891071030478,0.000334398454336033,0.00334398454336033
2022-05-10,"Guadeloupe","GLP","GP",0,0,162190,949,NA,NA,NA,NA,"GP",390253,130.5,152815.214285714,1305,0.391579857901706,0.000334398454336033,0.00334398454336033
2022-05-11,"Guadeloupe","GLP","GP",0,0,162190,949,NA,NA,NA,NA,"GP",390253,130.5,153856.857142857,1305,0.394249005498631,0.000334398454336033,0.00334398454336033
2022-05-12,"Guadeloupe","GLP","GP",0,0,162190,949,NA,NA,NA,NA,"GP",390253,130.5,154898.5,1305,0.396918153095556,0.000334398454336033,0.00334398454336033
2022-05-13,"Guadeloupe","GLP","GP",0,0,162190,949,NA,NA,NA,NA,"GP",390253,130.5,155940.142857143,1305,0.399587300692481,0.000334398454336033,0.00334398454336033
2022-05-14,"Guadeloupe","GLP","GP",0,0,162190,949,NA,NA,NA,NA,"GP",390253,130.5,156981.785714286,1305,0.402256448289406,0.000334398454336033,0.00334398454336033
2022-05-15,"Guadeloupe","GLP","GP",2576,0,155092,945,NA,NA,NA,NA,"GP",390253,314.5,157516.428571429,3145,0.403626438672934,0.000805887462748525,0.00805887462748525
2022-05-16,"Guadeloupe","GLP","GP",0,0,155092,945,NA,NA,NA,NA,"GP",390253,314.5,158051.071428571,3145,0.404996429056462,0.000805887462748525,0.00805887462748525
2022-05-17,"Guadeloupe","GLP","GP",0,0,155092,945,NA,NA,NA,NA,"GP",390253,314.5,158585.714285714,3145,0.40636641943999,0.000805887462748525,0.00805887462748525
2022-05-18,"Guadeloupe","GLP","GP",0,0,155092,945,NA,NA,NA,NA,"GP",390253,314.5,159120.357142857,3145,0.407736409823517,0.000805887462748525,0.00805887462748525
2022-05-19,"Guadeloupe","GLP","GP",0,0,155092,945,NA,NA,NA,NA,"GP",390253,314.5,159655,3145,0.409106400207045,0.000805887462748525,0.00805887462748525
2022-05-20,"Guadeloupe","GLP","GP",0,0,155092,945,NA,NA,NA,NA,"GP",390253,184,159148,1840,0.407807242993648,0.000471489008412491,0.00471489008412491
2022-05-21,"Guadeloupe","GLP","GP",0,0,155092,945,NA,NA,NA,NA,"GP",390253,184,158641,1840,0.40650808578025,0.000471489008412491,0.00471489008412491
2022-05-22,"Guadeloupe","GLP","GP",2773,2,157865,947,NA,NA,NA,NA,"GP",390253,382.071428571429,158332.071428571,3820.71428571429,0.405716474770396,0.000979035211955907,0.00979035211955907
2022-05-23,"Guadeloupe","GLP","GP",0,0,157865,947,NA,NA,NA,NA,"GP",390253,382.071428571429,158023.142857143,3820.71428571429,0.404924863760542,0.000979035211955907,0.00979035211955907
2022-05-24,"Guadeloupe","GLP","GP",0,0,157865,947,NA,NA,NA,NA,"GP",390253,382.071428571429,157714.214285714,3820.71428571429,0.404133252750688,0.000979035211955907,0.00979035211955907
2022-05-25,"Guadeloupe","GLP","GP",0,0,157865,947,NA,NA,NA,NA,"GP",390253,382.071428571429,157405.285714286,3820.71428571429,0.403341641740834,0.000979035211955907,0.00979035211955907
2022-05-26,"Guadeloupe","GLP","GP",0,0,157865,947,NA,NA,NA,NA,"GP",390253,382.071428571429,157096.357142857,3820.71428571429,0.40255003073098,0.000979035211955907,0.00979035211955907
2022-05-27,"Guadeloupe","GLP","GP",0,0,157865,947,NA,NA,NA,NA,"GP",390253,382.071428571429,156787.428571429,3820.71428571429,0.401758419721126,0.000979035211955907,0.00979035211955907
2022-05-28,"Guadeloupe","GLP","GP",0,0,157865,947,NA,NA,NA,NA,"GP",390253,382.071428571429,156478.5,3820.71428571429,0.400966808711272,0.000979035211955907,0.00979035211955907
2022-05-29,"Guadeloupe","GLP","GP",2498,1,160363,948,NA,NA,NA,NA,"GP",390253,376.5,156855,3765,0.401931567470333,0.000964758759061429,0.00964758759061429
2022-05-30,"Guadeloupe","GLP","GP",0,0,160363,948,NA,NA,NA,NA,"GP",390253,376.5,157231.5,3765,0.402896326229395,0.000964758759061429,0.00964758759061429
2022-05-31,"Guadeloupe","GLP","GP",0,0,160363,948,NA,NA,NA,NA,"GP",390253,376.5,157608,3765,0.403861084988456,0.000964758759061429,0.00964758759061429
2022-06-01,"Guadeloupe","GLP","GP",0,0,160363,948,NA,NA,NA,NA,"GP",390253,376.5,157984.5,3765,0.404825843747518,0.000964758759061429,0.00964758759061429
2022-06-02,"Guadeloupe","GLP","GP",8489,18,112668,873,NA,NA,NA,NA,"GP",390253,982.857142857143,154954.214285714,9828.57142857143,0.397060917624501,0.00251851271574374,0.0251851271574374
2022-06-03,"Guadeloupe","GLP","GP",1728,1,126256,919,NA,NA,NA,NA,"GP",390253,1106.28571428571,152894.5,11062.8571428571,0.391783022808281,0.00283479105679063,0.0283479105679063
2022-06-04,"Guadeloupe","GLP","GP",0,0,126256,919,NA,NA,NA,NA,"GP",390253,1106.28571428571,150834.785714286,11062.8571428571,0.386505127992061,0.00283479105679063,0.0283479105679063
2022-06-05,"Guadeloupe","GLP","GP",0,0,126256,919,NA,NA,NA,NA,"GP",390253,908.214285714286,148577,9082.14285714286,0.380719686972297,0.00232724485324722,0.0232724485324722
2022-06-06,"Guadeloupe","GLP","GP",0,0,126256,919,NA,NA,NA,NA,"GP",390253,908.214285714286,146319.214285714,9082.14285714286,0.374934245952534,0.00232724485324722,0.0232724485324722
2022-06-07,"Guadeloupe","GLP","GP",0,0,126256,919,NA,NA,NA,NA,"GP",390253,908.214285714286,144061.428571429,9082.14285714286,0.369148804932771,0.00232724485324722,0.0232724485324722
2022-06-08,"Guadeloupe","GLP","GP",0,0,126256,919,NA,NA,NA,NA,"GP",390253,908.214285714286,141803.642857143,9082.14285714286,0.363363363913007,0.00232724485324722,0.0232724485324722
2022-06-09,"Guadeloupe","GLP","GP",0,0,126256,919,NA,NA,NA,NA,"GP",390253,908.214285714286,139545.857142857,9082.14285714286,0.357577922893244,0.00232724485324722,0.0232724485324722
2022-06-10,"Guadeloupe","GLP","GP",0,0,126256,919,NA,NA,NA,NA,"GP",390253,908.214285714286,137288.071428571,9082.14285714286,0.351792481873481,0.00232724485324722,0.0232724485324722
2022-06-11,"Guadeloupe","GLP","GP",455,0,196725,993,NA,NA,NA,NA,"GP",390253,940.714285714286,140063.785714286,9407.14285714286,0.358905083918088,0.00241052416179833,0.0241052416179834
2022-06-12,"Guadeloupe","GLP","GP",0,0,196725,993,NA,NA,NA,NA,"GP",390253,762.285714285714,142661.071428571,7622.85714285714,0.365560473407178,0.00195331160628032,0.0195331160628032
2022-06-13,"Guadeloupe","GLP","GP",0,0,196725,993,NA,NA,NA,NA,"GP",390253,762.285714285714,145258.357142857,7622.85714285714,0.372215862896268,0.00195331160628032,0.0195331160628032
2022-06-14,"Guadeloupe","GLP","GP",0,0,196725,993,NA,NA,NA,NA,"GP",390253,762.285714285714,147855.642857143,7622.85714285714,0.378871252385357,0.00195331160628032,0.0195331160628032
2022-06-15,"Guadeloupe","GLP","GP",0,0,196725,993,NA,NA,NA,NA,"GP",390253,762.285714285714,150452.928571429,7622.85714285714,0.385526641874447,0.00195331160628032,0.0195331160628032
2022-06-16,"Guadeloupe","GLP","GP",0,0,196725,993,NA,NA,NA,NA,"GP",390253,155.928571428571,156457,1559.28571428571,0.400911716245615,0.000399557649598008,0.00399557649598008
2022-06-17,"Guadeloupe","GLP","GP",0,0,196725,993,NA,NA,NA,NA,"GP",390253,32.5,161490.5,325,0.413809759309986,8.32793085511194e-05,0.000832793085511194
2022-06-18,"Guadeloupe","GLP","GP",0,0,196725,993,NA,NA,NA,NA,"GP",390253,32.5,166524,325,0.426707802374357,8.32793085511194e-05,0.000832793085511194
2022-06-19,"Guadeloupe","GLP","GP",2099,0,166424,950,NA,NA,NA,NA,"GP",390253,182.428571428571,169393.142857143,1824.28571428571,0.434059809552118,0.000467462316570459,0.00467462316570459
2022-06-20,"Guadeloupe","GLP","GP",0,0,166424,950,NA,NA,NA,NA,"GP",390253,182.428571428571,172262.285714286,1824.28571428571,0.44141181672988,0.000467462316570459,0.00467462316570459
2022-06-21,"Guadeloupe","GLP","GP",0,0,166424,950,NA,NA,NA,NA,"GP",390253,182.428571428571,175131.428571429,1824.28571428571,0.448763823907641,0.000467462316570459,0.00467462316570459
2022-06-22,"Guadeloupe","GLP","GP",0,0,166424,950,NA,NA,NA,NA,"GP",390253,182.428571428571,178000.571428571,1824.28571428571,0.456115831085402,0.000467462316570459,0.00467462316570459
2022-06-23,"Guadeloupe","GLP","GP",0,0,166424,950,NA,NA,NA,NA,"GP",390253,182.428571428571,180869.714285714,1824.28571428571,0.463467838263163,0.000467462316570459,0.00467462316570459
2022-06-24,"Guadeloupe","GLP","GP",0,0,166424,950,NA,NA,NA,NA,"GP",390253,182.428571428571,183738.857142857,1824.28571428571,0.470819845440925,0.000467462316570459,0.00467462316570459
2022-06-25,"Guadeloupe","GLP","GP",0,0,166424,950,NA,NA,NA,NA,"GP",390253,149.928571428571,181574.5,1499.28571428571,0.465273809554315,0.00038418300801934,0.0038418300801934
2022-06-26,"Guadeloupe","GLP","GP",2290,5,168714,955,NA,NA,NA,NA,"GP",390253,313.5,179573.714285714,3135,0.460146915682171,0.000803325022485413,0.00803325022485413
2022-06-27,"Guadeloupe","GLP","GP",0,0,168714,955,NA,NA,NA,NA,"GP",390253,313.5,177572.928571429,3135,0.455020021810027,0.000803325022485413,0.00803325022485413
2022-06-28,"Guadeloupe","GLP","GP",0,0,168714,955,NA,NA,NA,NA,"GP",390253,313.5,175572.142857143,3135,0.449893127937884,0.000803325022485413,0.00803325022485413
2022-06-29,"Guadeloupe","GLP","GP",0,0,168714,955,NA,NA,NA,NA,"GP",390253,313.5,173571.357142857,3135,0.44476623406574,0.000803325022485413,0.00803325022485413
2022-06-30,"Guadeloupe","GLP","GP",0,0,168714,955,NA,NA,NA,NA,"GP",390253,313.5,171570.571428571,3135,0.439639340193596,0.000803325022485413,0.00803325022485413
2022-07-01,"Guadeloupe","GLP","GP",0,0,168714,955,NA,NA,NA,NA,"GP",390253,313.5,169569.785714286,3135,0.434512446321452,0.000803325022485413,0.00803325022485413
2022-07-02,"Guadeloupe","GLP","GP",0,0,168714,955,NA,NA,NA,NA,"GP",390253,313.5,167569,3135,0.429385552449309,0.000803325022485413,0.00803325022485413
2022-07-03,"Guadeloupe","GLP","GP",0,0,168714,955,NA,NA,NA,NA,"GP",390253,163.571428571429,167732.571428571,1635.71428571429,0.429804694463775,0.000419142014466074,0.00419142014466074
2022-07-04,"Guadeloupe","GLP","GP",0,0,168714,955,NA,NA,NA,NA,"GP",390253,163.571428571429,167896.142857143,1635.71428571429,0.430223836478241,0.000419142014466074,0.00419142014466074
2022-07-05,"Guadeloupe","GLP","GP",0,0,168714,955,NA,NA,NA,NA,"GP",390253,163.571428571429,168059.714285714,1635.71428571429,0.430642978492707,0.000419142014466074,0.00419142014466074
2022-07-06,"Guadeloupe","GLP","GP",0,0,168714,955,NA,NA,NA,NA,"GP",390253,163.571428571429,168223.285714286,1635.71428571429,0.431062120507173,0.000419142014466074,0.00419142014466074
2022-07-07,"Guadeloupe","GLP","GP",0,0,168714,955,NA,NA,NA,NA,"GP",390253,163.571428571429,168386.857142857,1635.71428571429,0.431481262521639,0.000419142014466074,0.00419142014466074
2022-07-08,"Guadeloupe","GLP","GP",2236,4,188616,975,NA,NA,NA,NA,"GP",390253,323.285714285714,169972,3232.85714285714,0.435543096401565,0.000828400330774432,0.00828400330774432
2022-07-09,"Guadeloupe","GLP","GP",0,0,188616,975,NA,NA,NA,NA,"GP",390253,323.285714285714,171557.142857143,3232.85714285714,0.439604930281491,0.000828400330774432,0.00828400330774432
2022-07-10,"Guadeloupe","GLP","GP",0,0,188616,975,NA,NA,NA,NA,"GP",390253,159.714285714286,172978.714285714,1597.14285714286,0.443247622146952,0.000409258316308358,0.00409258316308358
2022-07-11,"Guadeloupe","GLP","GP",0,0,188616,975,NA,NA,NA,NA,"GP",390253,159.714285714286,174400.285714286,1597.14285714286,0.446890314012412,0.000409258316308358,0.00409258316308358
2022-07-12,"Guadeloupe","GLP","GP",0,0,188616,975,NA,NA,NA,NA,"GP",390253,159.714285714286,175821.857142857,1597.14285714286,0.450533005877872,0.000409258316308358,0.00409258316308358
2022-07-13,"Guadeloupe","GLP","GP",0,0,188616,975,NA,NA,NA,NA,"GP",390253,159.714285714286,177243.428571429,1597.14285714286,0.454175697743332,0.000409258316308358,0.00409258316308358
2022-07-14,"Guadeloupe","GLP","GP",0,0,188616,975,NA,NA,NA,NA,"GP",390253,159.714285714286,178665,1597.14285714286,0.457818389608792,0.000409258316308358,0.00409258316308358
2022-07-15,"Guadeloupe","GLP","GP",0,0,188616,975,NA,NA,NA,NA,"GP",390253,159.714285714286,180086.571428571,1597.14285714286,0.461461081474252,0.000409258316308358,0.00409258316308358
2022-07-16,"Guadeloupe","GLP","GP",0,0,188616,975,NA,NA,NA,NA,"GP",390253,159.714285714286,181508.142857143,1597.14285714286,0.465103773339713,0.000409258316308358,0.00409258316308358
2022-07-17,"Guadeloupe","GLP","GP",3937,2,179285,960,NA,NA,NA,NA,"GP",390253,440.928571428571,182263.214285714,4409.28571428571,0.467038598769809,0.00112985312458475,0.0112985312458475
2022-07-18,"Guadeloupe","GLP","GP",0,0,179285,960,NA,NA,NA,NA,"GP",390253,440.928571428571,183018.285714286,4409.28571428571,0.468973424199905,0.00112985312458475,0.0112985312458475
2022-07-19,"Guadeloupe","GLP","GP",0,0,179285,960,NA,NA,NA,NA,"GP",390253,440.928571428571,183773.357142857,4409.28571428571,0.470908249630002,0.00112985312458475,0.0112985312458475
2022-07-20,"Guadeloupe","GLP","GP",0,0,179285,960,NA,NA,NA,NA,"GP",390253,440.928571428571,184528.428571429,4409.28571428571,0.472843075060098,0.00112985312458475,0.0112985312458475
2022-07-21,"Guadeloupe","GLP","GP",0,0,179285,960,NA,NA,NA,NA,"GP",390253,440.928571428571,185283.5,4409.28571428571,0.474777900490195,0.00112985312458475,0.0112985312458475
2022-07-22,"Guadeloupe","GLP","GP",0,0,179285,960,NA,NA,NA,NA,"GP",390253,281.214285714286,184617,2812.14285714286,0.473070034054831,0.000720594808276389,0.00720594808276389
2022-07-23,"Guadeloupe","GLP","GP",0,0,179285,960,NA,NA,NA,NA,"GP",390253,281.214285714286,183950.5,2812.14285714286,0.471362167619467,0.000720594808276389,0.00720594808276389
