"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-13,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,13.7142857142857,7699.28571428571,137.142857142857,0.000612290130159169,1.09063646897264e-06,1.09063646897264e-05
2023-06-14,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,13.7142857142857,7699.28571428571,137.142857142857,0.000612290130159169,1.09063646897264e-06,1.09063646897264e-05
2023-06-15,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,13.7142857142857,7699.28571428571,137.142857142857,0.000612290130159169,1.09063646897264e-06,1.09063646897264e-05
2023-06-16,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,13.7142857142857,7699.28571428571,137.142857142857,0.000612290130159169,1.09063646897264e-06,1.09063646897264e-05
2023-06-17,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,13.7142857142857,7699.28571428571,137.142857142857,0.000612290130159169,1.09063646897264e-06,1.09063646897264e-05
2023-06-18,"Burundi","BDI","BI",82,0,54036,15,NA,NA,NA,NA,"BI",12574571,14.2857142857143,7713.57142857143,142.857142857143,0.000613426209814349,1.13607965517983e-06,1.13607965517983e-05
2023-06-19,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,14.2857142857143,7713.57142857143,142.857142857143,0.000613426209814349,1.13607965517983e-06,1.13607965517983e-05
2023-06-20,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,14.2857142857143,7713.57142857143,142.857142857143,0.000613426209814349,1.13607965517983e-06,1.13607965517983e-05
2023-06-21,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,14.2857142857143,7713.57142857143,142.857142857143,0.000613426209814349,1.13607965517983e-06,1.13607965517983e-05
2023-06-22,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,14.2857142857143,7713.57142857143,142.857142857143,0.000613426209814349,1.13607965517983e-06,1.13607965517983e-05
2023-06-23,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,14.2857142857143,7713.57142857143,142.857142857143,0.000613426209814349,1.13607965517983e-06,1.13607965517983e-05
2023-06-24,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,14.2857142857143,7713.57142857143,142.857142857143,0.000613426209814349,1.13607965517983e-06,1.13607965517983e-05
2023-06-25,"Burundi","BDI","BI",106,0,54142,15,NA,NA,NA,NA,"BI",12574571,13.4285714285714,7727,134.285714285714,0.000614494124690218,1.06791487586904e-06,1.06791487586904e-05
2023-06-26,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,13.4285714285714,7727,134.285714285714,0.000614494124690218,1.06791487586904e-06,1.06791487586904e-05
2023-06-27,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,13.4285714285714,7727,134.285714285714,0.000614494124690218,1.06791487586904e-06,1.06791487586904e-05
2023-06-28,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,13.4285714285714,7727,134.285714285714,0.000614494124690218,1.06791487586904e-06,1.06791487586904e-05
2023-06-29,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,13.4285714285714,7727,134.285714285714,0.000614494124690218,1.06791487586904e-06,1.06791487586904e-05
2023-06-30,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,13.4285714285714,7727,134.285714285714,0.000614494124690218,1.06791487586904e-06,1.06791487586904e-05
2023-07-01,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,13.4285714285714,7727,134.285714285714,0.000614494124690218,1.06791487586904e-06,1.06791487586904e-05
2023-07-02,"Burundi","BDI","BI",16,0,54158,15,NA,NA,NA,NA,"BI",12574571,8.71428571428571,7735.71428571429,87.1428571428571,0.000615187133279878,6.93008589659696e-07,6.93008589659696e-06
2023-07-03,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,8.71428571428571,7735.71428571429,87.1428571428571,0.000615187133279878,6.93008589659696e-07,6.93008589659696e-06
2023-07-04,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,8.71428571428571,7735.71428571429,87.1428571428571,0.000615187133279878,6.93008589659696e-07,6.93008589659696e-06
2023-07-05,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,8.71428571428571,7735.71428571429,87.1428571428571,0.000615187133279878,6.93008589659696e-07,6.93008589659696e-06
2023-07-06,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,8.71428571428571,7735.71428571429,87.1428571428571,0.000615187133279878,6.93008589659696e-07,6.93008589659696e-06
2023-07-07,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,8.71428571428571,7735.71428571429,87.1428571428571,0.000615187133279878,6.93008589659696e-07,6.93008589659696e-06
2023-07-08,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,8.71428571428571,7735.71428571429,87.1428571428571,0.000615187133279878,6.93008589659696e-07,6.93008589659696e-06
2023-07-09,"Burundi","BDI","BI",163,0,54321,15,NA,NA,NA,NA,"BI",12574571,12.7857142857143,7748.5,127.857142857143,0.000616203924571264,1.01679129138595e-06,1.01679129138595e-05
2023-07-10,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,12.7857142857143,7748.5,127.857142857143,0.000616203924571264,1.01679129138595e-06,1.01679129138595e-05
2023-07-11,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,12.7857142857143,7748.5,127.857142857143,0.000616203924571264,1.01679129138595e-06,1.01679129138595e-05
2023-07-12,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,12.7857142857143,7748.5,127.857142857143,0.000616203924571264,1.01679129138595e-06,1.01679129138595e-05
2023-07-13,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,12.7857142857143,7748.5,127.857142857143,0.000616203924571264,1.01679129138595e-06,1.01679129138595e-05
2023-07-14,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,12.7857142857143,7748.5,127.857142857143,0.000616203924571264,1.01679129138595e-06,1.01679129138595e-05
2023-07-15,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,12.7857142857143,7748.5,127.857142857143,0.000616203924571264,1.01679129138595e-06,1.01679129138595e-05
2023-07-16,"Burundi","BDI","BI",0,0,54216,15,NA,NA,NA,NA,"BI",12574571,11.6428571428571,7752.64285714286,116.428571428571,0.000616533387671266,9.25904918971561e-07,9.25904918971561e-06
2023-07-17,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,11.6428571428571,7752.64285714286,116.428571428571,0.000616533387671266,9.25904918971561e-07,9.25904918971561e-06
2023-07-18,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,11.6428571428571,7752.64285714286,116.428571428571,0.000616533387671266,9.25904918971561e-07,9.25904918971561e-06
2023-07-19,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,11.6428571428571,7752.64285714286,116.428571428571,0.000616533387671266,9.25904918971561e-07,9.25904918971561e-06
2023-07-20,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,11.6428571428571,7752.64285714286,116.428571428571,0.000616533387671266,9.25904918971561e-07,9.25904918971561e-06
2023-07-21,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,11.6428571428571,7752.64285714286,116.428571428571,0.000616533387671266,9.25904918971561e-07,9.25904918971561e-06
2023-07-22,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,11.6428571428571,7752.64285714286,116.428571428571,0.000616533387671266,9.25904918971561e-07,9.25904918971561e-06
2023-07-23,"Burundi","BDI","BI",13,0,54229,15,NA,NA,NA,NA,"BI",12574571,0.928571428571429,7746.07142857143,9.28571428571429,0.000616010791029883,7.38451775866889e-08,7.38451775866889e-07
2023-07-24,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.928571428571429,7746.07142857143,9.28571428571429,0.000616010791029883,7.38451775866889e-08,7.38451775866889e-07
2023-07-25,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.928571428571429,7746.07142857143,9.28571428571429,0.000616010791029883,7.38451775866889e-08,7.38451775866889e-07
2023-07-26,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.928571428571429,7746.07142857143,9.28571428571429,0.000616010791029883,7.38451775866889e-08,7.38451775866889e-07
2023-07-27,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.928571428571429,7746.07142857143,9.28571428571429,0.000616010791029883,7.38451775866889e-08,7.38451775866889e-07
2023-07-28,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.928571428571429,7746.07142857143,9.28571428571429,0.000616010791029883,7.38451775866889e-08,7.38451775866889e-07
2023-07-29,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.928571428571429,7746.07142857143,9.28571428571429,0.000616010791029883,7.38451775866889e-08,7.38451775866889e-07
2023-07-30,"Burundi","BDI","BI",5,0,54234,15,NA,NA,NA,NA,"BI",12574571,1.28571428571429,7747.35714285714,12.8571428571429,0.000616113038198849,1.02247168966185e-07,1.02247168966185e-06
2023-07-31,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,1.28571428571429,7747.35714285714,12.8571428571429,0.000616113038198849,1.02247168966185e-07,1.02247168966185e-06
2023-08-01,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,1.28571428571429,7747.35714285714,12.8571428571429,0.000616113038198849,1.02247168966185e-07,1.02247168966185e-06
2023-08-02,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,1.28571428571429,7747.35714285714,12.8571428571429,0.000616113038198849,1.02247168966185e-07,1.02247168966185e-06
2023-08-03,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,1.28571428571429,7747.35714285714,12.8571428571429,0.000616113038198849,1.02247168966185e-07,1.02247168966185e-06
2023-08-04,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,1.28571428571429,7747.35714285714,12.8571428571429,0.000616113038198849,1.02247168966185e-07,1.02247168966185e-06
2023-08-05,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,1.28571428571429,7747.35714285714,12.8571428571429,0.000616113038198849,1.02247168966185e-07,1.02247168966185e-06
2023-08-06,"Burundi","BDI","BI",4,0,54238,15,NA,NA,NA,NA,"BI",12574571,0.642857142857143,7748,6.42857142857143,0.000616164161783332,5.11235844830923e-08,5.11235844830923e-07
2023-08-07,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.642857142857143,7748,6.42857142857143,0.000616164161783332,5.11235844830923e-08,5.11235844830923e-07
2023-08-08,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.642857142857143,7748,6.42857142857143,0.000616164161783332,5.11235844830923e-08,5.11235844830923e-07
2023-08-09,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.642857142857143,7748,6.42857142857143,0.000616164161783332,5.11235844830923e-08,5.11235844830923e-07
2023-08-10,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.642857142857143,7748,6.42857142857143,0.000616164161783332,5.11235844830923e-08,5.11235844830923e-07
2023-08-11,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.642857142857143,7748,6.42857142857143,0.000616164161783332,5.11235844830923e-08,5.11235844830923e-07
2023-08-12,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.642857142857143,7748,6.42857142857143,0.000616164161783332,5.11235844830923e-08,5.11235844830923e-07
2023-08-13,"Burundi","BDI","BI",1,0,54239,15,NA,NA,NA,NA,"BI",12574571,0.357142857142857,7748.35714285714,3.57142857142857,0.000616192563774712,2.84019913794957e-08,2.84019913794957e-07
2023-08-14,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.357142857142857,7748.35714285714,3.57142857142857,0.000616192563774712,2.84019913794957e-08,2.84019913794957e-07
2023-08-15,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.357142857142857,7748.35714285714,3.57142857142857,0.000616192563774712,2.84019913794957e-08,2.84019913794957e-07
2023-08-16,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.357142857142857,7748.35714285714,3.57142857142857,0.000616192563774712,2.84019913794957e-08,2.84019913794957e-07
2023-08-17,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.357142857142857,7748.35714285714,3.57142857142857,0.000616192563774712,2.84019913794957e-08,2.84019913794957e-07
2023-08-18,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.357142857142857,7748.35714285714,3.57142857142857,0.000616192563774712,2.84019913794957e-08,2.84019913794957e-07
2023-08-19,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.357142857142857,7748.35714285714,3.57142857142857,0.000616192563774712,2.84019913794957e-08,2.84019913794957e-07
2023-08-20,"Burundi","BDI","BI",0,0,54239,15,NA,NA,NA,NA,"BI",12574571,0.0714285714285714,7748.42857142857,0.714285714285714,0.000616198244172988,5.68039827589915e-09,5.68039827589915e-08
2023-08-21,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.0714285714285714,7748.42857142857,0.714285714285714,0.000616198244172988,5.68039827589915e-09,5.68039827589915e-08
2023-08-22,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.0714285714285714,7748.42857142857,0.714285714285714,0.000616198244172988,5.68039827589915e-09,5.68039827589915e-08
2023-08-23,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.0714285714285714,7748.42857142857,0.714285714285714,0.000616198244172988,5.68039827589915e-09,5.68039827589915e-08
2023-08-24,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.0714285714285714,7748.42857142857,0.714285714285714,0.000616198244172988,5.68039827589915e-09,5.68039827589915e-08
2023-08-25,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.0714285714285714,7748.42857142857,0.714285714285714,0.000616198244172988,5.68039827589915e-09,5.68039827589915e-08
2023-08-26,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.0714285714285714,7748.42857142857,0.714285714285714,0.000616198244172988,5.68039827589915e-09,5.68039827589915e-08
2023-08-27,"Burundi","BDI","BI",0,0,54239,15,NA,NA,NA,NA,"BI",12574571,0,7748.42857142857,0,0.000616198244172988,0,0
2023-08-28,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7748.42857142857,0,0.000616198244172988,0,0
2023-08-29,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7748.42857142857,0,0.000616198244172988,0,0
2023-08-30,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7748.42857142857,0,0.000616198244172988,0,0
2023-08-31,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7748.42857142857,0,0.000616198244172988,0,0
2023-09-01,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7748.42857142857,0,0.000616198244172988,0,0
2023-09-02,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7748.42857142857,0,0.000616198244172988,0,0
2023-09-03,"Burundi","BDI","BI",2,0,54241,15,NA,NA,NA,NA,"BI",12574571,0.142857142857143,7748.57142857143,1.42857142857143,0.00061620960496954,1.13607965517983e-08,1.13607965517983e-07
2023-09-04,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.142857142857143,7748.57142857143,1.42857142857143,0.00061620960496954,1.13607965517983e-08,1.13607965517983e-07
2023-09-05,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.142857142857143,7748.57142857143,1.42857142857143,0.00061620960496954,1.13607965517983e-08,1.13607965517983e-07
2023-09-06,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.142857142857143,7748.57142857143,1.42857142857143,0.00061620960496954,1.13607965517983e-08,1.13607965517983e-07
2023-09-07,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.142857142857143,7748.57142857143,1.42857142857143,0.00061620960496954,1.13607965517983e-08,1.13607965517983e-07
2023-09-08,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.142857142857143,7748.57142857143,1.42857142857143,0.00061620960496954,1.13607965517983e-08,1.13607965517983e-07
2023-09-09,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0.142857142857143,7748.57142857143,1.42857142857143,0.00061620960496954,1.13607965517983e-08,1.13607965517983e-07
2023-09-10,"Burundi","BDI","BI",125,0,54366,15,NA,NA,NA,NA,"BI",12574571,9.07142857142857,7757.64285714286,90.7142857142857,0.000616931015550579,7.21410581039192e-07,7.21410581039192e-06
2023-09-11,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,9.07142857142857,7757.64285714286,90.7142857142857,0.000616931015550579,7.21410581039192e-07,7.21410581039192e-06
2023-09-12,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,9.07142857142857,7757.64285714286,90.7142857142857,0.000616931015550579,7.21410581039192e-07,7.21410581039192e-06
2023-09-13,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,9.07142857142857,7757.64285714286,90.7142857142857,0.000616931015550579,7.21410581039192e-07,7.21410581039192e-06
2023-09-14,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,9.07142857142857,7757.64285714286,90.7142857142857,0.000616931015550579,7.21410581039192e-07,7.21410581039192e-06
2023-09-15,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,9.07142857142857,7757.64285714286,90.7142857142857,0.000616931015550579,7.21410581039192e-07,7.21410581039192e-06
2023-09-16,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,9.07142857142857,7757.64285714286,90.7142857142857,0.000616931015550579,7.21410581039192e-07,7.21410581039192e-06
2023-09-17,"Burundi","BDI","BI",0,0,54366,15,NA,NA,NA,NA,"BI",12574571,8.92857142857143,7766.57142857143,89.2857142857143,0.000617641065335066,7.10049784487394e-07,7.10049784487394e-06
2023-09-18,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,8.92857142857143,7766.57142857143,89.2857142857143,0.000617641065335066,7.10049784487394e-07,7.10049784487394e-06
2023-09-19,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,8.92857142857143,7766.57142857143,89.2857142857143,0.000617641065335066,7.10049784487394e-07,7.10049784487394e-06
2023-09-20,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,8.92857142857143,7766.57142857143,89.2857142857143,0.000617641065335066,7.10049784487394e-07,7.10049784487394e-06
2023-09-21,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,8.92857142857143,7766.57142857143,89.2857142857143,0.000617641065335066,7.10049784487394e-07,7.10049784487394e-06
2023-09-22,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,8.92857142857143,7766.57142857143,89.2857142857143,0.000617641065335066,7.10049784487394e-07,7.10049784487394e-06
2023-09-23,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,8.92857142857143,7766.57142857143,89.2857142857143,0.000617641065335066,7.10049784487394e-07,7.10049784487394e-06
2023-09-24,"Burundi","BDI","BI",0,0,54366,15,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-09-25,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-09-26,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-09-27,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-09-28,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-09-29,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-09-30,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-01,"Burundi","BDI","BI",0,0,54366,15,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-02,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-03,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-04,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-05,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-06,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-07,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-08,"Burundi","BDI","BI",0,0,54366,15,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-09,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-10,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-11,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-12,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-13,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-14,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-15,"Burundi","BDI","BI",0,0,54366,15,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-16,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-17,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-18,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-19,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-20,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
2023-10-21,"Burundi","BDI","BI",0,0,0,0,NA,NA,NA,NA,"BI",12574571,0,7766.57142857143,0,0.000617641065335066,0,0
