"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-13,"Democratic Republic of Congo","COD","CD",0,0,87425,1338,NA,NA,NA,NA,"CD",101935800,19.5714285714286,87341.4285714286,195.714285714286,0.000856827812911936,1.91997596246153e-07,1.91997596246153e-06
2022-05-14,"Democratic Republic of Congo","COD","CD",0,0,87425,1338,NA,NA,NA,NA,"CD",101935800,19.5714285714286,87361,195.714285714286,0.000857019810508183,1.91997596246153e-07,1.91997596246153e-06
2022-05-15,"Democratic Republic of Congo","COD","CD",208,0,87633,1338,NA,NA,NA,NA,"CD",101935800,24,87385,240,0.000857255252815988,2.35442307805501e-07,2.35442307805501e-06
2022-05-16,"Democratic Republic of Congo","COD","CD",0,0,87633,1338,NA,NA,NA,NA,"CD",101935800,24,87409,240,0.000857490695123794,2.35442307805501e-07,2.35442307805501e-06
2022-05-17,"Democratic Republic of Congo","COD","CD",0,0,87633,1338,NA,NA,NA,NA,"CD",101935800,24,87433,240,0.000857726137431599,2.35442307805501e-07,2.35442307805501e-06
2022-05-18,"Democratic Republic of Congo","COD","CD",0,0,87633,1338,NA,NA,NA,NA,"CD",101935800,24,87457,240,0.000857961579739405,2.35442307805501e-07,2.35442307805501e-06
2022-05-19,"Democratic Republic of Congo","COD","CD",0,0,87633,1338,NA,NA,NA,NA,"CD",101935800,24,87481,240,0.00085819702204721,2.35442307805501e-07,2.35442307805501e-06
2022-05-20,"Democratic Republic of Congo","COD","CD",0,0,87633,1338,NA,NA,NA,NA,"CD",101935800,24,87505,240,0.000858432464355016,2.35442307805501e-07,2.35442307805501e-06
2022-05-21,"Democratic Republic of Congo","COD","CD",0,0,87633,1338,NA,NA,NA,NA,"CD",101935800,24,87529,240,0.000858667906662821,2.35442307805501e-07,2.35442307805501e-06
2022-05-22,"Democratic Republic of Congo","COD","CD",629,0,88262,1338,NA,NA,NA,NA,"CD",101935800,59.7857142857143,87588.7857142857,597.857142857143,0.000859254410268872,5.86503606051204e-07,5.86503606051204e-06
2022-05-23,"Democratic Republic of Congo","COD","CD",0,0,88262,1338,NA,NA,NA,NA,"CD",101935800,59.7857142857143,87648.5714285714,597.857142857143,0.000859840913874924,5.86503606051204e-07,5.86503606051204e-06
2022-05-24,"Democratic Republic of Congo","COD","CD",0,0,88262,1338,NA,NA,NA,NA,"CD",101935800,59.7857142857143,87708.3571428571,597.857142857143,0.000860427417480975,5.86503606051204e-07,5.86503606051204e-06
2022-05-25,"Democratic Republic of Congo","COD","CD",0,0,88262,1338,NA,NA,NA,NA,"CD",101935800,59.7857142857143,87768.1428571429,597.857142857143,0.000861013921087026,5.86503606051204e-07,5.86503606051204e-06
2022-05-26,"Democratic Republic of Congo","COD","CD",0,0,88262,1338,NA,NA,NA,NA,"CD",101935800,59.7857142857143,87827.9285714286,597.857142857143,0.000861600424693077,5.86503606051204e-07,5.86503606051204e-06
2022-05-27,"Democratic Republic of Congo","COD","CD",0,0,88262,1338,NA,NA,NA,NA,"CD",101935800,59.7857142857143,87887.7142857143,597.857142857143,0.000862186928299128,5.86503606051204e-07,5.86503606051204e-06
2022-05-28,"Democratic Republic of Congo","COD","CD",0,0,88262,1338,NA,NA,NA,NA,"CD",101935800,59.7857142857143,87947.5,597.857142857143,0.00086277343190518,5.86503606051204e-07,5.86503606051204e-06
2022-05-29,"Democratic Republic of Congo","COD","CD",584,0,88846,1338,NA,NA,NA,NA,"CD",101935800,86.6428571428571,88034.1428571429,866.428571428571,0.000863623406665204,8.49974760024026e-07,8.49974760024026e-06
2022-05-30,"Democratic Republic of Congo","COD","CD",0,0,88846,1338,NA,NA,NA,NA,"CD",101935800,86.6428571428571,88120.7857142857,866.428571428571,0.000864473381425228,8.49974760024026e-07,8.49974760024026e-06
2022-05-31,"Democratic Republic of Congo","COD","CD",0,0,88846,1338,NA,NA,NA,NA,"CD",101935800,86.6428571428571,88207.4285714286,866.428571428571,0.000865323356185252,8.49974760024026e-07,8.49974760024026e-06
2022-06-01,"Democratic Republic of Congo","COD","CD",0,0,88846,1338,NA,NA,NA,NA,"CD",101935800,86.6428571428571,88294.0714285714,866.428571428571,0.000866173330945276,8.49974760024026e-07,8.49974760024026e-06
2022-06-02,"Democratic Republic of Congo","COD","CD",0,0,88846,1338,NA,NA,NA,NA,"CD",101935800,86.6428571428571,88380.7142857143,866.428571428571,0.0008670233057053,8.49974760024026e-07,8.49974760024026e-06
2022-06-03,"Democratic Republic of Congo","COD","CD",0,0,88846,1338,NA,NA,NA,NA,"CD",101935800,86.6428571428571,88467.3571428571,866.428571428571,0.000867873280465324,8.49974760024026e-07,8.49974760024026e-06
2022-06-04,"Democratic Republic of Congo","COD","CD",0,0,88846,1338,NA,NA,NA,NA,"CD",101935800,86.6428571428571,88554,866.428571428571,0.000868723255225348,8.49974760024026e-07,8.49974760024026e-06
2022-06-05,"Democratic Republic of Congo","COD","CD",875,2,89721,1340,NA,NA,NA,NA,"CD",101935800,104.214285714286,88658.2142857143,1042.14285714286,0.000869745607389301,1.02235216395305e-06,1.02235216395305e-05
2022-06-06,"Democratic Republic of Congo","COD","CD",0,0,89721,1340,NA,NA,NA,NA,"CD",101935800,104.214285714286,88762.4285714286,1042.14285714286,0.000870767959553254,1.02235216395305e-06,1.02235216395305e-05
2022-06-07,"Democratic Republic of Congo","COD","CD",0,0,89721,1340,NA,NA,NA,NA,"CD",101935800,104.214285714286,88866.6428571429,1042.14285714286,0.000871790311717207,1.02235216395305e-06,1.02235216395305e-05
2022-06-08,"Democratic Republic of Congo","COD","CD",0,0,89721,1340,NA,NA,NA,NA,"CD",101935800,104.214285714286,88970.8571428571,1042.14285714286,0.00087281266388116,1.02235216395305e-06,1.02235216395305e-05
2022-06-09,"Democratic Republic of Congo","COD","CD",0,0,89721,1340,NA,NA,NA,NA,"CD",101935800,104.214285714286,89075.0714285714,1042.14285714286,0.000873835016045113,1.02235216395305e-06,1.02235216395305e-05
2022-06-10,"Democratic Republic of Congo","COD","CD",0,0,89721,1340,NA,NA,NA,NA,"CD",101935800,104.214285714286,89179.2857142857,1042.14285714286,0.000874857368209066,1.02235216395305e-06,1.02235216395305e-05
2022-06-11,"Democratic Republic of Congo","COD","CD",0,0,89721,1340,NA,NA,NA,NA,"CD",101935800,104.214285714286,89283.5,1042.14285714286,0.000875879720373019,1.02235216395305e-06,1.02235216395305e-05
2022-06-12,"Democratic Republic of Congo","COD","CD",665,10,90386,1350,NA,NA,NA,NA,"CD",101935800,110,89393.5,1100,0.000876958830950461,1.07911057744188e-06,1.07911057744188e-05
2022-06-13,"Democratic Republic of Congo","COD","CD",0,0,90386,1350,NA,NA,NA,NA,"CD",101935800,110,89503.5,1100,0.000878037941527903,1.07911057744188e-06,1.07911057744188e-05
2022-06-14,"Democratic Republic of Congo","COD","CD",0,0,90386,1350,NA,NA,NA,NA,"CD",101935800,110,89613.5,1100,0.000879117052105345,1.07911057744188e-06,1.07911057744188e-05
2022-06-15,"Democratic Republic of Congo","COD","CD",0,0,90386,1350,NA,NA,NA,NA,"CD",101935800,110,89723.5,1100,0.000880196162682787,1.07911057744188e-06,1.07911057744188e-05
2022-06-16,"Democratic Republic of Congo","COD","CD",0,0,90386,1350,NA,NA,NA,NA,"CD",101935800,110,89833.5,1100,0.000881275273260229,1.07911057744188e-06,1.07911057744188e-05
2022-06-17,"Democratic Republic of Congo","COD","CD",0,0,90386,1350,NA,NA,NA,NA,"CD",101935800,110,89943.5,1100,0.00088235438383767,1.07911057744188e-06,1.07911057744188e-05
2022-06-18,"Democratic Republic of Congo","COD","CD",0,0,90386,1350,NA,NA,NA,NA,"CD",101935800,110,90053.5,1100,0.000883433494415112,1.07911057744188e-06,1.07911057744188e-05
2022-06-19,"Democratic Republic of Congo","COD","CD",414,4,90800,1354,NA,NA,NA,NA,"CD",101935800,77.0714285714286,90130.5714285714,770.714285714286,0.000884189572540476,7.56078125363499e-07,7.56078125363499e-06
2022-06-20,"Democratic Republic of Congo","COD","CD",0,0,90800,1354,NA,NA,NA,NA,"CD",101935800,77.0714285714286,90207.6428571429,770.714285714286,0.000884945650665839,7.56078125363499e-07,7.56078125363499e-06
2022-06-21,"Democratic Republic of Congo","COD","CD",0,0,90800,1354,NA,NA,NA,NA,"CD",101935800,77.0714285714286,90284.7142857143,770.714285714286,0.000885701728791203,7.56078125363499e-07,7.56078125363499e-06
2022-06-22,"Democratic Republic of Congo","COD","CD",0,0,90800,1354,NA,NA,NA,NA,"CD",101935800,77.0714285714286,90361.7857142857,770.714285714286,0.000886457806916566,7.56078125363499e-07,7.56078125363499e-06
2022-06-23,"Democratic Republic of Congo","COD","CD",0,0,90800,1354,NA,NA,NA,NA,"CD",101935800,77.0714285714286,90438.8571428571,770.714285714286,0.00088721388504193,7.56078125363499e-07,7.56078125363499e-06
2022-06-24,"Democratic Republic of Congo","COD","CD",0,0,90800,1354,NA,NA,NA,NA,"CD",101935800,77.0714285714286,90515.9285714286,770.714285714286,0.000887969963167293,7.56078125363499e-07,7.56078125363499e-06
2022-06-25,"Democratic Republic of Congo","COD","CD",0,0,90800,1354,NA,NA,NA,NA,"CD",101935800,77.0714285714286,90593,770.714285714286,0.000888726041292657,7.56078125363499e-07,7.56078125363499e-06
2022-06-26,"Democratic Republic of Congo","COD","CD",555,18,91355,1372,NA,NA,NA,NA,"CD",101935800,69.2142857142857,90662.2142857143,692.142857142857,0.00088940504009106,6.78998798403365e-07,6.78998798403365e-06
2022-06-27,"Democratic Republic of Congo","COD","CD",0,0,91355,1372,NA,NA,NA,NA,"CD",101935800,69.2142857142857,90731.4285714286,692.142857142857,0.000890084038889463,6.78998798403365e-07,6.78998798403365e-06
2022-06-28,"Democratic Republic of Congo","COD","CD",0,0,91355,1372,NA,NA,NA,NA,"CD",101935800,69.2142857142857,90800.6428571429,692.142857142857,0.000890763037687867,6.78998798403365e-07,6.78998798403365e-06
2022-06-29,"Democratic Republic of Congo","COD","CD",0,0,91355,1372,NA,NA,NA,NA,"CD",101935800,69.2142857142857,90869.8571428571,692.142857142857,0.00089144203648627,6.78998798403365e-07,6.78998798403365e-06
2022-06-30,"Democratic Republic of Congo","COD","CD",0,0,91355,1372,NA,NA,NA,NA,"CD",101935800,69.2142857142857,90939.0714285714,692.142857142857,0.000892121035284674,6.78998798403365e-07,6.78998798403365e-06
2022-07-01,"Democratic Republic of Congo","COD","CD",0,0,91355,1372,NA,NA,NA,NA,"CD",101935800,69.2142857142857,91008.2857142857,692.142857142857,0.000892800034083077,6.78998798403365e-07,6.78998798403365e-06
2022-07-02,"Democratic Republic of Congo","COD","CD",0,0,91355,1372,NA,NA,NA,NA,"CD",101935800,69.2142857142857,91077.5,692.142857142857,0.00089347903288148,6.78998798403365e-07,6.78998798403365e-06
2022-07-03,"Democratic Republic of Congo","COD","CD",154,4,91509,1376,NA,NA,NA,NA,"CD",101935800,50.6428571428571,91128.1428571429,506.428571428571,0.000893975844179796,4.96811298315775e-07,4.96811298315775e-06
2022-07-04,"Democratic Republic of Congo","COD","CD",0,0,91509,1376,NA,NA,NA,NA,"CD",101935800,50.6428571428571,91178.7857142857,506.428571428571,0.000894472655478112,4.96811298315775e-07,4.96811298315775e-06
2022-07-05,"Democratic Republic of Congo","COD","CD",0,0,91509,1376,NA,NA,NA,NA,"CD",101935800,50.6428571428571,91229.4285714286,506.428571428571,0.000894969466776428,4.96811298315775e-07,4.96811298315775e-06
2022-07-06,"Democratic Republic of Congo","COD","CD",0,0,91509,1376,NA,NA,NA,NA,"CD",101935800,50.6428571428571,91280.0714285714,506.428571428571,0.000895466278074743,4.96811298315775e-07,4.96811298315775e-06
2022-07-07,"Democratic Republic of Congo","COD","CD",0,0,91509,1376,NA,NA,NA,NA,"CD",101935800,50.6428571428571,91330.7142857143,506.428571428571,0.000895963089373059,4.96811298315775e-07,4.96811298315775e-06
2022-07-08,"Democratic Republic of Congo","COD","CD",0,0,91509,1376,NA,NA,NA,NA,"CD",101935800,50.6428571428571,91381.3571428571,506.428571428571,0.000896459900671375,4.96811298315775e-07,4.96811298315775e-06
2022-07-09,"Democratic Republic of Congo","COD","CD",0,0,91509,1376,NA,NA,NA,NA,"CD",101935800,50.6428571428571,91432,506.428571428571,0.000896956711969691,4.96811298315775e-07,4.96811298315775e-06
2022-07-10,"Democratic Republic of Congo","COD","CD",339,1,91848,1377,NA,NA,NA,NA,"CD",101935800,35.2142857142857,91467.2142857143,352.142857142857,0.000897302167498703,3.45455529012238e-07,3.45455529012238e-06
2022-07-11,"Democratic Republic of Congo","COD","CD",0,0,91848,1377,NA,NA,NA,NA,"CD",101935800,35.2142857142857,91502.4285714286,352.142857142857,0.000897647623027715,3.45455529012238e-07,3.45455529012238e-06
2022-07-12,"Democratic Republic of Congo","COD","CD",0,0,91848,1377,NA,NA,NA,NA,"CD",101935800,35.2142857142857,91537.6428571429,352.142857142857,0.000897993078556727,3.45455529012238e-07,3.45455529012238e-06
2022-07-13,"Democratic Republic of Congo","COD","CD",0,0,91848,1377,NA,NA,NA,NA,"CD",101935800,35.2142857142857,91572.8571428571,352.142857142857,0.00089833853408574,3.45455529012238e-07,3.45455529012238e-06
2022-07-14,"Democratic Republic of Congo","COD","CD",0,0,91848,1377,NA,NA,NA,NA,"CD",101935800,35.2142857142857,91608.0714285714,352.142857142857,0.000898683989614752,3.45455529012238e-07,3.45455529012238e-06
2022-07-15,"Democratic Republic of Congo","COD","CD",0,0,91848,1377,NA,NA,NA,NA,"CD",101935800,35.2142857142857,91643.2857142857,352.142857142857,0.000899029445143764,3.45455529012238e-07,3.45455529012238e-06
2022-07-16,"Democratic Republic of Congo","COD","CD",0,0,91848,1377,NA,NA,NA,NA,"CD",101935800,35.2142857142857,91678.5,352.142857142857,0.000899374900672776,3.45455529012238e-07,3.45455529012238e-06
2022-07-17,"Democratic Republic of Congo","COD","CD",80,13,91928,1390,NA,NA,NA,NA,"CD",101935800,29.9285714285714,91708.4285714286,299.285714285714,0.000899668502836379,2.93602163602693e-07,2.93602163602693e-06
2022-07-18,"Democratic Republic of Congo","COD","CD",0,0,91928,1390,NA,NA,NA,NA,"CD",101935800,29.9285714285714,91738.3571428571,299.285714285714,0.000899962104999982,2.93602163602693e-07,2.93602163602693e-06
2022-07-19,"Democratic Republic of Congo","COD","CD",0,0,91928,1390,NA,NA,NA,NA,"CD",101935800,29.9285714285714,91768.2857142857,299.285714285714,0.000900255707163584,2.93602163602693e-07,2.93602163602693e-06
2022-07-20,"Democratic Republic of Congo","COD","CD",0,0,91928,1390,NA,NA,NA,NA,"CD",101935800,29.9285714285714,91798.2142857143,299.285714285714,0.000900549309327187,2.93602163602693e-07,2.93602163602693e-06
2022-07-21,"Democratic Republic of Congo","COD","CD",0,0,91928,1390,NA,NA,NA,NA,"CD",101935800,29.9285714285714,91828.1428571429,299.285714285714,0.00090084291149079,2.93602163602693e-07,2.93602163602693e-06
2022-07-22,"Democratic Republic of Congo","COD","CD",0,0,91928,1390,NA,NA,NA,NA,"CD",101935800,29.9285714285714,91858.0714285714,299.285714285714,0.000901136513654393,2.93602163602693e-07,2.93602163602693e-06
2022-07-23,"Democratic Republic of Congo","COD","CD",0,0,91928,1390,NA,NA,NA,NA,"CD",101935800,29.9285714285714,91888,299.285714285714,0.000901430115817995,2.93602163602693e-07,2.93602163602693e-06
2022-07-24,"Democratic Republic of Congo","COD","CD",373,0,92301,1390,NA,NA,NA,NA,"CD",101935800,32.3571428571429,91920.3571428571,323.571428571429,0.00090174754250084,3.17426682844917e-07,3.17426682844917e-06
2022-07-25,"Democratic Republic of Congo","COD","CD",0,0,92301,1390,NA,NA,NA,NA,"CD",101935800,32.3571428571429,91952.7142857143,323.571428571429,0.000902064969183685,3.17426682844917e-07,3.17426682844917e-06
2022-07-26,"Democratic Republic of Congo","COD","CD",0,0,92301,1390,NA,NA,NA,NA,"CD",101935800,32.3571428571429,91985.0714285714,323.571428571429,0.00090238239586653,3.17426682844917e-07,3.17426682844917e-06
2022-07-27,"Democratic Republic of Congo","COD","CD",0,0,92301,1390,NA,NA,NA,NA,"CD",101935800,32.3571428571429,92017.4285714286,323.571428571429,0.000902699822549375,3.17426682844917e-07,3.17426682844917e-06
2022-07-28,"Democratic Republic of Congo","COD","CD",0,0,92301,1390,NA,NA,NA,NA,"CD",101935800,32.3571428571429,92049.7857142857,323.571428571429,0.00090301724923222,3.17426682844917e-07,3.17426682844917e-06
2022-07-29,"Democratic Republic of Congo","COD","CD",0,0,92301,1390,NA,NA,NA,NA,"CD",101935800,32.3571428571429,92082.1428571429,323.571428571429,0.000903334675915065,3.17426682844917e-07,3.17426682844917e-06
2022-07-30,"Democratic Republic of Congo","COD","CD",0,0,92301,1390,NA,NA,NA,NA,"CD",101935800,32.3571428571429,92114.5,323.571428571429,0.00090365210259791,3.17426682844917e-07,3.17426682844917e-06
2022-07-31,"Democratic Republic of Congo","COD","CD",129,1,92430,1391,NA,NA,NA,NA,"CD",101935800,35.8571428571429,92150.3571428571,358.571428571429,0.00090400386461731,3.51762019399886e-07,3.51762019399886e-06
2022-08-01,"Democratic Republic of Congo","COD","CD",0,0,92430,1391,NA,NA,NA,NA,"CD",101935800,35.8571428571429,92186.2142857143,358.571428571429,0.000904355626636709,3.51762019399886e-07,3.51762019399886e-06
2022-08-02,"Democratic Republic of Congo","COD","CD",0,0,92430,1391,NA,NA,NA,NA,"CD",101935800,35.8571428571429,92222.0714285714,358.571428571429,0.000904707388656109,3.51762019399886e-07,3.51762019399886e-06
2022-08-03,"Democratic Republic of Congo","COD","CD",0,0,92430,1391,NA,NA,NA,NA,"CD",101935800,35.8571428571429,92257.9285714286,358.571428571429,0.000905059150675509,3.51762019399886e-07,3.51762019399886e-06
2022-08-04,"Democratic Republic of Congo","COD","CD",0,0,92430,1391,NA,NA,NA,NA,"CD",101935800,35.8571428571429,92293.7857142857,358.571428571429,0.000905410912694909,3.51762019399886e-07,3.51762019399886e-06
2022-08-05,"Democratic Republic of Congo","COD","CD",0,0,92430,1391,NA,NA,NA,NA,"CD",101935800,35.8571428571429,92329.6428571429,358.571428571429,0.000905762674714309,3.51762019399886e-07,3.51762019399886e-06
2022-08-06,"Democratic Republic of Congo","COD","CD",0,0,92430,1391,NA,NA,NA,NA,"CD",101935800,35.8571428571429,92365.5,358.571428571429,0.000906114436733709,3.51762019399886e-07,3.51762019399886e-06
2022-08-07,"Democratic Republic of Congo","COD","CD",93,2,92523,1393,NA,NA,NA,NA,"CD",101935800,15.8571428571429,92381.3571428571,158.571428571429,0.000906269996829938,1.55560096228635e-07,1.55560096228635e-06
2022-08-08,"Democratic Republic of Congo","COD","CD",0,0,92523,1393,NA,NA,NA,NA,"CD",101935800,15.8571428571429,92397.2142857143,158.571428571429,0.000906425556926166,1.55560096228635e-07,1.55560096228635e-06
2022-08-09,"Democratic Republic of Congo","COD","CD",0,0,92523,1393,NA,NA,NA,NA,"CD",101935800,15.8571428571429,92413.0714285714,158.571428571429,0.000906581117022395,1.55560096228635e-07,1.55560096228635e-06
2022-08-10,"Democratic Republic of Congo","COD","CD",0,0,92523,1393,NA,NA,NA,NA,"CD",101935800,15.8571428571429,92428.9285714286,158.571428571429,0.000906736677118623,1.55560096228635e-07,1.55560096228635e-06
2022-08-11,"Democratic Republic of Congo","COD","CD",0,0,92523,1393,NA,NA,NA,NA,"CD",101935800,15.8571428571429,92444.7857142857,158.571428571429,0.000906892237214852,1.55560096228635e-07,1.55560096228635e-06
2022-08-12,"Democratic Republic of Congo","COD","CD",0,0,92523,1393,NA,NA,NA,NA,"CD",101935800,15.8571428571429,92460.6428571429,158.571428571429,0.000907047797311081,1.55560096228635e-07,1.55560096228635e-06
2022-08-13,"Democratic Republic of Congo","COD","CD",0,0,92523,1393,NA,NA,NA,NA,"CD",101935800,15.8571428571429,92476.5,158.571428571429,0.000907203357407309,1.55560096228635e-07,1.55560096228635e-06
2022-08-14,"Democratic Republic of Congo","COD","CD",55,0,92578,1393,NA,NA,NA,NA,"CD",101935800,10.5714285714286,92487.0714285714,105.714285714286,0.000907307064138129,1.0370673081909e-07,1.0370673081909e-06
