"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-10,"Malaysia","MYS","MY",0,0,4705824,36032,41.8571428571429,745.714285714286,NA,1326,"MY",31949789,2039.57142857143,4588626.85714286,20395.7142857143,0.143619942439772,6.383677302443e-05,0.000638367730244299
2022-07-11,"Malaysia","MYS","MY",0,0,4705824,36032,42.8571428571429,758.285714285714,NA,1355.85714285714,"MY",31949789,2039.57142857143,4599281.14285714,20395.7142857143,0.143953412113524,6.383677302443e-05,0.000638367730244299
2022-07-12,"Malaysia","MYS","MY",0,0,4705824,36032,43.9285714285714,775.928571428571,NA,1387.07142857143,"MY",31949789,2039.57142857143,4609935.42857143,20395.7142857143,0.144286881787277,6.383677302443e-05,0.000638367730244299
2022-07-13,"Malaysia","MYS","MY",0,0,4705824,36032,44.8571428571429,792.857142857143,NA,1421.14285714286,"MY",31949789,2039.57142857143,4620589.71428571,20395.7142857143,0.144620351461029,6.383677302443e-05,0.000638367730244299
2022-07-14,"Malaysia","MYS","MY",0,0,4705824,36032,45.5714285714286,812.857142857143,NA,1460.14285714286,"MY",31949789,2039.57142857143,4631244,20395.7142857143,0.144953821134781,6.383677302443e-05,0.000638367730244299
2022-07-15,"Malaysia","MYS","MY",0,0,4705824,36032,46.7857142857143,838.714285714286,NA,1500.85714285714,"MY",31949789,2039.57142857143,4641898.28571429,20395.7142857143,0.145287290808534,6.383677302443e-05,0.000638367730244299
2022-07-16,"Malaysia","MYS","MY",0,0,4705824,36032,48,837.785714285714,NA,1545.92857142857,"MY",31949789,2039.57142857143,4652552.57142857,20395.7142857143,0.145620760482286,6.383677302443e-05,0.000638367730244299
2022-07-17,"Malaysia","MYS","MY",26315,46,4619025,35862,49.1428571428571,864.285714285714,NA,1595.78571428571,"MY",31949789,3919.21428571429,4657006.92857143,39192.1428571429,0.145760177902002,0.00012266792390129,0.0012266792390129
2022-07-18,"Malaysia","MYS","MY",0,0,4619025,35862,50.0714285714286,891.071428571429,NA,1651.57142857143,"MY",31949789,3919.21428571429,4661461.28571429,39192.1428571429,0.145899595321718,0.00012266792390129,0.0012266792390129
2022-07-19,"Malaysia","MYS","MY",0,0,4619025,35862,51,920.642857142857,NA,1710.85714285714,"MY",31949789,3919.21428571429,4665915.64285714,39192.1428571429,0.146039012741434,0.00012266792390129,0.0012266792390129
2022-07-20,"Malaysia","MYS","MY",0,0,4619025,35862,52.1428571428571,950.785714285714,NA,1772.92857142857,"MY",31949789,3919.21428571429,4670370,39192.1428571429,0.146178430161151,0.00012266792390129,0.0012266792390129
2022-07-21,"Malaysia","MYS","MY",0,0,4619025,35862,53.4285714285714,976.785714285714,NA,1834.78571428571,"MY",31949789,3919.21428571429,4674824.35714286,39192.1428571429,0.146317847580867,0.00012266792390129,0.0012266792390129
2022-07-22,"Malaysia","MYS","MY",0,0,4619025,35862,54,994.071428571429,NA,1897.28571428571,"MY",31949789,1879.64285714286,4668624.42857143,18796.4285714286,0.146123795326831,5.88311508768605e-05,0.000588311508768605
2022-07-23,"Malaysia","MYS","MY",0,0,4619025,35862,54.5714285714286,1020.57142857143,NA,1956.85714285714,"MY",31949789,1879.64285714286,4662424.5,18796.4285714286,0.145929743072795,5.88311508768605e-05,0.000588311508768605
2022-07-24,"Malaysia","MYS","MY",29906,61,4648931,35923,55.3571428571429,1047,NA,2019.14285714286,"MY",31949789,4015.78571428571,4658360.71428571,40157.8571428571,0.145802550191668,0.000125690523786737,0.00125690523786737
2022-07-25,"Malaysia","MYS","MY",0,0,4648931,35923,55.5714285714286,1075.42857142857,NA,2076.78571428571,"MY",31949789,4015.78571428571,4654296.92857143,40157.8571428571,0.145675357310542,0.000125690523786737,0.00125690523786737
2022-07-26,"Malaysia","MYS","MY",0,0,4648931,35923,55.5714285714286,1096.28571428571,NA,2130.85714285714,"MY",31949789,4015.78571428571,4650233.14285714,40157.8571428571,0.145548164429416,0.000125690523786737,0.00125690523786737
2022-07-27,"Malaysia","MYS","MY",0,0,4648931,35923,56,1118,NA,2183.21428571429,"MY",31949789,4015.78571428571,4646169.35714286,40157.8571428571,0.14542097154829,0.000125690523786737,0.00125690523786737
2022-07-28,"Malaysia","MYS","MY",0,0,4648931,35923,56.5,1137.21428571429,NA,2230.07142857143,"MY",31949789,4015.78571428571,4642105.57142857,40157.8571428571,0.145293778667163,0.000125690523786737,0.00125690523786737
2022-07-29,"Malaysia","MYS","MY",0,0,4648931,35923,56.2142857142857,1174,NA,2270.92857142857,"MY",31949789,4015.78571428571,4638041.78571429,40157.8571428571,0.145166585786037,0.000125690523786737,0.00125690523786737
2022-07-30,"Malaysia","MYS","MY",0,0,4648931,35923,56.3571428571429,1180.14285714286,NA,2301.28571428571,"MY",31949789,4015.78571428571,4633978,40157.8571428571,0.145039392904911,0.000125690523786737,0.00125690523786737
2022-07-31,"Malaysia","MYS","MY",28339,54,4677270,35977,55.8571428571429,1186.14285714286,NA,2321.71428571429,"MY",31949789,4160.35714285714,4638138.35714286,41603.5714285714,0.145169608385923,0.000130215481011694,0.00130215481011694
2022-08-01,"Malaysia","MYS","MY",0,0,4677270,35977,55.6428571428571,1193.92857142857,NA,2337.21428571429,"MY",31949789,4160.35714285714,4642298.71428571,41603.5714285714,0.145299823866934,0.000130215481011694,0.00130215481011694
2022-08-02,"Malaysia","MYS","MY",0,0,4677270,35977,55.7142857142857,1201.14285714286,NA,2347.78571428571,"MY",31949789,4160.35714285714,4646459.07142857,41603.5714285714,0.145430039347946,0.000130215481011694,0.00130215481011694
2022-08-03,"Malaysia","MYS","MY",0,0,4677270,35977,55.2142857142857,1206.85714285714,NA,2353.64285714286,"MY",31949789,4160.35714285714,4650619.42857143,41603.5714285714,0.145560254828958,0.000130215481011694,0.00130215481011694
2022-08-04,"Malaysia","MYS","MY",0,0,4677270,35977,54.4285714285714,1214.14285714286,NA,2359,"MY",31949789,4160.35714285714,4654779.78571429,41603.5714285714,0.145690470309969,0.000130215481011694,0.00130215481011694
2022-08-05,"Malaysia","MYS","MY",9382,33,4458889,35583,54.5714285714286,1225.35714285714,NA,2363.85714285714,"MY",31949789,4830.5,4643341.5,48305,0.145332462133005,0.000151190356843984,0.00151190356843984
2022-08-06,"Malaysia","MYS","MY",0,0,4458889,35583,55.0714285714286,1229.07142857143,NA,2369.64285714286,"MY",31949789,4830.5,4631903.21428571,48305,0.144974453956041,0.000151190356843984,0.00151190356843984
2022-08-07,"Malaysia","MYS","MY",0,0,4458889,35583,54.9285714285714,1230.85714285714,NA,2377.28571428571,"MY",31949789,2694.35714285714,4618328.78571429,26943.5714285714,0.144549586406166,8.43309839341081e-05,0.000843309839341081
2022-08-08,"Malaysia","MYS","MY",0,0,4458889,35583,55.2142857142857,1249.14285714286,NA,2387.85714285714,"MY",31949789,2694.35714285714,4604754.35714286,26943.5714285714,0.144124718856292,8.43309839341081e-05,0.000843309839341081
2022-08-09,"Malaysia","MYS","MY",0,0,4458889,35583,55.9285714285714,1255.5,NA,2400.64285714286,"MY",31949789,2694.35714285714,4591179.92857143,26943.5714285714,0.143699851306418,8.43309839341081e-05,0.000843309839341081
2022-08-10,"Malaysia","MYS","MY",0,0,4458889,35583,56.5714285714286,1260.14285714286,NA,2413.07142857143,"MY",31949789,2694.35714285714,4577605.5,26943.5714285714,0.143274983756544,8.43309839341081e-05,0.000843309839341081
2022-08-11,"Malaysia","MYS","MY",0,0,4458889,35583,56.5714285714286,1264.85714285714,NA,2426.64285714286,"MY",31949789,2694.35714285714,4564031.07142857,26943.5714285714,0.14285011620667,8.43309839341081e-05,0.000843309839341081
2022-08-12,"Malaysia","MYS","MY",0,0,4458889,35583,57,1241.28571428571,NA,2435.78571428571,"MY",31949789,2694.35714285714,4550456.64285714,26943.5714285714,0.142425248656795,8.43309839341081e-05,0.000843309839341081
2022-08-13,"Malaysia","MYS","MY",0,0,4458889,35583,57.4285714285714,1248.21428571429,NA,2450.42857142857,"MY",31949789,2694.35714285714,4536882.21428571,26943.5714285714,0.142000381106921,8.43309839341081e-05,0.000843309839341081
2022-08-14,"Malaysia","MYS","MY",26678,61,4732502,36093,58.7142857142857,1252.21428571429,NA,2463.14285714286,"MY",31949789,2575.71428571429,4540827.35714286,25757.1428571429,0.142123860572064,8.06175679505829e-05,0.000806175679505829
2022-08-15,"Malaysia","MYS","MY",0,0,4732502,36093,60.6428571428571,1253.64285714286,NA,2470.14285714286,"MY",31949789,2575.71428571429,4544772.5,25757.1428571429,0.142247340037207,8.06175679505829e-05,0.000806175679505829
2022-08-16,"Malaysia","MYS","MY",0,0,4732502,36093,62.6428571428571,1252.64285714286,NA,2474.78571428571,"MY",31949789,2575.71428571429,4548717.64285714,25757.1428571429,0.142370819502349,8.06175679505829e-05,0.000806175679505829
2022-08-17,"Malaysia","MYS","MY",0,0,4732502,36093,65.7142857142857,1251.64285714286,NA,2476.5,"MY",31949789,2575.71428571429,4552662.78571429,25757.1428571429,0.142494298967492,8.06175679505829e-05,0.000806175679505829
2022-08-18,"Malaysia","MYS","MY",0,0,4732502,36093,67.7857142857143,1252,NA,2478.92857142857,"MY",31949789,2575.71428571429,4556607.92857143,25757.1428571429,0.142617778432635,8.06175679505829e-05,0.000806175679505829
2022-08-19,"Malaysia","MYS","MY",0,0,4732502,36093,69.4285714285714,1245.5,NA,2478.07142857143,"MY",31949789,1905.57142857143,4576151.71428571,19055.7142857143,0.143229481555753,5.96426921182931e-05,0.000596426921182931
2022-08-20,"Malaysia","MYS","MY",0,0,4732502,36093,70.0714285714286,1235,NA,2470.5,"MY",31949789,1905.57142857143,4595695.5,19055.7142857143,0.143841184678872,5.96426921182931e-05,0.000596426921182931
2022-08-21,"Malaysia","MYS","MY",22786,62,4755288,36155,71.2857142857143,1229.28571428571,NA,2454.85714285714,"MY",31949789,3533.14285714286,4616866.85714286,35331.4285714286,0.144503829341185,0.000110584231311914,0.00110584231311914
2022-08-22,"Malaysia","MYS","MY",0,0,4755288,36155,72.2857142857143,1203.57142857143,NA,2437.21428571429,"MY",31949789,3533.14285714286,4638038.21428571,35331.4285714286,0.145166474003497,0.000110584231311914,0.00110584231311914
2022-08-23,"Malaysia","MYS","MY",0,0,4755288,36155,72.7142857142857,1192.14285714286,NA,2413,"MY",31949789,3533.14285714286,4659209.57142857,35331.4285714286,0.145829118665809,0.000110584231311914,0.00110584231311914
2022-08-24,"Malaysia","MYS","MY",0,0,4755288,36155,72.6428571428571,1178.21428571429,NA,2382.71428571429,"MY",31949789,3533.14285714286,4680380.92857143,35331.4285714286,0.146491763328122,0.000110584231311914,0.00110584231311914
2022-08-25,"Malaysia","MYS","MY",0,0,4755288,36155,73.2857142857143,1156,NA,2341,"MY",31949789,3533.14285714286,4701552.28571429,35331.4285714286,0.147154407990434,0.000110584231311914,0.00110584231311914
2022-08-26,"Malaysia","MYS","MY",0,0,4755288,36155,73.9285714285714,1140.85714285714,NA,2301.64285714286,"MY",31949789,3533.14285714286,4722723.64285714,35331.4285714286,0.147817052652747,0.000110584231311914,0.00110584231311914
2022-08-27,"Malaysia","MYS","MY",0,0,4755288,36155,74.2142857142857,1124.78571428571,NA,2258.14285714286,"MY",31949789,3533.14285714286,4743895,35331.4285714286,0.148479697315059,0.000110584231311914,0.00110584231311914
2022-08-28,"Malaysia","MYS","MY",18715,51,4774003,36206,74.2857142857143,1106.85714285714,NA,2216.71428571429,"MY",31949789,2964.35714285714,4746859.35714286,29643.5714285714,0.148572479059028,9.27817439688613e-05,0.000927817439688613
2022-08-29,"Malaysia","MYS","MY",0,0,4774003,36206,73.8571428571429,1090.21428571429,NA,2178,"MY",31949789,2964.35714285714,4749823.71428571,29643.5714285714,0.148665260802997,9.27817439688613e-05,0.000927817439688613
2022-08-30,"Malaysia","MYS","MY",0,0,4774003,36206,73,1071.21428571429,NA,2140.85714285714,"MY",31949789,2964.35714285714,4752788.07142857,29643.5714285714,0.148758042546966,9.27817439688613e-05,0.000927817439688613
2022-08-31,"Malaysia","MYS","MY",0,0,4774003,36206,71.3571428571429,1054.28571428571,NA,2105.5,"MY",31949789,2964.35714285714,4755752.42857143,29643.5714285714,0.148850824290934,9.27817439688613e-05,0.000927817439688613
2022-09-01,"Malaysia","MYS","MY",21865,146,2786219,31678,70.8571428571429,1037.85714285714,NA,2065.57142857143,"MY",31949789,4526.14285714286,4616732.21428571,45261.4285714286,0.144499615139421,0.000141664248773063,0.00141664248773063
2022-09-02,"Malaysia","MYS","MY",0,0,2786219,31678,71.1428571428571,1025.57142857143,NA,2026.85714285714,"MY",31949789,4526.14285714286,4477712,45261.4285714286,0.140148405987908,0.000141664248773063,0.00141664248773063
2022-09-03,"Malaysia","MYS","MY",0,0,2786219,31678,71.8571428571429,1015.78571428571,NA,1994.14285714286,"MY",31949789,4526.14285714286,4338691.78571429,45261.4285714286,0.135797196836395,0.000141664248773063,0.00141664248773063
2022-09-04,"Malaysia","MYS","MY",0,0,2786219,31678,72.1428571428571,1005.57142857143,NA,1961.92857142857,"MY",31949789,2898.57142857143,4198044,28985.7142857143,0.131395046145688,9.07227095794413e-05,0.000907227095794413
2022-09-05,"Malaysia","MYS","MY",0,0,2786219,31678,72.8571428571429,998.142857142857,NA,1928.92857142857,"MY",31949789,2898.57142857143,4057396.21428571,28985.7142857143,0.126992895454981,9.07227095794413e-05,0.000907227095794413
2022-09-06,"Malaysia","MYS","MY",0,0,2786219,31678,72.9285714285714,989.428571428571,NA,1899.14285714286,"MY",31949789,2898.57142857143,3916748.42857143,28985.7142857143,0.122590744764275,9.07227095794413e-05,0.000907227095794413
2022-09-07,"Malaysia","MYS","MY",0,0,2786219,31678,72.9285714285714,985.571428571429,NA,1876.07142857143,"MY",31949789,2898.57142857143,3776100.64285714,28985.7142857143,0.118188594073568,9.07227095794413e-05,0.000907227095794413
2022-09-08,"Malaysia","MYS","MY",0,0,2786219,31678,72.5714285714286,985.142857142857,NA,1863.92857142857,"MY",31949789,2898.57142857143,3635452.85714286,28985.7142857143,0.113786443382861,9.07227095794413e-05,0.000907227095794413
2022-09-09,"Malaysia","MYS","MY",0,0,2786219,31678,72,979.928571428571,NA,1853,"MY",31949789,2898.57142857143,3494805.07142857,28985.7142857143,0.109384292692154,9.07227095794413e-05,0.000907227095794413
2022-09-10,"Malaysia","MYS","MY",11018,23,4853523,36403,71.7857142857143,972.214285714286,NA,1843.85714285714,"MY",31949789,3685.57142857143,3501821.85714286,36855.7142857143,0.109603911848772,0.000115355110125185,0.00115355110125185
2022-09-11,"Malaysia","MYS","MY",0,0,4853523,36403,71.4285714285714,967.142857142857,NA,1837.5,"MY",31949789,2348.78571428571,3507501.85714286,23487.8571428571,0.109781690800614,7.3514905349945e-05,0.00073514905349945
2022-09-12,"Malaysia","MYS","MY",0,0,4853523,36403,70.8571428571429,960.571428571429,NA,1831.14285714286,"MY",31949789,2348.78571428571,3513181.85714286,23487.8571428571,0.109959469752456,7.3514905349945e-05,0.00073514905349945
2022-09-13,"Malaysia","MYS","MY",0,0,4853523,36403,70.1428571428571,957.071428571429,NA,1824.5,"MY",31949789,2348.78571428571,3518861.85714286,23487.8571428571,0.110137248704298,7.3514905349945e-05,0.00073514905349945
2022-09-14,"Malaysia","MYS","MY",0,0,4853523,36403,69.6428571428571,954.285714285714,NA,1816.85714285714,"MY",31949789,2348.78571428571,3524541.85714286,23487.8571428571,0.110315027656141,7.3514905349945e-05,0.00073514905349945
2022-09-15,"Malaysia","MYS","MY",0,0,4853523,36403,68.1428571428571,952.642857142857,NA,1813.14285714286,"MY",31949789,787,3672206.42857143,7870,0.114936797503465,2.46324005457438e-05,0.000246324005457438
2022-09-16,"Malaysia","MYS","MY",0,0,4853523,36403,66.7857142857143,948.142857142857,NA,1811.5,"MY",31949789,787,3819871,7870,0.119558567350789,2.46324005457438e-05,0.000246324005457438
2022-09-17,"Malaysia","MYS","MY",0,0,4853523,36403,65.7142857142857,944.785714285714,NA,1806,"MY",31949789,787,3967535.57142857,7870,0.124180337198113,2.46324005457438e-05,0.000246324005457438
2022-09-18,"Malaysia","MYS","MY",13627,32,4817251,36317,64.7857142857143,936.571428571429,NA,1799.71428571429,"MY",31949789,1760.35714285714,4112609.28571429,17603.5714285714,0.128721015519517,5.50976140361097e-05,0.000550976140361097
2022-09-19,"Malaysia","MYS","MY",0,0,4817251,36317,63.0714285714286,930.071428571429,NA,1792.5,"MY",31949789,1760.35714285714,4257683,17603.5714285714,0.13326169384092,5.50976140361097e-05,0.000550976140361097
2022-09-20,"Malaysia","MYS","MY",0,0,4817251,36317,62.3571428571429,919.928571428571,NA,1785.14285714286,"MY",31949789,1760.35714285714,4402756.71428571,17603.5714285714,0.137802372162324,5.50976140361097e-05,0.000550976140361097
2022-09-21,"Malaysia","MYS","MY",0,0,4817251,36317,61.6428571428571,908.214285714286,NA,1774,"MY",31949789,1760.35714285714,4547830.42857143,17603.5714285714,0.142343050483727,5.50976140361097e-05,0.000550976140361097
2022-09-22,"Malaysia","MYS","MY",0,0,4817251,36317,61,900,NA,1758.28571428571,"MY",31949789,1760.35714285714,4692904.14285714,17603.5714285714,0.146883728805131,5.50976140361097e-05,0.000550976140361097
2022-09-23,"Malaysia","MYS","MY",0,0,4817251,36317,60.0714285714286,890.285714285714,NA,1738.57142857143,"MY",31949789,1760.35714285714,4837977.85714286,17603.5714285714,0.151424407126534,5.50976140361097e-05,0.000550976140361097
2022-09-24,"Malaysia","MYS","MY",0,0,4817251,36317,58.7857142857143,880.714285714286,NA,1719.14285714286,"MY",31949789,973.357142857143,4835387,9733.57142857143,0.151343315600613,3.04652134903659e-05,0.000304652134903659
2022-09-25,"Malaysia","MYS","MY",12963,40,4830214,36357,57.5714285714286,874.857142857143,NA,1700.28571428571,"MY",31949789,1899.28571428571,4833722.07142857,18992.8571428571,0.15129120481605,5.94459548476428e-05,0.000594459548476428
2022-09-26,"Malaysia","MYS","MY",0,0,4830214,36357,56.5,867.214285714286,NA,1681,"MY",31949789,1899.28571428571,4832057.14285714,18992.8571428571,0.151239094031486,5.94459548476428e-05,0.000594459548476428
2022-09-27,"Malaysia","MYS","MY",0,0,4830214,36357,55.3571428571429,860.642857142857,NA,1659.42857142857,"MY",31949789,1899.28571428571,4830392.21428571,18992.8571428571,0.151186983246923,5.94459548476428e-05,0.000594459548476428
2022-09-28,"Malaysia","MYS","MY",0,0,4830214,36357,53.8571428571429,851,NA,1638.21428571429,"MY",31949789,1899.28571428571,4828727.28571429,18992.8571428571,0.151134872462359,5.94459548476428e-05,0.000594459548476428
2022-09-29,"Malaysia","MYS","MY",0,0,4830214,36357,53.1428571428571,838,NA,1614.07142857143,"MY",31949789,1899.28571428571,4827062.35714286,18992.8571428571,0.151082761677796,5.94459548476428e-05,0.000594459548476428
