"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-25,"Congo","COG","CG",53,0,23958,378,NA,NA,NA,NA,"CG",5657000,10.4285714285714,23859,104.285714285714,0.00421760650521478,1.84348089598222e-06,1.84348089598222e-05
2022-02-26,"Congo","COG","CG",0,0,23958,378,NA,NA,NA,NA,"CG",5657000,10.4285714285714,23869.4285714286,104.285714285714,0.00421944998611076,1.84348089598222e-06,1.84348089598222e-05
2022-02-27,"Congo","COG","CG",0,0,23958,378,NA,NA,NA,NA,"CG",5657000,10.4285714285714,23879.8571428571,104.285714285714,0.00422129346700674,1.84348089598222e-06,1.84348089598222e-05
2022-02-28,"Congo","COG","CG",0,0,23958,378,NA,NA,NA,NA,"CG",5657000,10.4285714285714,23890.2857142857,104.285714285714,0.00422313694790272,1.84348089598222e-06,1.84348089598222e-05
2022-03-01,"Congo","COG","CG",16,0,23974,378,NA,NA,NA,NA,"CG",5657000,10.1428571428571,23900.4285714286,101.428571428571,0.00422492992247279,1.7929745700649e-06,1.7929745700649e-05
2022-03-02,"Congo","COG","CG",0,0,23974,378,NA,NA,NA,NA,"CG",5657000,10.1428571428571,23910.5714285714,101.428571428571,0.00422672289704285,1.7929745700649e-06,1.7929745700649e-05
2022-03-03,"Congo","COG","CG",0,0,23974,378,NA,NA,NA,NA,"CG",5657000,10.1428571428571,23920.7142857143,101.428571428571,0.00422851587161292,1.7929745700649e-06,1.7929745700649e-05
2022-03-04,"Congo","COG","CG",5,0,23979,378,NA,NA,NA,NA,"CG",5657000,10.5,23931.2142857143,105,0.00423037197909038,1.85610747746155e-06,1.85610747746155e-05
2022-03-05,"Congo","COG","CG",0,0,23979,378,NA,NA,NA,NA,"CG",5657000,8.28571428571429,23939.5,82.8571428571429,0.00423183666254198,1.46468345160231e-06,1.46468345160231e-05
2022-03-06,"Congo","COG","CG",0,0,23979,378,NA,NA,NA,NA,"CG",5657000,8.28571428571429,23947.7857142857,82.8571428571429,0.00423330134599359,1.46468345160231e-06,1.46468345160231e-05
2022-03-07,"Congo","COG","CG",0,0,23979,378,NA,NA,NA,NA,"CG",5657000,8.28571428571429,23956.0714285714,82.8571428571429,0.00423476602944519,1.46468345160231e-06,1.46468345160231e-05
2022-03-08,"Congo","COG","CG",8,0,23987,378,NA,NA,NA,NA,"CG",5657000,5.85714285714286,23961.9285714286,58.5714285714286,0.00423580140912649,1.03537968130508e-06,1.03537968130508e-05
2022-03-09,"Congo","COG","CG",0,0,23987,378,NA,NA,NA,NA,"CG",5657000,5.85714285714286,23967.7857142857,58.5714285714286,0.0042368367888078,1.03537968130508e-06,1.03537968130508e-05
2022-03-10,"Congo","COG","CG",0,0,23987,378,NA,NA,NA,NA,"CG",5657000,5.85714285714286,23973.6428571429,58.5714285714286,0.0042378721684891,1.03537968130508e-06,1.03537968130508e-05
2022-03-11,"Congo","COG","CG",0,0,23987,378,NA,NA,NA,NA,"CG",5657000,2.07142857142857,23975.7142857143,20.7142857142857,0.004238238339352,3.66170862900578e-07,3.66170862900578e-06
2022-03-12,"Congo","COG","CG",0,0,23987,378,NA,NA,NA,NA,"CG",5657000,2.07142857142857,23977.7857142857,20.7142857142857,0.0042386045102149,3.66170862900578e-07,3.66170862900578e-06
2022-03-13,"Congo","COG","CG",0,0,23987,378,NA,NA,NA,NA,"CG",5657000,2.07142857142857,23979.8571428571,20.7142857142857,0.0042389706810778,3.66170862900578e-07,3.66170862900578e-06
2022-03-14,"Congo","COG","CG",0,0,23987,378,NA,NA,NA,NA,"CG",5657000,2.07142857142857,23981.9285714286,20.7142857142857,0.00423933685194071,3.66170862900578e-07,3.66170862900578e-06
2022-03-15,"Congo","COG","CG",10,5,23997,383,NA,NA,NA,NA,"CG",5657000,1.64285714285714,23983.5714285714,16.4285714285714,0.00423962726331473,2.90411374024597e-07,2.90411374024597e-06
2022-03-16,"Congo","COG","CG",0,0,23997,383,NA,NA,NA,NA,"CG",5657000,1.64285714285714,23985.2142857143,16.4285714285714,0.00423991767468875,2.90411374024597e-07,2.90411374024597e-06
2022-03-17,"Congo","COG","CG",0,0,23997,383,NA,NA,NA,NA,"CG",5657000,1.64285714285714,23986.8571428571,16.4285714285714,0.00424020808606278,2.90411374024597e-07,2.90411374024597e-06
2022-03-18,"Congo","COG","CG",3,1,24000,384,NA,NA,NA,NA,"CG",5657000,1.5,23988.3571428571,15,0.00424047324427384,2.65158211065936e-07,2.65158211065936e-06
2022-03-19,"Congo","COG","CG",0,0,24000,384,NA,NA,NA,NA,"CG",5657000,1.5,23989.8571428571,15,0.00424073840248491,2.65158211065936e-07,2.65158211065936e-06
2022-03-20,"Congo","COG","CG",0,0,24000,384,NA,NA,NA,NA,"CG",5657000,1.5,23991.3571428571,15,0.00424100356069598,2.65158211065936e-07,2.65158211065936e-06
2022-03-21,"Congo","COG","CG",0,0,24000,384,NA,NA,NA,NA,"CG",5657000,1.5,23992.8571428571,15,0.00424126871890704,2.65158211065936e-07,2.65158211065936e-06
2022-03-22,"Congo","COG","CG",0,0,24000,384,NA,NA,NA,NA,"CG",5657000,0.928571428571429,23993.7857142857,9.28571428571429,0.00424143286446627,1.64145559231294e-07,1.64145559231294e-06
2022-03-23,"Congo","COG","CG",0,0,24000,384,NA,NA,NA,NA,"CG",5657000,0.928571428571429,23994.7142857143,9.28571428571429,0.00424159701002551,1.64145559231294e-07,1.64145559231294e-06
2022-03-24,"Congo","COG","CG",0,0,24000,384,NA,NA,NA,NA,"CG",5657000,0.928571428571429,23995.6428571429,9.28571428571429,0.00424176115558474,1.64145559231294e-07,1.64145559231294e-06
2022-03-25,"Congo","COG","CG",7,0,24007,384,NA,NA,NA,NA,"CG",5657000,1.42857142857143,23997.0714285714,14.2857142857143,0.00424201368721432,2.52531629586606e-07,2.52531629586606e-06
2022-03-26,"Congo","COG","CG",0,0,24007,384,NA,NA,NA,NA,"CG",5657000,1.42857142857143,23998.5,14.2857142857143,0.00424226621884391,2.52531629586606e-07,2.52531629586606e-06
2022-03-27,"Congo","COG","CG",0,0,24007,384,NA,NA,NA,NA,"CG",5657000,1.42857142857143,23999.9285714286,14.2857142857143,0.0042425187504735,2.52531629586606e-07,2.52531629586606e-06
2022-03-28,"Congo","COG","CG",0,0,24007,384,NA,NA,NA,NA,"CG",5657000,1.42857142857143,24001.3571428571,14.2857142857143,0.00424277128210308,2.52531629586606e-07,2.52531629586606e-06
2022-03-29,"Congo","COG","CG",2,1,24009,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24002.2142857143,8.57142857142857,0.00424292280108084,1.51518977751963e-07,1.51518977751963e-06
2022-03-30,"Congo","COG","CG",0,0,24009,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24003.0714285714,8.57142857142857,0.00424307432005859,1.51518977751963e-07,1.51518977751963e-06
2022-03-31,"Congo","COG","CG",0,0,24009,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24003.9285714286,8.57142857142857,0.00424322583903634,1.51518977751963e-07,1.51518977751963e-06
2022-04-01,"Congo","COG","CG",8,0,24017,385,NA,NA,NA,NA,"CG",5657000,1.21428571428571,24005.1428571429,12.1428571428571,0.00424344049092149,2.14651885148615e-07,2.14651885148615e-06
2022-04-02,"Congo","COG","CG",0,0,24017,385,NA,NA,NA,NA,"CG",5657000,1.21428571428571,24006.3571428571,12.1428571428571,0.00424365514280664,2.14651885148615e-07,2.14651885148615e-06
2022-04-03,"Congo","COG","CG",0,0,24017,385,NA,NA,NA,NA,"CG",5657000,1.21428571428571,24007.5714285714,12.1428571428571,0.00424386979469178,2.14651885148615e-07,2.14651885148615e-06
2022-04-04,"Congo","COG","CG",0,0,24017,385,NA,NA,NA,NA,"CG",5657000,1.21428571428571,24008.7857142857,12.1428571428571,0.00424408444657693,2.14651885148615e-07,2.14651885148615e-06
2022-04-05,"Congo","COG","CG",0,0,24017,385,NA,NA,NA,NA,"CG",5657000,1.21428571428571,24010,12.1428571428571,0.00424429909846208,2.14651885148615e-07,2.14651885148615e-06
2022-04-06,"Congo","COG","CG",0,0,24017,385,NA,NA,NA,NA,"CG",5657000,1.21428571428571,24011.2142857143,12.1428571428571,0.00424451375034723,2.14651885148615e-07,2.14651885148615e-06
2022-04-07,"Congo","COG","CG",0,0,24017,385,NA,NA,NA,NA,"CG",5657000,1.21428571428571,24012.4285714286,12.1428571428571,0.00424472840223238,2.14651885148615e-07,2.14651885148615e-06
2022-04-08,"Congo","COG","CG",11,0,24028,385,NA,NA,NA,NA,"CG",5657000,1.5,24013.9285714286,15,0.00424499356044345,2.65158211065936e-07,2.65158211065936e-06
2022-04-09,"Congo","COG","CG",0,0,24028,385,NA,NA,NA,NA,"CG",5657000,1.5,24015.4285714286,15,0.00424525871865451,2.65158211065936e-07,2.65158211065936e-06
2022-04-10,"Congo","COG","CG",0,0,24028,385,NA,NA,NA,NA,"CG",5657000,1.5,24016.9285714286,15,0.00424552387686558,2.65158211065936e-07,2.65158211065936e-06
2022-04-11,"Congo","COG","CG",0,0,24028,385,NA,NA,NA,NA,"CG",5657000,1.5,24018.4285714286,15,0.00424578903507664,2.65158211065936e-07,2.65158211065936e-06
2022-04-12,"Congo","COG","CG",1,0,24029,385,NA,NA,NA,NA,"CG",5657000,1.42857142857143,24019.8571428571,14.2857142857143,0.00424604156670623,2.52531629586606e-07,2.52531629586606e-06
2022-04-13,"Congo","COG","CG",0,0,24029,385,NA,NA,NA,NA,"CG",5657000,1.42857142857143,24021.2857142857,14.2857142857143,0.00424629409833582,2.52531629586606e-07,2.52531629586606e-06
2022-04-14,"Congo","COG","CG",0,0,24029,385,NA,NA,NA,NA,"CG",5657000,1.42857142857143,24022.7142857143,14.2857142857143,0.0042465466299654,2.52531629586606e-07,2.52531629586606e-06
2022-04-15,"Congo","COG","CG",0,0,24029,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24023.5714285714,8.57142857142857,0.00424669814894315,1.51518977751963e-07,1.51518977751963e-06
2022-04-16,"Congo","COG","CG",0,0,24029,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24024.4285714286,8.57142857142857,0.00424684966792091,1.51518977751963e-07,1.51518977751963e-06
2022-04-17,"Congo","COG","CG",0,0,24029,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24025.2857142857,8.57142857142857,0.00424700118689866,1.51518977751963e-07,1.51518977751963e-06
2022-04-18,"Congo","COG","CG",0,0,24029,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24026.1428571429,8.57142857142857,0.00424715270587641,1.51518977751963e-07,1.51518977751963e-06
2022-04-19,"Congo","COG","CG",0,0,24029,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24027,8.57142857142857,0.00424730422485416,1.51518977751963e-07,1.51518977751963e-06
2022-04-20,"Congo","COG","CG",0,0,24029,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24027.8571428571,8.57142857142857,0.00424745574383191,1.51518977751963e-07,1.51518977751963e-06
2022-04-21,"Congo","COG","CG",0,0,24029,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24028.7142857143,8.57142857142857,0.00424760726280967,1.51518977751963e-07,1.51518977751963e-06
2022-04-22,"Congo","COG","CG",0,0,24029,385,NA,NA,NA,NA,"CG",5657000,0.0714285714285714,24028.7857142857,0.714285714285714,0.00424761988939115,1.26265814793303e-08,1.26265814793303e-07
2022-04-23,"Congo","COG","CG",0,0,24029,385,NA,NA,NA,NA,"CG",5657000,0.0714285714285714,24028.8571428571,0.714285714285714,0.00424763251597263,1.26265814793303e-08,1.26265814793303e-07
2022-04-24,"Congo","COG","CG",0,0,24029,385,NA,NA,NA,NA,"CG",5657000,0.0714285714285714,24028.9285714286,0.714285714285714,0.00424764514255411,1.26265814793303e-08,1.26265814793303e-07
2022-04-25,"Congo","COG","CG",12,0,24041,385,NA,NA,NA,NA,"CG",5657000,0.928571428571429,24029.8571428571,9.28571428571429,0.00424780928811334,1.64145559231294e-07,1.64145559231294e-06
2022-04-26,"Congo","COG","CG",0,0,24041,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24030.7142857143,8.57142857142857,0.00424796080709109,1.51518977751963e-07,1.51518977751963e-06
2022-04-27,"Congo","COG","CG",0,0,24041,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24031.5714285714,8.57142857142857,0.00424811232606884,1.51518977751963e-07,1.51518977751963e-06
2022-04-28,"Congo","COG","CG",0,0,24041,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24032.4285714286,8.57142857142857,0.00424826384504659,1.51518977751963e-07,1.51518977751963e-06
2022-04-29,"Congo","COG","CG",0,0,24041,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24033.2857142857,8.57142857142857,0.00424841536402434,1.51518977751963e-07,1.51518977751963e-06
2022-04-30,"Congo","COG","CG",0,0,24041,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24034.1428571429,8.57142857142857,0.0042485668830021,1.51518977751963e-07,1.51518977751963e-06
2022-05-01,"Congo","COG","CG",0,0,24041,385,NA,NA,NA,NA,"CG",5657000,0.857142857142857,24035,8.57142857142857,0.00424871840197985,1.51518977751963e-07,1.51518977751963e-06
2022-05-02,"Congo","COG","CG",11,0,24052,385,NA,NA,NA,NA,"CG",5657000,1.64285714285714,24036.6428571429,16.4285714285714,0.00424900881335387,2.90411374024597e-07,2.90411374024597e-06
2022-05-03,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,1.64285714285714,24038.2857142857,16.4285714285714,0.0042492992247279,2.90411374024597e-07,2.90411374024597e-06
2022-05-04,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,1.64285714285714,24039.9285714286,16.4285714285714,0.00424958963610192,2.90411374024597e-07,2.90411374024597e-06
2022-05-05,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,1.64285714285714,24041.5714285714,16.4285714285714,0.00424988004747595,2.90411374024597e-07,2.90411374024597e-06
2022-05-06,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,1.64285714285714,24043.2142857143,16.4285714285714,0.00425017045884997,2.90411374024597e-07,2.90411374024597e-06
2022-05-07,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,1.64285714285714,24044.8571428571,16.4285714285714,0.004250460870224,2.90411374024597e-07,2.90411374024597e-06
2022-05-08,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,1.64285714285714,24046.5,16.4285714285714,0.00425075128159802,2.90411374024597e-07,2.90411374024597e-06
2022-05-09,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0.785714285714286,24047.2857142857,7.85714285714286,0.00425089017399429,1.38892396272633e-07,1.38892396272633e-06
2022-05-10,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0.785714285714286,24048.0714285714,7.85714285714286,0.00425102906639056,1.38892396272633e-07,1.38892396272633e-06
2022-05-11,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0.785714285714286,24048.8571428571,7.85714285714286,0.00425116795878684,1.38892396272633e-07,1.38892396272633e-06
2022-05-12,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0.785714285714286,24049.6428571429,7.85714285714286,0.00425130685118311,1.38892396272633e-07,1.38892396272633e-06
2022-05-13,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0.785714285714286,24050.4285714286,7.85714285714286,0.00425144574357938,1.38892396272633e-07,1.38892396272633e-06
2022-05-14,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0.785714285714286,24051.2142857143,7.85714285714286,0.00425158463597566,1.38892396272633e-07,1.38892396272633e-06
2022-05-15,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0.785714285714286,24052,7.85714285714286,0.00425172352837193,1.38892396272633e-07,1.38892396272633e-06
2022-05-16,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0,24052,0,0.00425172352837193,0,0
2022-05-17,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0,24052,0,0.00425172352837193,0,0
2022-05-18,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0,24052,0,0.00425172352837193,0,0
2022-05-19,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0,24052,0,0.00425172352837193,0,0
2022-05-20,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0,24052,0,0.00425172352837193,0,0
2022-05-21,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0,24052,0,0.00425172352837193,0,0
2022-05-22,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0,24052,0,0.00425172352837193,0,0
2022-05-23,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0,24052,0,0.00425172352837193,0,0
2022-05-24,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0,24052,0,0.00425172352837193,0,0
2022-05-25,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0,24052,0,0.00425172352837193,0,0
2022-05-26,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0,24052,0,0.00425172352837193,0,0
2022-05-27,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0,24052,0,0.00425172352837193,0,0
2022-05-28,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0,24052,0,0.00425172352837193,0,0
2022-05-29,"Congo","COG","CG",0,0,24052,385,NA,NA,NA,NA,"CG",5657000,0,24052,0,0.00425172352837193,0,0
2022-05-30,"Congo","COG","CG",76,0,24128,385,NA,NA,NA,NA,"CG",5657000,5.42857142857143,24057.4285714286,54.2857142857143,0.00425268314856436,9.59620192429102e-07,9.59620192429102e-06
2022-05-31,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,5.42857142857143,24062.8571428571,54.2857142857143,0.00425364276875679,9.59620192429102e-07,9.59620192429102e-06
2022-06-01,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,5.42857142857143,24068.2857142857,54.2857142857143,0.00425460238894922,9.59620192429102e-07,9.59620192429102e-06
2022-06-02,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,5.42857142857143,24073.7142857143,54.2857142857143,0.00425556200914164,9.59620192429102e-07,9.59620192429102e-06
2022-06-03,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,5.42857142857143,24079.1428571429,54.2857142857143,0.00425652162933407,9.59620192429102e-07,9.59620192429102e-06
2022-06-04,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,5.42857142857143,24084.5714285714,54.2857142857143,0.0042574812495265,9.59620192429102e-07,9.59620192429102e-06
2022-06-05,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,5.42857142857143,24090,54.2857142857143,0.00425844086971893,9.59620192429102e-07,9.59620192429102e-06
2022-06-06,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,5.42857142857143,24095.4285714286,54.2857142857143,0.00425940048991136,9.59620192429102e-07,9.59620192429102e-06
2022-06-07,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,5.42857142857143,24100.8571428571,54.2857142857143,0.00426036011010379,9.59620192429102e-07,9.59620192429102e-06
2022-06-08,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,5.42857142857143,24106.2857142857,54.2857142857143,0.00426131973029622,9.59620192429102e-07,9.59620192429102e-06
2022-06-09,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,5.42857142857143,24111.7142857143,54.2857142857143,0.00426227935048865,9.59620192429102e-07,9.59620192429102e-06
2022-06-10,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,5.42857142857143,24117.1428571429,54.2857142857143,0.00426323897068108,9.59620192429102e-07,9.59620192429102e-06
2022-06-11,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,5.42857142857143,24122.5714285714,54.2857142857143,0.00426419859087351,9.59620192429102e-07,9.59620192429102e-06
2022-06-12,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,5.42857142857143,24128,54.2857142857143,0.00426515821106594,9.59620192429102e-07,9.59620192429102e-06
2022-06-13,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,0,24128,0,0.00426515821106594,0,0
2022-06-14,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,0,24128,0,0.00426515821106594,0,0
2022-06-15,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,0,24128,0,0.00426515821106594,0,0
2022-06-16,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,0,24128,0,0.00426515821106594,0,0
2022-06-17,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,0,24128,0,0.00426515821106594,0,0
2022-06-18,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,0,24128,0,0.00426515821106594,0,0
2022-06-19,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,0,24128,0,0.00426515821106594,0,0
2022-06-20,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,0,24128,0,0.00426515821106594,0,0
2022-06-21,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,0,24128,0,0.00426515821106594,0,0
2022-06-22,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,0,24128,0,0.00426515821106594,0,0
2022-06-23,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,0,24128,0,0.00426515821106594,0,0
2022-06-24,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,0,24128,0,0.00426515821106594,0,0
2022-06-25,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,0,24128,0,0.00426515821106594,0,0
2022-06-26,"Congo","COG","CG",0,0,24128,385,NA,NA,NA,NA,"CG",5657000,0,24128,0,0.00426515821106594,0,0
2022-06-27,"Congo","COG","CG",293,1,24421,386,NA,NA,NA,NA,"CG",5657000,20.9285714285714,24148.9285714286,209.285714285714,0.00426885779943938,3.69958837344377e-06,3.69958837344377e-05
2022-06-28,"Congo","COG","CG",0,0,24421,386,NA,NA,NA,NA,"CG",5657000,20.9285714285714,24169.8571428571,209.285714285714,0.00427255738781282,3.69958837344377e-06,3.69958837344377e-05
2022-06-29,"Congo","COG","CG",0,0,24421,386,NA,NA,NA,NA,"CG",5657000,20.9285714285714,24190.7857142857,209.285714285714,0.00427625697618627,3.69958837344377e-06,3.69958837344377e-05
