"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-27,"Mexico","MEX","MX",0,0,7626364,334320,NA,NA,NA,NA,"MX",127575529,383.642857142857,7623474.42857143,3836.42857142857,0.0597565574552423,3.00718217788348e-06,3.00718217788348e-05
2023-06-28,"Mexico","MEX","MX",0,0,7626364,334320,NA,NA,NA,NA,"MX",127575529,383.642857142857,7623858.07142857,3836.42857142857,0.0597595646374202,3.00718217788348e-06,3.00718217788348e-05
2023-06-29,"Mexico","MEX","MX",0,0,7626364,334320,NA,NA,NA,NA,"MX",127575529,383.642857142857,7624241.71428571,3836.42857142857,0.0597625718195981,3.00718217788348e-06,3.00718217788348e-05
2023-06-30,"Mexico","MEX","MX",0,0,7626364,334320,NA,NA,NA,NA,"MX",127575529,383.642857142857,7624625.35714286,3836.42857142857,0.0597655790017759,3.00718217788348e-06,3.00718217788348e-05
2023-07-01,"Mexico","MEX","MX",0,0,7626364,334320,NA,NA,NA,NA,"MX",127575529,383.642857142857,7625009,3836.42857142857,0.0597685861839538,3.00718217788348e-06,3.00718217788348e-05
2023-07-02,"Mexico","MEX","MX",2778,32,7629142,334352,NA,NA,NA,NA,"MX",127575529,392,7625401,3920,0.0597716588735446,3.07268959080703e-06,3.07268959080703e-05
2023-07-03,"Mexico","MEX","MX",0,0,7629142,334352,NA,NA,NA,NA,"MX",127575529,392,7625793,3920,0.0597747315631354,3.07268959080703e-06,3.07268959080703e-05
2023-07-04,"Mexico","MEX","MX",0,0,7629142,334352,NA,NA,NA,NA,"MX",127575529,392,7626185,3920,0.0597778042527262,3.07268959080703e-06,3.07268959080703e-05
2023-07-05,"Mexico","MEX","MX",0,0,7629142,334352,NA,NA,NA,NA,"MX",127575529,392,7626577,3920,0.059780876942317,3.07268959080703e-06,3.07268959080703e-05
2023-07-06,"Mexico","MEX","MX",0,0,7629142,334352,NA,NA,NA,NA,"MX",127575529,392,7626969,3920,0.0597839496319079,3.07268959080703e-06,3.07268959080703e-05
2023-07-07,"Mexico","MEX","MX",0,0,7629142,334352,NA,NA,NA,NA,"MX",127575529,392,7627361,3920,0.0597870223214987,3.07268959080703e-06,3.07268959080703e-05
2023-07-08,"Mexico","MEX","MX",0,0,7629142,334352,NA,NA,NA,NA,"MX",127575529,392,7627753,3920,0.0597900950110895,3.07268959080703e-06,3.07268959080703e-05
2023-07-09,"Mexico","MEX","MX",2932,23,7632074,334375,NA,NA,NA,NA,"MX",127575529,407.857142857143,7628160.85714286,4078.57142857143,0.0597932919967971,3.19698570763632e-06,3.19698570763632e-05
2023-07-10,"Mexico","MEX","MX",0,0,7632074,334375,NA,NA,NA,NA,"MX",127575529,407.857142857143,7628568.71428571,4078.57142857143,0.0597964889825047,3.19698570763632e-06,3.19698570763632e-05
2023-07-11,"Mexico","MEX","MX",0,0,7632074,334375,NA,NA,NA,NA,"MX",127575529,407.857142857143,7628976.57142857,4078.57142857143,0.0597996859682124,3.19698570763632e-06,3.19698570763632e-05
2023-07-12,"Mexico","MEX","MX",0,0,7632074,334375,NA,NA,NA,NA,"MX",127575529,407.857142857143,7629384.42857143,4078.57142857143,0.05980288295392,3.19698570763632e-06,3.19698570763632e-05
2023-07-13,"Mexico","MEX","MX",0,0,7632074,334375,NA,NA,NA,NA,"MX",127575529,407.857142857143,7629792.28571429,4078.57142857143,0.0598060799396277,3.19698570763632e-06,3.19698570763632e-05
2023-07-14,"Mexico","MEX","MX",0,0,7632074,334375,NA,NA,NA,NA,"MX",127575529,407.857142857143,7630200.14285714,4078.57142857143,0.0598092769253353,3.19698570763632e-06,3.19698570763632e-05
2023-07-15,"Mexico","MEX","MX",0,0,7632074,334375,NA,NA,NA,NA,"MX",127575529,407.857142857143,7630608,4078.57142857143,0.0598124739110429,3.19698570763632e-06,3.19698570763632e-05
2023-07-16,"Mexico","MEX","MX",3111,24,7635185,334399,NA,NA,NA,NA,"MX",127575529,431.642857142857,7631039.64285714,4316.42857142857,0.0598158573409258,3.38342988288026e-06,3.38342988288026e-05
2023-07-17,"Mexico","MEX","MX",0,0,7635185,334399,NA,NA,NA,NA,"MX",127575529,431.642857142857,7631471.28571429,4316.42857142857,0.0598192407708087,3.38342988288026e-06,3.38342988288026e-05
2023-07-18,"Mexico","MEX","MX",0,0,7635185,334399,NA,NA,NA,NA,"MX",127575529,431.642857142857,7631902.92857143,4316.42857142857,0.0598226242006916,3.38342988288026e-06,3.38342988288026e-05
2023-07-19,"Mexico","MEX","MX",0,0,7635185,334399,NA,NA,NA,NA,"MX",127575529,431.642857142857,7632334.57142857,4316.42857142857,0.0598260076305744,3.38342988288026e-06,3.38342988288026e-05
2023-07-20,"Mexico","MEX","MX",0,0,7635185,334399,NA,NA,NA,NA,"MX",127575529,431.642857142857,7632766.21428571,4316.42857142857,0.0598293910604573,3.38342988288026e-06,3.38342988288026e-05
2023-07-21,"Mexico","MEX","MX",0,0,7635185,334399,NA,NA,NA,NA,"MX",127575529,431.642857142857,7633197.85714286,4316.42857142857,0.0598327744903402,3.38342988288026e-06,3.38342988288026e-05
2023-07-22,"Mexico","MEX","MX",0,0,7635185,334399,NA,NA,NA,NA,"MX",127575529,431.642857142857,7633629.5,4316.42857142857,0.0598361579202231,3.38342988288026e-06,3.38342988288026e-05
2023-07-23,"Mexico","MEX","MX",3480,21,7638665,334420,NA,NA,NA,NA,"MX",127575529,470.785714285714,7634100.28571429,4707.85714285714,0.0598398481711511,3.69025092802644e-06,3.69025092802644e-05
2023-07-24,"Mexico","MEX","MX",0,0,7638665,334420,NA,NA,NA,NA,"MX",127575529,470.785714285714,7634571.07142857,4707.85714285714,0.0598435384220791,3.69025092802644e-06,3.69025092802644e-05
2023-07-25,"Mexico","MEX","MX",0,0,7638665,334420,NA,NA,NA,NA,"MX",127575529,470.785714285714,7635041.85714286,4707.85714285714,0.0598472286730072,3.69025092802644e-06,3.69025092802644e-05
2023-07-26,"Mexico","MEX","MX",0,0,7638665,334420,NA,NA,NA,NA,"MX",127575529,470.785714285714,7635512.64285714,4707.85714285714,0.0598509189239352,3.69025092802644e-06,3.69025092802644e-05
2023-07-27,"Mexico","MEX","MX",0,0,7638665,334420,NA,NA,NA,NA,"MX",127575529,470.785714285714,7635983.42857143,4707.85714285714,0.0598546091748632,3.69025092802644e-06,3.69025092802644e-05
2023-07-28,"Mexico","MEX","MX",0,0,7638665,334420,NA,NA,NA,NA,"MX",127575529,470.785714285714,7636454.21428571,4707.85714285714,0.0598582994257912,3.69025092802644e-06,3.69025092802644e-05
2023-07-29,"Mexico","MEX","MX",0,0,7638665,334420,NA,NA,NA,NA,"MX",127575529,470.785714285714,7636925,4707.85714285714,0.0598619896767193,3.69025092802644e-06,3.69025092802644e-05
2023-07-30,"Mexico","MEX","MX",3744,34,7642409,334454,NA,NA,NA,NA,"MX",127575529,516,7637441,5160,0.059866034339548,4.04466282871537e-06,4.04466282871537e-05
2023-07-31,"Mexico","MEX","MX",0,0,7642409,334454,NA,NA,NA,NA,"MX",127575529,516,7637957,5160,0.0598700790023767,4.04466282871537e-06,4.04466282871537e-05
2023-08-01,"Mexico","MEX","MX",0,0,7642409,334454,NA,NA,NA,NA,"MX",127575529,516,7638473,5160,0.0598741236652054,4.04466282871537e-06,4.04466282871537e-05
2023-08-02,"Mexico","MEX","MX",0,0,7642409,334454,NA,NA,NA,NA,"MX",127575529,516,7638989,5160,0.0598781683280341,4.04466282871537e-06,4.04466282871537e-05
2023-08-03,"Mexico","MEX","MX",0,0,7642409,334454,NA,NA,NA,NA,"MX",127575529,516,7639505,5160,0.0598822129908628,4.04466282871537e-06,4.04466282871537e-05
2023-08-04,"Mexico","MEX","MX",0,0,7642409,334454,NA,NA,NA,NA,"MX",127575529,516,7640021,5160,0.0598862576536916,4.04466282871537e-06,4.04466282871537e-05
2023-08-05,"Mexico","MEX","MX",0,0,7642409,334454,NA,NA,NA,NA,"MX",127575529,516,7640537,5160,0.0598903023165203,4.04466282871537e-06,4.04466282871537e-05
2023-08-06,"Mexico","MEX","MX",5223,31,7647632,334485,NA,NA,NA,NA,"MX",127575529,640.5,7641177.5,6405,0.0598953228718338,5.02055531355077e-06,5.02055531355077e-05
2023-08-07,"Mexico","MEX","MX",0,0,7647632,334485,NA,NA,NA,NA,"MX",127575529,640.5,7641818,6405,0.0599003434271474,5.02055531355077e-06,5.02055531355077e-05
2023-08-08,"Mexico","MEX","MX",0,0,7647632,334485,NA,NA,NA,NA,"MX",127575529,640.5,7642458.5,6405,0.0599053639824609,5.02055531355077e-06,5.02055531355077e-05
2023-08-09,"Mexico","MEX","MX",0,0,7647632,334485,NA,NA,NA,NA,"MX",127575529,640.5,7643099,6405,0.0599103845377745,5.02055531355077e-06,5.02055531355077e-05
2023-08-10,"Mexico","MEX","MX",0,0,7647632,334485,NA,NA,NA,NA,"MX",127575529,640.5,7643739.5,6405,0.059915405093088,5.02055531355077e-06,5.02055531355077e-05
2023-08-11,"Mexico","MEX","MX",0,0,7647632,334485,NA,NA,NA,NA,"MX",127575529,640.5,7644380,6405,0.0599204256484016,5.02055531355077e-06,5.02055531355077e-05
2023-08-12,"Mexico","MEX","MX",0,0,7647632,334485,NA,NA,NA,NA,"MX",127575529,640.5,7645020.5,6405,0.0599254462037151,5.02055531355077e-06,5.02055531355077e-05
2023-08-13,"Mexico","MEX","MX",6362,33,7653994,334518,NA,NA,NA,NA,"MX",127575529,827.5,7645848,8275,0.0599319325573794,6.48635366426738e-06,6.48635366426739e-05
2023-08-14,"Mexico","MEX","MX",0,0,7653994,334518,NA,NA,NA,NA,"MX",127575529,827.5,7646675.5,8275,0.0599384189110437,6.48635366426738e-06,6.48635366426739e-05
2023-08-15,"Mexico","MEX","MX",0,0,7653994,334518,NA,NA,NA,NA,"MX",127575529,827.5,7647503,8275,0.0599449052647079,6.48635366426738e-06,6.48635366426739e-05
2023-08-16,"Mexico","MEX","MX",0,0,7653994,334518,NA,NA,NA,NA,"MX",127575529,827.5,7648330.5,8275,0.0599513916183722,6.48635366426738e-06,6.48635366426739e-05
2023-08-17,"Mexico","MEX","MX",0,0,7653994,334518,NA,NA,NA,NA,"MX",127575529,827.5,7649158,8275,0.0599578779720365,6.48635366426738e-06,6.48635366426739e-05
2023-08-18,"Mexico","MEX","MX",0,0,7653994,334518,NA,NA,NA,NA,"MX",127575529,827.5,7649985.5,8275,0.0599643643257007,6.48635366426738e-06,6.48635366426739e-05
2023-08-19,"Mexico","MEX","MX",0,0,7653994,334518,NA,NA,NA,NA,"MX",127575529,827.5,7650813,8275,0.059970850679365,6.48635366426738e-06,6.48635366426739e-05
2023-08-20,"Mexico","MEX","MX",6772,39,7660766,334557,NA,NA,NA,NA,"MX",127575529,938.142857142857,7651751.14285714,9381.42857142857,0.059978204306385,7.35362701998169e-06,7.35362701998168e-05
2023-08-21,"Mexico","MEX","MX",0,0,7660766,334557,NA,NA,NA,NA,"MX",127575529,938.142857142857,7652689.28571429,9381.42857142857,0.059985557933405,7.35362701998169e-06,7.35362701998168e-05
2023-08-22,"Mexico","MEX","MX",0,0,7660766,334557,NA,NA,NA,NA,"MX",127575529,938.142857142857,7653627.42857143,9381.42857142857,0.0599929115604249,7.35362701998169e-06,7.35362701998168e-05
2023-08-23,"Mexico","MEX","MX",0,0,7660766,334557,NA,NA,NA,NA,"MX",127575529,938.142857142857,7654565.57142857,9381.42857142857,0.0600002651874449,7.35362701998169e-06,7.35362701998168e-05
2023-08-24,"Mexico","MEX","MX",0,0,7660766,334557,NA,NA,NA,NA,"MX",127575529,938.142857142857,7655503.71428571,9381.42857142857,0.0600076188144649,7.35362701998169e-06,7.35362701998168e-05
2023-08-25,"Mexico","MEX","MX",0,0,7660766,334557,NA,NA,NA,NA,"MX",127575529,938.142857142857,7656441.85714286,9381.42857142857,0.0600149724414849,7.35362701998169e-06,7.35362701998168e-05
2023-08-26,"Mexico","MEX","MX",0,0,7660766,334557,NA,NA,NA,NA,"MX",127575529,938.142857142857,7657380,9381.42857142857,0.0600223260685049,7.35362701998169e-06,7.35362701998168e-05
2023-08-27,"Mexico","MEX","MX",7862,50,7668628,334607,NA,NA,NA,NA,"MX",127575529,1045.28571428571,7658425.28571429,10452.8571428571,0.0600305195341521,8.19346564720664e-06,8.19346564720664e-05
2023-08-28,"Mexico","MEX","MX",0,0,7668628,334607,NA,NA,NA,NA,"MX",127575529,1045.28571428571,7659470.57142857,10452.8571428571,0.0600387129997993,8.19346564720664e-06,8.19346564720664e-05
2023-08-29,"Mexico","MEX","MX",0,0,7668628,334607,NA,NA,NA,NA,"MX",127575529,1045.28571428571,7660515.85714286,10452.8571428571,0.0600469064654465,8.19346564720664e-06,8.19346564720664e-05
2023-08-30,"Mexico","MEX","MX",0,0,7668628,334607,NA,NA,NA,NA,"MX",127575529,1045.28571428571,7661561.14285714,10452.8571428571,0.0600550999310937,8.19346564720664e-06,8.19346564720664e-05
2023-08-31,"Mexico","MEX","MX",0,0,7668628,334607,NA,NA,NA,NA,"MX",127575529,1045.28571428571,7662606.42857143,10452.8571428571,0.0600632933967409,8.19346564720664e-06,8.19346564720664e-05
2023-09-01,"Mexico","MEX","MX",0,0,7668628,334607,NA,NA,NA,NA,"MX",127575529,1045.28571428571,7663651.71428571,10452.8571428571,0.0600714868623881,8.19346564720664e-06,8.19346564720664e-05
2023-09-02,"Mexico","MEX","MX",0,0,7668628,334607,NA,NA,NA,NA,"MX",127575529,1045.28571428571,7664697,10452.8571428571,0.0600796803280353,8.19346564720664e-06,8.19346564720664e-05
2023-09-03,"Mexico","MEX","MX",9089,38,7677717,334645,NA,NA,NA,NA,"MX",127575529,1210.78571428571,7665907.78571429,12107.8571428571,0.0600891710644154,9.49073638006011e-06,9.49073638006012e-05
2023-09-04,"Mexico","MEX","MX",0,0,7677717,334645,NA,NA,NA,NA,"MX",127575529,1210.78571428571,7667118.57142857,12107.8571428571,0.0600986618007954,9.49073638006011e-06,9.49073638006012e-05
2023-09-05,"Mexico","MEX","MX",0,0,7677717,334645,NA,NA,NA,NA,"MX",127575529,1210.78571428571,7668329.35714286,12107.8571428571,0.0601081525371755,9.49073638006011e-06,9.49073638006012e-05
2023-09-06,"Mexico","MEX","MX",0,0,7677717,334645,NA,NA,NA,NA,"MX",127575529,1210.78571428571,7669540.14285714,12107.8571428571,0.0601176432735556,9.49073638006011e-06,9.49073638006012e-05
2023-09-07,"Mexico","MEX","MX",0,0,7677717,334645,NA,NA,NA,NA,"MX",127575529,1210.78571428571,7670750.92857143,12107.8571428571,0.0601271340099356,9.49073638006011e-06,9.49073638006012e-05
2023-09-08,"Mexico","MEX","MX",0,0,7677717,334645,NA,NA,NA,NA,"MX",127575529,1210.78571428571,7671961.71428571,12107.8571428571,0.0601366247463157,9.49073638006011e-06,9.49073638006012e-05
2023-09-09,"Mexico","MEX","MX",0,0,7677717,334645,NA,NA,NA,NA,"MX",127575529,1210.78571428571,7673172.5,12107.8571428571,0.0601461154826957,9.49073638006011e-06,9.49073638006012e-05
2023-09-10,"Mexico","MEX","MX",9672,51,7687389,334696,NA,NA,NA,NA,"MX",127575529,1340.07142857143,7674512.57142857,13400.7142857143,0.0601566196243527,1.05041416569116e-05,0.000105041416569116
2023-09-11,"Mexico","MEX","MX",0,0,7687389,334696,NA,NA,NA,NA,"MX",127575529,1340.07142857143,7675852.64285714,13400.7142857143,0.0601671237660096,1.05041416569116e-05,0.000105041416569116
2023-09-12,"Mexico","MEX","MX",0,0,7687389,334696,NA,NA,NA,NA,"MX",127575529,1340.07142857143,7677192.71428571,13400.7142857143,0.0601776279076665,1.05041416569116e-05,0.000105041416569116
2023-09-13,"Mexico","MEX","MX",0,0,7687389,334696,NA,NA,NA,NA,"MX",127575529,1340.07142857143,7678532.78571429,13400.7142857143,0.0601881320493234,1.05041416569116e-05,0.000105041416569116
2023-09-14,"Mexico","MEX","MX",0,0,7687389,334696,NA,NA,NA,NA,"MX",127575529,1340.07142857143,7679872.85714286,13400.7142857143,0.0601986361909803,1.05041416569116e-05,0.000105041416569116
2023-09-15,"Mexico","MEX","MX",0,0,7687389,334696,NA,NA,NA,NA,"MX",127575529,1340.07142857143,7681212.92857143,13400.7142857143,0.0602091403326372,1.05041416569116e-05,0.000105041416569116
2023-09-16,"Mexico","MEX","MX",0,0,7687389,334696,NA,NA,NA,NA,"MX",127575529,1340.07142857143,7682553,13400.7142857143,0.0602196444742941,1.05041416569116e-05,0.000105041416569116
2023-09-17,"Mexico","MEX","MX",7093,35,7694482,334731,NA,NA,NA,NA,"MX",127575529,1197.5,7683750.5,11975,0.0602290310706844,9.38659639028422e-06,9.38659639028422e-05
2023-09-18,"Mexico","MEX","MX",0,0,7694482,334731,NA,NA,NA,NA,"MX",127575529,1197.5,7684948,11975,0.0602384176670747,9.38659639028422e-06,9.38659639028422e-05
2023-09-19,"Mexico","MEX","MX",0,0,7694482,334731,NA,NA,NA,NA,"MX",127575529,1197.5,7686145.5,11975,0.060247804263465,9.38659639028422e-06,9.38659639028422e-05
2023-09-20,"Mexico","MEX","MX",0,0,7694482,334731,NA,NA,NA,NA,"MX",127575529,1197.5,7687343,11975,0.0602571908598553,9.38659639028422e-06,9.38659639028422e-05
2023-09-21,"Mexico","MEX","MX",0,0,7694482,334731,NA,NA,NA,NA,"MX",127575529,1197.5,7688540.5,11975,0.0602665774562456,9.38659639028422e-06,9.38659639028422e-05
2023-09-22,"Mexico","MEX","MX",0,0,7694482,334731,NA,NA,NA,NA,"MX",127575529,1197.5,7689738,11975,0.0602759640526358,9.38659639028422e-06,9.38659639028422e-05
2023-09-23,"Mexico","MEX","MX",0,0,7694482,334731,NA,NA,NA,NA,"MX",127575529,1197.5,7690935.5,11975,0.0602853506490261,9.38659639028422e-06,9.38659639028422e-05
2023-09-24,"Mexico","MEX","MX",4801,40,7699283,334771,NA,NA,NA,NA,"MX",127575529,849.571428571429,7691785.07142857,8495.71428571429,0.0602920100094476,6.65936042147572e-06,6.65936042147573e-05
2023-09-25,"Mexico","MEX","MX",0,0,7699283,334771,NA,NA,NA,NA,"MX",127575529,849.571428571429,7692634.64285714,8495.71428571429,0.0602986693698691,6.65936042147572e-06,6.65936042147573e-05
2023-09-26,"Mexico","MEX","MX",0,0,7699283,334771,NA,NA,NA,NA,"MX",127575529,849.571428571429,7693484.21428571,8495.71428571429,0.0603053287302905,6.65936042147572e-06,6.65936042147573e-05
2023-09-27,"Mexico","MEX","MX",0,0,7699283,334771,NA,NA,NA,NA,"MX",127575529,849.571428571429,7694333.78571429,8495.71428571429,0.060311988090712,6.65936042147572e-06,6.65936042147573e-05
2023-09-28,"Mexico","MEX","MX",0,0,7699283,334771,NA,NA,NA,NA,"MX",127575529,849.571428571429,7695183.35714286,8495.71428571429,0.0603186474511335,6.65936042147572e-06,6.65936042147573e-05
2023-09-29,"Mexico","MEX","MX",0,0,7699283,334771,NA,NA,NA,NA,"MX",127575529,849.571428571429,7696032.92857143,8495.71428571429,0.060325306811555,6.65936042147572e-06,6.65936042147573e-05
2023-09-30,"Mexico","MEX","MX",0,0,7699283,334771,NA,NA,NA,NA,"MX",127575529,849.571428571429,7696882.5,8495.71428571429,0.0603319661719764,6.65936042147572e-06,6.65936042147573e-05
2023-10-01,"Mexico","MEX","MX",2093,42,7701376,334813,NA,NA,NA,NA,"MX",127575529,492.428571428571,7697374.92857143,4924.28571428571,0.0603358260703072,3.85989833072588e-06,3.85989833072588e-05
2023-10-02,"Mexico","MEX","MX",0,0,7701376,334813,NA,NA,NA,NA,"MX",127575529,492.428571428571,7697867.35714286,4924.28571428571,0.0603396859686379,3.85989833072588e-06,3.85989833072588e-05
2023-10-03,"Mexico","MEX","MX",0,0,7701376,334813,NA,NA,NA,NA,"MX",127575529,492.428571428571,7698359.78571429,4924.28571428571,0.0603435458669686,3.85989833072588e-06,3.85989833072588e-05
2023-10-04,"Mexico","MEX","MX",0,0,7701376,334813,NA,NA,NA,NA,"MX",127575529,492.428571428571,7698852.21428571,4924.28571428571,0.0603474057652994,3.85989833072588e-06,3.85989833072588e-05
2023-10-05,"Mexico","MEX","MX",0,0,7701376,334813,NA,NA,NA,NA,"MX",127575529,492.428571428571,7699344.64285714,4924.28571428571,0.0603512656636301,3.85989833072588e-06,3.85989833072588e-05
2023-10-06,"Mexico","MEX","MX",0,0,7701376,334813,NA,NA,NA,NA,"MX",127575529,492.428571428571,7699837.07142857,4924.28571428571,0.0603551255619608,3.85989833072588e-06,3.85989833072588e-05
2023-10-07,"Mexico","MEX","MX",0,0,7701376,334813,NA,NA,NA,NA,"MX",127575529,492.428571428571,7700329.5,4924.28571428571,0.0603589854602915,3.85989833072588e-06,3.85989833072588e-05
2023-10-08,"Mexico","MEX","MX",264,28,7701640,334841,NA,NA,NA,NA,"MX",127575529,168.357142857143,7700497.85714286,1683.57142857143,0.0603603051267211,1.31966642957948e-06,1.31966642957948e-05
2023-10-09,"Mexico","MEX","MX",0,0,7701640,334841,NA,NA,NA,NA,"MX",127575529,168.357142857143,7700666.21428571,1683.57142857143,0.0603616247931507,1.31966642957948e-06,1.31966642957948e-05
2023-10-10,"Mexico","MEX","MX",0,0,7701640,334841,NA,NA,NA,NA,"MX",127575529,168.357142857143,7700834.57142857,1683.57142857143,0.0603629444595803,1.31966642957948e-06,1.31966642957948e-05
2023-10-11,"Mexico","MEX","MX",0,0,7701640,334841,NA,NA,NA,NA,"MX",127575529,168.357142857143,7701002.92857143,1683.57142857143,0.0603642641260098,1.31966642957948e-06,1.31966642957948e-05
2023-10-12,"Mexico","MEX","MX",0,0,7701640,334841,NA,NA,NA,NA,"MX",127575529,168.357142857143,7701171.28571429,1683.57142857143,0.0603655837924394,1.31966642957948e-06,1.31966642957948e-05
2023-10-13,"Mexico","MEX","MX",0,0,7701640,334841,NA,NA,NA,NA,"MX",127575529,168.357142857143,7701339.64285714,1683.57142857143,0.060366903458869,1.31966642957948e-06,1.31966642957948e-05
2023-10-14,"Mexico","MEX","MX",0,0,7701640,334841,NA,NA,NA,NA,"MX",127575529,168.357142857143,7701508,1683.57142857143,0.0603682231252986,1.31966642957948e-06,1.31966642957948e-05
2023-10-15,"Mexico","MEX","MX",191,25,7701831,334866,NA,NA,NA,NA,"MX",127575529,32.5,7701540.5,325,0.0603684778763488,2.54751050258236e-07,2.54751050258236e-06
2023-10-16,"Mexico","MEX","MX",0,0,7701831,334866,NA,NA,NA,NA,"MX",127575529,32.5,7701573,325,0.0603687326273991,2.54751050258236e-07,2.54751050258236e-06
2023-10-17,"Mexico","MEX","MX",0,0,7701831,334866,NA,NA,NA,NA,"MX",127575529,32.5,7701605.5,325,0.0603689873784494,2.54751050258236e-07,2.54751050258236e-06
2023-10-18,"Mexico","MEX","MX",0,0,7701831,334866,NA,NA,NA,NA,"MX",127575529,32.5,7701638,325,0.0603692421294996,2.54751050258236e-07,2.54751050258236e-06
