"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-24,"Dominican Republic","DOM","DO",54,0,579079,4376,NA,NA,NA,NA,"DO",10738957,42.5,578781.928571429,425,0.053895543912824,3.95755379223513e-06,3.95755379223513e-05
2022-04-25,"Dominican Republic","DOM","DO",62,0,579141,4376,NA,NA,NA,NA,"DO",10738957,41.7857142857143,578823.714285714,417.857142857143,0.0538994349531071,3.89104028312193e-06,3.89104028312193e-05
2022-04-26,"Dominican Republic","DOM","DO",63,0,579204,4376,NA,NA,NA,NA,"DO",10738957,45.2857142857143,578869,452.857142857143,0.0539036519095849,4.21695647777659e-06,4.21695647777659e-05
2022-04-27,"Dominican Republic","DOM","DO",44,0,579248,4376,NA,NA,NA,NA,"DO",10738957,44.4285714285714,578913.428571429,444.285714285714,0.0539077890498517,4.13714026684076e-06,4.13714026684076e-05
2022-04-28,"Dominican Republic","DOM","DO",0,0,579248,4376,NA,NA,NA,NA,"DO",10738957,41.7857142857143,578955.214285714,417.857142857143,0.0539116800901349,3.89104028312193e-06,3.89104028312193e-05
2022-04-29,"Dominican Republic","DOM","DO",66,0,579314,4376,NA,NA,NA,NA,"DO",10738957,43.5,578998.714285714,435,0.0539157307628398,4.0506727049936e-06,4.0506727049936e-05
2022-04-30,"Dominican Republic","DOM","DO",65,0,579379,4376,NA,NA,NA,NA,"DO",10738957,46.1428571428571,579044.857142857,461.428571428571,0.0539200275355286,4.29677268871243e-06,4.29677268871243e-05
2022-05-01,"Dominican Republic","DOM","DO",64,0,579443,4376,NA,NA,NA,NA,"DO",10738957,49.8571428571429,579094.714285714,498.571428571429,0.0539246701784647,4.64264293610104e-06,4.64264293610104e-05
2022-05-02,"Dominican Republic","DOM","DO",22,0,579465,4376,NA,NA,NA,NA,"DO",10738957,49.3571428571429,579144.071428571,493.571428571429,0.0539292662619444,4.59608347972181e-06,4.59608347972181e-05
2022-05-03,"Dominican Republic","DOM","DO",55,0,579520,4376,NA,NA,NA,NA,"DO",10738957,52.2142857142857,579196.285714286,522.142857142857,0.0539341283994606,4.86213751617459e-06,4.86213751617459e-05
2022-05-04,"Dominican Republic","DOM","DO",52,0,579572,4376,NA,NA,NA,NA,"DO",10738957,52.0714285714286,579248.357142857,520.714285714286,0.0539389772342749,4.84883481435195e-06,4.84883481435195e-05
2022-05-05,"Dominican Republic","DOM","DO",64,0,579636,4376,NA,NA,NA,NA,"DO",10738957,53.6428571428571,579302,536.428571428571,0.0539439723988093,4.99516453440098e-06,4.99516453440098e-05
2022-05-06,"Dominican Republic","DOM","DO",40,0,579676,4376,NA,NA,NA,NA,"DO",10738957,51.5714285714286,579353.571428571,515.714285714286,0.0539487746741673,4.80227535797271e-06,4.80227535797271e-05
2022-05-07,"Dominican Republic","DOM","DO",67,0,579743,4376,NA,NA,NA,NA,"DO",10738957,51.2857142857143,579404.857142857,512.857142857143,0.0539535503441216,4.77566995432743e-06,4.77566995432743e-05
2022-05-08,"Dominican Republic","DOM","DO",64,0,579807,4376,NA,NA,NA,NA,"DO",10738957,52,579456.857142857,520,0.053958392527585,4.84218346344063e-06,4.84218346344063e-05
2022-05-09,"Dominican Republic","DOM","DO",126,0,579933,4376,NA,NA,NA,NA,"DO",10738957,56.5714285714286,579513.428571429,565.714285714286,0.0539636603975068,5.26786992176508e-06,5.26786992176508e-05
2022-05-10,"Dominican Republic","DOM","DO",87,0,580020,4376,NA,NA,NA,NA,"DO",10738957,58.2857142857143,579571.714285714,582.857142857143,0.0539690878998505,5.42750234363675e-06,5.42750234363675e-05
2022-05-11,"Dominican Republic","DOM","DO",79,0,580099,4376,NA,NA,NA,NA,"DO",10738957,60.7857142857143,579632.5,607.857142857143,0.053974748199476,5.66029962553293e-06,5.66029962553293e-05
2022-05-12,"Dominican Republic","DOM","DO",102,0,580201,4376,NA,NA,NA,NA,"DO",10738957,68.0714285714286,579700.571428571,680.714285714286,0.0539810869368945,6.33873741848753e-06,6.33873741848753e-05
2022-05-13,"Dominican Republic","DOM","DO",72,0,580273,4376,NA,NA,NA,NA,"DO",10738957,68.5,579769.071428571,685,0.0539874655824184,6.37864552395545e-06,6.37864552395545e-05
2022-05-14,"Dominican Republic","DOM","DO",63,0,580336,4376,NA,NA,NA,NA,"DO",10738957,68.3571428571429,579837.428571429,683.571428571429,0.0539938309252406,6.36534282213281e-06,6.36534282213281e-05
2022-05-15,"Dominican Republic","DOM","DO",76,0,580412,4376,NA,NA,NA,NA,"DO",10738957,69.2142857142857,579906.642857143,692.142857142857,0.0540002760842736,6.44515903306864e-06,6.44515903306864e-05
2022-05-16,"Dominican Republic","DOM","DO",142,0,580554,4376,NA,NA,NA,NA,"DO",10738957,77.7857142857143,579984.428571429,777.857142857143,0.0540075194054161,7.24332114242699e-06,7.24332114242699e-05
2022-05-17,"Dominican Republic","DOM","DO",107,1,580661,4377,NA,NA,NA,NA,"DO",10738957,81.5,580065.928571429,815,0.0540151085968059,7.5891913898156e-06,7.5891913898156e-05
2022-05-18,"Dominican Republic","DOM","DO",130,0,580791,4377,NA,NA,NA,NA,"DO",10738957,87.0714285714286,580153,870.714285714286,0.0540232165935668,8.10799676089853e-06,8.10799676089853e-05
2022-05-19,"Dominican Republic","DOM","DO",163,0,580954,4377,NA,NA,NA,NA,"DO",10738957,94.1428571428571,580247.142857143,941.428571428571,0.0540319830740679,8.76648050111916e-06,8.76648050111916e-05
2022-05-20,"Dominican Republic","DOM","DO",90,0,581044,4377,NA,NA,NA,NA,"DO",10738957,97.7142857142857,580344.857142857,977.142857142857,0.0540410821221146,9.09904804668514e-06,9.09904804668514e-05
2022-05-21,"Dominican Republic","DOM","DO",109,0,581153,4377,NA,NA,NA,NA,"DO",10738957,100.714285714286,580445.571428571,1007.14285714286,0.0540504605268995,9.37840478496056e-06,9.37840478496056e-05
2022-05-22,"Dominican Republic","DOM","DO",97,0,581250,4377,NA,NA,NA,NA,"DO",10738957,103.071428571429,580548.642857143,1030.71428571429,0.0540600584262646,9.59789936503411e-06,9.59789936503411e-05
2022-05-23,"Dominican Republic","DOM","DO",101,0,581351,4377,NA,NA,NA,NA,"DO",10738957,101.285714285714,580649.928571429,1012.85714285714,0.0540694900418568,9.43161559225112e-06,9.43161559225112e-05
2022-05-24,"Dominican Republic","DOM","DO",113,0,581464,4377,NA,NA,NA,NA,"DO",10738957,103.142857142857,580753.071428571,1031.42857142857,0.0540790945925728,9.60455071594542e-06,9.60455071594543e-05
2022-05-25,"Dominican Republic","DOM","DO",183,0,581647,4377,NA,NA,NA,NA,"DO",10738957,110.571428571429,580863.642857143,1105.71428571429,0.0540893908837835,1.02962912107227e-05,0.000102962912107227
2022-05-26,"Dominican Republic","DOM","DO",222,0,581869,4377,NA,NA,NA,NA,"DO",10738957,119.142857142857,580982.785714286,1191.42857142857,0.0541004853371036,1.1094453320081e-05,0.00011094453320081
2022-05-27,"Dominican Republic","DOM","DO",0,0,581869,4377,NA,NA,NA,NA,"DO",10738957,114,581096.785714286,1140,0.054111100893158,1.0615556054466e-05,0.00010615556054466
2022-05-28,"Dominican Republic","DOM","DO",824,0,582693,4377,NA,NA,NA,NA,"DO",10738957,168.357142857143,581265.142857143,1683.57142857143,0.054126778127256,1.56772340979802e-05,0.000156772340979802
2022-05-29,"Dominican Republic","DOM","DO",466,0,583159,4377,NA,NA,NA,NA,"DO",10738957,196.214285714286,581461.357142857,1962.14285714286,0.0541450493882094,1.82712609533948e-05,0.000182712609533948
2022-05-30,"Dominican Republic","DOM","DO",264,0,583423,4377,NA,NA,NA,NA,"DO",10738957,204.928571428571,581666.285714286,2049.28571428571,0.054164132113974,1.90827257645758e-05,0.000190827257645758
2022-05-31,"Dominican Republic","DOM","DO",299,0,583722,4377,NA,NA,NA,NA,"DO",10738957,218.642857142857,581884.928571429,2186.42857142857,0.0541844918991135,2.03597851395491e-05,0.000203597851395491
2022-06-01,"Dominican Republic","DOM","DO",307,0,584029,4377,NA,NA,NA,NA,"DO",10738957,231.285714285714,582116.214285714,2312.85714285714,0.0542060289733644,2.15370742508527e-05,0.000215370742508527
2022-06-02,"Dominican Republic","DOM","DO",497,0,584526,4377,NA,NA,NA,NA,"DO",10738957,255.142857142857,582371.357142857,2551.42857142857,0.0542297875988196,2.37586254552334e-05,0.000237586254552334
2022-06-03,"Dominican Republic","DOM","DO",558,0,585084,4377,NA,NA,NA,NA,"DO",10738957,288.571428571429,582659.928571429,2885.71428571429,0.0542566590565013,2.6871457681731e-05,0.00026871457681731
2022-06-04,"Dominican Republic","DOM","DO",483,0,585567,4377,NA,NA,NA,NA,"DO",10738957,315.285714285714,582975.214285714,3152.85714285714,0.0542860181194239,2.93590629225645e-05,0.000293590629225645
2022-06-05,"Dominican Republic","DOM","DO",532,0,586099,4377,NA,NA,NA,NA,"DO",10738957,346.357142857143,583321.571428571,3463.57142857143,0.0543182705199929,3.22524005689885e-05,0.000322524005689885
2022-06-06,"Dominican Republic","DOM","DO",827,0,586926,4377,NA,NA,NA,NA,"DO",10738957,398.214285714286,583719.785714286,3982.14285714286,0.0543553518013235,3.70812813306065e-05,0.000370812813306065
2022-06-07,"Dominican Republic","DOM","DO",652,0,587578,4377,NA,NA,NA,NA,"DO",10738957,436.714285714286,584156.5,4367.14285714286,0.0543960181607953,4.06663594718077e-05,0.000406663594718077
2022-06-08,"Dominican Republic","DOM","DO",830,2,588408,4379,NA,NA,NA,NA,"DO",10738957,482.928571428571,584639.428571429,4829.28571428571,0.0544409879443067,4.49697835114315e-05,0.000449697835114315
2022-06-09,"Dominican Republic","DOM","DO",0,0,588408,4379,NA,NA,NA,NA,"DO",10738957,467.071428571429,585106.5,4670.71428571429,0.0544844811279159,4.34931836091185e-05,0.000434931836091185
2022-06-10,"Dominican Republic","DOM","DO",1113,1,589521,4380,NA,NA,NA,NA,"DO",10738957,546.571428571429,585653.071428571,5465.71428571429,0.0545353772650893,5.08961371734172e-05,0.000508961371734172
2022-06-11,"Dominican Republic","DOM","DO",537,0,590058,4380,NA,NA,NA,NA,"DO",10738957,526.071428571429,586179.142857143,5260.71428571429,0.0545843644645512,4.89871994618685e-05,0.000489871994618685
2022-06-12,"Dominican Republic","DOM","DO",706,0,590764,4380,NA,NA,NA,NA,"DO",10738957,543.214285714286,586722.357142857,5432.14285714286,0.0546349479882317,5.05835236805851e-05,0.000505835236805852
2022-06-13,"Dominican Republic","DOM","DO",918,0,591682,4380,NA,NA,NA,NA,"DO",10738957,589.928571428571,587312.285714286,5899.28571428571,0.0546898814954083,5.49335071765881e-05,0.000549335071765881
2022-06-14,"Dominican Republic","DOM","DO",896,2,592578,4382,NA,NA,NA,NA,"DO",10738957,632.571428571429,587944.857142857,6325.71428571429,0.054748785859079,5.89043636706459e-05,0.000589043636706459
2022-06-15,"Dominican Republic","DOM","DO",0,0,592578,4382,NA,NA,NA,NA,"DO",10738957,610.642857142857,588555.5,6106.42857142857,0.0548056482580198,5.68623989408708e-05,0.000568623989408708
2022-06-16,"Dominican Republic","DOM","DO",1483,0,594061,4382,NA,NA,NA,NA,"DO",10738957,681.071428571429,589236.571428571,6810.71428571429,0.0548690688889593,6.34206309394319e-05,0.000634206309394319
2022-06-17,"Dominican Republic","DOM","DO",903,0,594964,4382,NA,NA,NA,NA,"DO",10738957,705.714285714286,589942.285714286,7057.14285714286,0.0549347842359631,6.57153470038371e-05,0.000657153470038371
2022-06-18,"Dominican Republic","DOM","DO",963,0,595927,4382,NA,NA,NA,NA,"DO",10738957,740,590682.285714286,7400,0.0550036922314044,6.89079954412705e-05,0.000689079954412705
2022-06-19,"Dominican Republic","DOM","DO",755,0,596682,4382,NA,NA,NA,NA,"DO",10738957,755.928571428571,591438.214285714,7559.28571428571,0.0550740834780989,7.03912466944948e-05,0.000703912466944948
2022-06-20,"Dominican Republic","DOM","DO",794,1,597476,4383,NA,NA,NA,NA,"DO",10738957,753.571428571429,592191.785714286,7535.71428571429,0.0551442552302133,7.01717521144212e-05,0.000701717521144212
2022-06-21,"Dominican Republic","DOM","DO",603,0,598079,4383,NA,NA,NA,NA,"DO",10738957,750.071428571429,592941.857142857,7500.71428571429,0.0552141010661331,6.98458359197666e-05,0.000698458359197666
2022-06-22,"Dominican Republic","DOM","DO",515,0,598594,4383,NA,NA,NA,NA,"DO",10738957,727.571428571429,593669.428571429,7275.71428571429,0.0552818517265158,6.77506603827009e-05,0.000677506603827009
2022-06-23,"Dominican Republic","DOM","DO",875,0,599469,4383,NA,NA,NA,NA,"DO",10738957,790.071428571429,594459.5,7900.71428571429,0.0553554223189459,7.35705924301055e-05,0.000735705924301055
2022-06-24,"Dominican Republic","DOM","DO",0,0,599469,4383,NA,NA,NA,NA,"DO",10738957,710.571428571429,595170.071428571,7105.71428571429,0.0554215899578117,6.61676388658068e-05,0.000661676388658069
2022-06-25,"Dominican Republic","DOM","DO",1903,0,601372,4383,NA,NA,NA,NA,"DO",10738957,808.142857142857,595978.214285714,8081.42857142857,0.0554968433420224,7.52533842106693e-05,0.000752533842106694
2022-06-26,"Dominican Republic","DOM","DO",982,0,602354,4383,NA,NA,NA,NA,"DO",10738957,827.857142857143,596806.071428571,8278.57142857143,0.0555739324990845,7.70891570621936e-05,0.000770891570621936
2022-06-27,"Dominican Republic","DOM","DO",902,0,603256,4383,NA,NA,NA,NA,"DO",10738957,826.714285714286,597632.785714286,8267.14285714286,0.0556509152345322,7.69827354476124e-05,0.000769827354476124
2022-06-28,"Dominican Republic","DOM","DO",942,0,604198,4383,NA,NA,NA,NA,"DO",10738957,830,598462.785714286,8300,0.0557282039321217,7.72886975895331e-05,0.000772886975895331
2022-06-29,"Dominican Republic","DOM","DO",572,0,604770,4383,NA,NA,NA,NA,"DO",10738957,870.857142857143,599333.642857143,8708.57142857143,0.0558092972024325,8.10932703108079e-05,0.000810932703108079
2022-06-30,"Dominican Republic","DOM","DO",1014,0,605784,4383,NA,NA,NA,NA,"DO",10738957,837.357142857143,600171,8373.57142857143,0.0558872709891659,7.79737867333991e-05,0.000779737867333991
2022-07-01,"Dominican Republic","DOM","DO",1028,0,606812,4383,NA,NA,NA,NA,"DO",10738957,846.285714285714,601017.285714286,8462.85714285714,0.0559660761947632,7.8805205597314e-05,0.00078805205597314
2022-07-02,"Dominican Republic","DOM","DO",1364,0,608176,4383,NA,NA,NA,NA,"DO",10738957,874.928571428571,601892.214285714,8749.28571428571,0.056047548592076,8.14723973127531e-05,0.000814723973127531
2022-07-03,"Dominican Republic","DOM","DO",1214,0,609390,4383,NA,NA,NA,NA,"DO",10738957,907.714285714286,602799.928571429,9077.14285714286,0.056132073959457,8.45253673810488e-05,0.000845253673810488
2022-07-04,"Dominican Republic","DOM","DO",1317,0,610707,4383,NA,NA,NA,NA,"DO",10738957,945.071428571429,603745,9450.71428571429,0.0562200779833647,8.80040239076689e-05,0.000880040239076689
2022-07-05,"Dominican Republic","DOM","DO",874,0,611581,4383,NA,NA,NA,NA,"DO",10738957,964.428571428571,604709.428571429,9644.28571428571,0.0563098845233693,8.98065400046365e-05,0.000898065400046365
2022-07-06,"Dominican Republic","DOM","DO",967,0,612548,4383,NA,NA,NA,NA,"DO",10738957,996.714285714286,605706.142857143,9967.14285714286,0.0564026974739859,9.2812950616553e-05,0.00092812950616553
2022-07-07,"Dominican Republic","DOM","DO",1080,0,613628,4383,NA,NA,NA,NA,"DO",10738957,1011.35714285714,606717.5,10113.5714285714,0.0564968739515392,9.41764775533735e-05,0.000941764775533735
2022-07-08,"Dominican Republic","DOM","DO",1079,0,614707,4383,NA,NA,NA,NA,"DO",10738957,1088.42857142857,607805.928571429,10884.2857142857,0.0565982272367259,0.000101353285186687,0.00101353285186687
2022-07-09,"Dominican Republic","DOM","DO",0,0,614707,4383,NA,NA,NA,NA,"DO",10738957,952.5,608758.428571429,9525,0.0566869230011284,8.86957644024462e-05,0.000886957644024462
2022-07-10,"Dominican Republic","DOM","DO",2946,0,617653,4383,NA,NA,NA,NA,"DO",10738957,1092.78571428571,609851.214285714,10927.8571428571,0.0567886820187207,0.000101759017592278,0.00101759017592278
2022-07-11,"Dominican Republic","DOM","DO",125,0,617778,4383,NA,NA,NA,NA,"DO",10738957,1037.28571428571,610888.5,10372.8571428571,0.0568852729366548,9.65909179341824e-05,0.000965909179341825
2022-07-12,"Dominican Republic","DOM","DO",0,0,617778,4383,NA,NA,NA,NA,"DO",10738957,970,611858.5,9700,0.0569755982820306,9.03253453757195e-05,0.000903253453757194
2022-07-13,"Dominican Republic","DOM","DO",1723,0,619501,4383,NA,NA,NA,NA,"DO",10738957,1052.21428571429,612910.714285714,10522.1428571429,0.0570735793323052,9.79810502746483e-05,0.000979810502746482
2022-07-14,"Dominican Republic","DOM","DO",0,0,619501,4383,NA,NA,NA,NA,"DO",10738957,979.785714285714,613890.5,9797.85714285714,0.0571648159127558,9.12365804505702e-05,0.000912365804505702
2022-07-15,"Dominican Republic","DOM","DO",1546,0,621047,4383,NA,NA,NA,NA,"DO",10738957,1016.78571428571,614907.285714286,10167.8571428571,0.0572594978929784,9.46819802226338e-05,0.000946819802226338
2022-07-16,"Dominican Republic","DOM","DO",496,0,621543,4383,NA,NA,NA,NA,"DO",10738957,954.785714285714,615862.071428571,9547.85714285714,0.05734840650061,8.89086076316084e-05,0.000889086076316084
2022-07-17,"Dominican Republic","DOM","DO",393,0,621936,4383,NA,NA,NA,NA,"DO",10738957,896.142857142857,616758.214285714,8961.42857142857,0.0574318543491434,8.3447848533415e-05,0.00083447848533415
2022-07-18,"Dominican Republic","DOM","DO",496,0,622432,4383,NA,NA,NA,NA,"DO",10738957,837.5,617595.714285714,8375,0.0575098414385787,7.79870894352217e-05,0.000779870894352217
2022-07-19,"Dominican Republic","DOM","DO",673,0,623105,4383,NA,NA,NA,NA,"DO",10738957,823.142857142857,618418.857142857,8231.42857142857,0.0575864916064807,7.66501679020465e-05,0.000766501679020464
2022-07-20,"Dominican Republic","DOM","DO",601,0,623706,4383,NA,NA,NA,NA,"DO",10738957,797,619215.857142857,7970,0.0576607073799492,7.42157734685035e-05,0.000742157734685035
2022-07-21,"Dominican Republic","DOM","DO",461,0,624167,4383,NA,NA,NA,NA,"DO",10738957,752.785714285714,619968.642857143,7527.85714285714,0.0577308059672036,7.00985872543967e-05,0.000700985872543967
2022-07-22,"Dominican Republic","DOM","DO",457,0,624624,4383,NA,NA,NA,NA,"DO",10738957,708.357142857143,620677,7083.57142857143,0.0577967674141912,6.5961446987556e-05,0.000659614469875559
2022-07-23,"Dominican Republic","DOM","DO",532,0,625156,4383,NA,NA,NA,NA,"DO",10738957,746.357142857143,621423.357142857,7463.57142857143,0.0578662673798635,6.9499965672378e-05,0.000694999656723779
2022-07-24,"Dominican Republic","DOM","DO",874,0,626030,4383,NA,NA,NA,NA,"DO",10738957,598.357142857143,622021.714285714,5983.57142857143,0.0579219857464477,5.57183665841238e-05,0.000557183665841238
2022-07-25,"Dominican Republic","DOM","DO",354,0,626384,4383,NA,NA,NA,NA,"DO",10738957,614.714285714286,622636.428571429,6147.14285714286,0.0579792272723905,5.7241525942816e-05,0.00057241525942816
2022-07-26,"Dominican Republic","DOM","DO",0,0,626384,4383,NA,NA,NA,NA,"DO",10738957,614.714285714286,623251.142857143,6147.14285714286,0.0580364687983333,5.7241525942816e-05,0.00057241525942816
2022-07-27,"Dominican Republic","DOM","DO",641,0,627025,4383,NA,NA,NA,NA,"DO",10738957,537.428571428571,623788.571428571,5374.28571428571,0.0580865135625901,5.00447642567683e-05,0.000500447642567683
2022-07-28,"Dominican Republic","DOM","DO",435,0,627460,4383,NA,NA,NA,NA,"DO",10738957,568.5,624357.071428571,5685,0.0581394516644933,5.29381019031923e-05,0.000529381019031923
2022-07-29,"Dominican Republic","DOM","DO",0,0,627460,4383,NA,NA,NA,NA,"DO",10738957,458.071428571429,624815.142857143,4580.71428571429,0.0581821067778875,4.26551133942923e-05,0.000426551133942923
2022-07-30,"Dominican Republic","DOM","DO",753,0,628213,4383,NA,NA,NA,NA,"DO",10738957,476.428571428571,625291.571428571,4764.28571428571,0.058226471288466,4.43645105785014e-05,0.000443645105785014
