"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,22.8571428571429,139771.928571429,228.571428571429,0.00488564161555067,7.98957340696458e-07,7.98957340696458e-06
2022-04-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,22.8571428571429,139771.928571429,228.571428571429,0.00488564161555067,7.98957340696458e-07,7.98957340696458e-06
2022-04-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,22.8571428571429,139771.928571429,228.571428571429,0.00488564161555067,7.98957340696458e-07,7.98957340696458e-06
2022-04-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,22.8571428571429,139771.928571429,228.571428571429,0.00488564161555067,7.98957340696458e-07,7.98957340696458e-06
2022-04-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,22.8571428571429,139771.928571429,228.571428571429,0.00488564161555067,7.98957340696458e-07,7.98957340696458e-06
2022-04-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,22.8571428571429,139771.928571429,228.571428571429,0.00488564161555067,7.98957340696458e-07,7.98957340696458e-06
2022-04-10,"Nepal","NPL","NP",96,0,978571,11951,NA,NA,NA,NA,"NP",28608715,17.0714285714286,139789,170.714285714286,0.0048862383368145,5.96721263832667e-07,5.96721263832667e-06
2022-04-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,17.0714285714286,139789,170.714285714286,0.0048862383368145,5.96721263832667e-07,5.96721263832667e-06
2022-04-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,17.0714285714286,139789,170.714285714286,0.0048862383368145,5.96721263832667e-07,5.96721263832667e-06
2022-04-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,17.0714285714286,139789,170.714285714286,0.0048862383368145,5.96721263832667e-07,5.96721263832667e-06
2022-04-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,17.0714285714286,139789,170.714285714286,0.0048862383368145,5.96721263832667e-07,5.96721263832667e-06
2022-04-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,17.0714285714286,139789,170.714285714286,0.0048862383368145,5.96721263832667e-07,5.96721263832667e-06
2022-04-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,17.0714285714286,139789,170.714285714286,0.0048862383368145,5.96721263832667e-07,5.96721263832667e-06
2022-04-17,"Nepal","NPL","NP",94,0,978665,11951,NA,NA,NA,NA,"NP",28608715,13.5714285714286,139802.571428571,135.714285714286,0.00488671271773554,4.74380921038522e-07,4.74380921038522e-06
2022-04-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,13.5714285714286,139802.571428571,135.714285714286,0.00488671271773554,4.74380921038522e-07,4.74380921038522e-06
2022-04-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,13.5714285714286,139802.571428571,135.714285714286,0.00488671271773554,4.74380921038522e-07,4.74380921038522e-06
2022-04-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,13.5714285714286,139802.571428571,135.714285714286,0.00488671271773554,4.74380921038522e-07,4.74380921038522e-06
2022-04-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,13.5714285714286,139802.571428571,135.714285714286,0.00488671271773554,4.74380921038522e-07,4.74380921038522e-06
2022-04-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,13.5714285714286,139802.571428571,135.714285714286,0.00488671271773554,4.74380921038522e-07,4.74380921038522e-06
2022-04-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,13.5714285714286,139802.571428571,135.714285714286,0.00488671271773554,4.74380921038522e-07,4.74380921038522e-06
2022-04-24,"Nepal","NPL","NP",78,0,978743,11951,NA,NA,NA,NA,"NP",28608715,12.2857142857143,139814.857142857,122.857142857143,0.00488714215730616,4.29439570624346e-07,4.29439570624346e-06
2022-04-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,12.2857142857143,139814.857142857,122.857142857143,0.00488714215730616,4.29439570624346e-07,4.29439570624346e-06
2022-04-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,12.2857142857143,139814.857142857,122.857142857143,0.00488714215730616,4.29439570624346e-07,4.29439570624346e-06
2022-04-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,12.2857142857143,139814.857142857,122.857142857143,0.00488714215730616,4.29439570624346e-07,4.29439570624346e-06
2022-04-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,12.2857142857143,139814.857142857,122.857142857143,0.00488714215730616,4.29439570624346e-07,4.29439570624346e-06
2022-04-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,12.2857142857143,139814.857142857,122.857142857143,0.00488714215730616,4.29439570624346e-07,4.29439570624346e-06
2022-04-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,12.2857142857143,139814.857142857,122.857142857143,0.00488714215730616,4.29439570624346e-07,4.29439570624346e-06
2022-05-01,"Nepal","NPL","NP",85,0,978828,11951,NA,NA,NA,NA,"NP",28608715,11.6428571428571,139826.5,116.428571428571,0.00488754912620158,4.06968895417258e-07,4.06968895417258e-06
2022-05-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,11.6428571428571,139826.5,116.428571428571,0.00488754912620158,4.06968895417258e-07,4.06968895417258e-06
2022-05-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,11.6428571428571,139826.5,116.428571428571,0.00488754912620158,4.06968895417258e-07,4.06968895417258e-06
2022-05-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,11.6428571428571,139826.5,116.428571428571,0.00488754912620158,4.06968895417258e-07,4.06968895417258e-06
2022-05-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,11.6428571428571,139826.5,116.428571428571,0.00488754912620158,4.06968895417258e-07,4.06968895417258e-06
2022-05-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,11.6428571428571,139826.5,116.428571428571,0.00488754912620158,4.06968895417258e-07,4.06968895417258e-06
2022-05-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,11.6428571428571,139826.5,116.428571428571,0.00488754912620158,4.06968895417258e-07,4.06968895417258e-06
2022-05-08,"Nepal","NPL","NP",114,1,978942,11952,NA,NA,NA,NA,"NP",28608715,14.2142857142857,139840.714285714,142.142857142857,0.00488804597779782,4.9685159624561e-07,4.9685159624561e-06
2022-05-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,14.2142857142857,139840.714285714,142.142857142857,0.00488804597779782,4.9685159624561e-07,4.9685159624561e-06
2022-05-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,14.2142857142857,139840.714285714,142.142857142857,0.00488804597779782,4.9685159624561e-07,4.9685159624561e-06
2022-05-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,14.2142857142857,139840.714285714,142.142857142857,0.00488804597779782,4.9685159624561e-07,4.9685159624561e-06
2022-05-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,14.2142857142857,139840.714285714,142.142857142857,0.00488804597779782,4.9685159624561e-07,4.9685159624561e-06
2022-05-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,14.2142857142857,139840.714285714,142.142857142857,0.00488804597779782,4.9685159624561e-07,4.9685159624561e-06
2022-05-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,14.2142857142857,139840.714285714,142.142857142857,0.00488804597779782,4.9685159624561e-07,4.9685159624561e-06
2022-05-15,"Nepal","NPL","NP",56,0,978998,11952,NA,NA,NA,NA,"NP",28608715,12.1428571428571,139852.857142857,121.428571428571,0.00488847042388507,4.24446087244993e-07,4.24446087244993e-06
2022-05-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,12.1428571428571,139852.857142857,121.428571428571,0.00488847042388507,4.24446087244993e-07,4.24446087244993e-06
2022-05-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,12.1428571428571,139852.857142857,121.428571428571,0.00488847042388507,4.24446087244993e-07,4.24446087244993e-06
2022-05-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,12.1428571428571,139852.857142857,121.428571428571,0.00488847042388507,4.24446087244993e-07,4.24446087244993e-06
2022-05-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,12.1428571428571,139852.857142857,121.428571428571,0.00488847042388507,4.24446087244993e-07,4.24446087244993e-06
2022-05-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,12.1428571428571,139852.857142857,121.428571428571,0.00488847042388507,4.24446087244993e-07,4.24446087244993e-06
2022-05-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,12.1428571428571,139852.857142857,121.428571428571,0.00488847042388507,4.24446087244993e-07,4.24446087244993e-06
2022-05-22,"Nepal","NPL","NP",70,0,979068,11952,NA,NA,NA,NA,"NP",28608715,9,139861.857142857,90,0.00488878501333797,3.1458945289923e-07,3.1458945289923e-06
2022-05-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9,139861.857142857,90,0.00488878501333797,3.1458945289923e-07,3.1458945289923e-06
2022-05-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9,139861.857142857,90,0.00488878501333797,3.1458945289923e-07,3.1458945289923e-06
2022-05-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9,139861.857142857,90,0.00488878501333797,3.1458945289923e-07,3.1458945289923e-06
2022-05-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9,139861.857142857,90,0.00488878501333797,3.1458945289923e-07,3.1458945289923e-06
2022-05-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9,139861.857142857,90,0.00488878501333797,3.1458945289923e-07,3.1458945289923e-06
2022-05-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9,139861.857142857,90,0.00488878501333797,3.1458945289923e-07,3.1458945289923e-06
2022-05-29,"Nepal","NPL","NP",59,0,979127,11952,NA,NA,NA,NA,"NP",28608715,9.21428571428571,139871.071428571,92.1428571428571,0.00488910709301594,3.22079677968259e-07,3.22079677968259e-06
2022-05-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.21428571428571,139871.071428571,92.1428571428571,0.00488910709301594,3.22079677968259e-07,3.22079677968259e-06
2022-05-31,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.21428571428571,139871.071428571,92.1428571428571,0.00488910709301594,3.22079677968259e-07,3.22079677968259e-06
2022-06-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.21428571428571,139871.071428571,92.1428571428571,0.00488910709301594,3.22079677968259e-07,3.22079677968259e-06
2022-06-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.21428571428571,139871.071428571,92.1428571428571,0.00488910709301594,3.22079677968259e-07,3.22079677968259e-06
2022-06-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.21428571428571,139871.071428571,92.1428571428571,0.00488910709301594,3.22079677968259e-07,3.22079677968259e-06
2022-06-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.21428571428571,139871.071428571,92.1428571428571,0.00488910709301594,3.22079677968259e-07,3.22079677968259e-06
2022-06-05,"Nepal","NPL","NP",72,0,979199,11952,NA,NA,NA,NA,"NP",28608715,9.35714285714286,139880.428571429,93.5714285714286,0.00488943416617728,3.27073161347612e-07,3.27073161347612e-06
2022-06-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.35714285714286,139880.428571429,93.5714285714286,0.00488943416617728,3.27073161347612e-07,3.27073161347612e-06
2022-06-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.35714285714286,139880.428571429,93.5714285714286,0.00488943416617728,3.27073161347612e-07,3.27073161347612e-06
2022-06-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.35714285714286,139880.428571429,93.5714285714286,0.00488943416617728,3.27073161347612e-07,3.27073161347612e-06
2022-06-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.35714285714286,139880.428571429,93.5714285714286,0.00488943416617728,3.27073161347612e-07,3.27073161347612e-06
2022-06-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.35714285714286,139880.428571429,93.5714285714286,0.00488943416617728,3.27073161347612e-07,3.27073161347612e-06
2022-06-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.35714285714286,139880.428571429,93.5714285714286,0.00488943416617728,3.27073161347612e-07,3.27073161347612e-06
2022-06-12,"Nepal","NPL","NP",63,0,979262,11952,NA,NA,NA,NA,"NP",28608715,9.64285714285714,139890.071428571,96.4285714285714,0.00488977122630539,3.37060128106318e-07,3.37060128106318e-06
2022-06-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.64285714285714,139890.071428571,96.4285714285714,0.00488977122630539,3.37060128106318e-07,3.37060128106318e-06
2022-06-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.64285714285714,139890.071428571,96.4285714285714,0.00488977122630539,3.37060128106318e-07,3.37060128106318e-06
2022-06-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.64285714285714,139890.071428571,96.4285714285714,0.00488977122630539,3.37060128106318e-07,3.37060128106318e-06
2022-06-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.64285714285714,139890.071428571,96.4285714285714,0.00488977122630539,3.37060128106318e-07,3.37060128106318e-06
2022-06-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.64285714285714,139890.071428571,96.4285714285714,0.00488977122630539,3.37060128106318e-07,3.37060128106318e-06
2022-06-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,9.64285714285714,139890.071428571,96.4285714285714,0.00488977122630539,3.37060128106318e-07,3.37060128106318e-06
2022-06-19,"Nepal","NPL","NP",100,0,979362,11952,NA,NA,NA,NA,"NP",28608715,11.6428571428571,139901.714285714,116.428571428571,0.00489017819520081,4.06968895417258e-07,4.06968895417258e-06
2022-06-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,11.6428571428571,139901.714285714,116.428571428571,0.00489017819520081,4.06968895417258e-07,4.06968895417258e-06
2022-06-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,11.6428571428571,139901.714285714,116.428571428571,0.00489017819520081,4.06968895417258e-07,4.06968895417258e-06
2022-06-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,11.6428571428571,139901.714285714,116.428571428571,0.00489017819520081,4.06968895417258e-07,4.06968895417258e-06
2022-06-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,11.6428571428571,139901.714285714,116.428571428571,0.00489017819520081,4.06968895417258e-07,4.06968895417258e-06
2022-06-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,11.6428571428571,139901.714285714,116.428571428571,0.00489017819520081,4.06968895417258e-07,4.06968895417258e-06
2022-06-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,11.6428571428571,139901.714285714,116.428571428571,0.00489017819520081,4.06968895417258e-07,4.06968895417258e-06
2022-06-26,"Nepal","NPL","NP",171,0,979533,11952,NA,NA,NA,NA,"NP",28608715,19.3571428571429,139921.071428571,193.571428571429,0.00489085481219871,6.76616997902313e-07,6.76616997902313e-06
2022-06-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,19.3571428571429,139921.071428571,193.571428571429,0.00489085481219871,6.76616997902313e-07,6.76616997902313e-06
2022-06-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,19.3571428571429,139921.071428571,193.571428571429,0.00489085481219871,6.76616997902313e-07,6.76616997902313e-06
2022-06-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,19.3571428571429,139921.071428571,193.571428571429,0.00489085481219871,6.76616997902313e-07,6.76616997902313e-06
2022-06-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,19.3571428571429,139921.071428571,193.571428571429,0.00489085481219871,6.76616997902313e-07,6.76616997902313e-06
2022-07-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,19.3571428571429,139921.071428571,193.571428571429,0.00489085481219871,6.76616997902313e-07,6.76616997902313e-06
2022-07-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,19.3571428571429,139921.071428571,193.571428571429,0.00489085481219871,6.76616997902313e-07,6.76616997902313e-06
2022-07-03,"Nepal","NPL","NP",268,0,979801,11952,NA,NA,NA,NA,"NP",28608715,31.3571428571429,139952.428571429,313.571428571429,0.00489195088180048,1.09606960176795e-06,1.09606960176795e-05
2022-07-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,31.3571428571429,139952.428571429,313.571428571429,0.00489195088180048,1.09606960176795e-06,1.09606960176795e-05
2022-07-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,31.3571428571429,139952.428571429,313.571428571429,0.00489195088180048,1.09606960176795e-06,1.09606960176795e-05
2022-07-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,31.3571428571429,139952.428571429,313.571428571429,0.00489195088180048,1.09606960176795e-06,1.09606960176795e-05
2022-07-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,31.3571428571429,139952.428571429,313.571428571429,0.00489195088180048,1.09606960176795e-06,1.09606960176795e-05
2022-07-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,31.3571428571429,139952.428571429,313.571428571429,0.00489195088180048,1.09606960176795e-06,1.09606960176795e-05
2022-07-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,31.3571428571429,139952.428571429,313.571428571429,0.00489195088180048,1.09606960176795e-06,1.09606960176795e-05
2022-07-10,"Nepal","NPL","NP",516,0,980317,11952,NA,NA,NA,NA,"NP",28608715,56,140008.428571429,560,0.00489390832728518,1.95744548470632e-06,1.95744548470632e-05
2022-07-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,56,140008.428571429,560,0.00489390832728518,1.95744548470632e-06,1.95744548470632e-05
2022-07-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,56,140008.428571429,560,0.00489390832728518,1.95744548470632e-06,1.95744548470632e-05
2022-07-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,56,140008.428571429,560,0.00489390832728518,1.95744548470632e-06,1.95744548470632e-05
2022-07-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,56,140008.428571429,560,0.00489390832728518,1.95744548470632e-06,1.95744548470632e-05
2022-07-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,56,140008.428571429,560,0.00489390832728518,1.95744548470632e-06,1.95744548470632e-05
2022-07-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,56,140008.428571429,560,0.00489390832728518,1.95744548470632e-06,1.95744548470632e-05
2022-07-17,"Nepal","NPL","NP",1091,1,981408,11953,NA,NA,NA,NA,"NP",28608715,114.785714285714,140123.214285714,1147.85714285714,0.0048979205911805,4.01226389531002e-06,4.01226389531002e-05
2022-07-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,114.785714285714,140123.214285714,1147.85714285714,0.0048979205911805,4.01226389531002e-06,4.01226389531002e-05
2022-07-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,114.785714285714,140123.214285714,1147.85714285714,0.0048979205911805,4.01226389531002e-06,4.01226389531002e-05
2022-07-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,114.785714285714,140123.214285714,1147.85714285714,0.0048979205911805,4.01226389531002e-06,4.01226389531002e-05
2022-07-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,114.785714285714,140123.214285714,1147.85714285714,0.0048979205911805,4.01226389531002e-06,4.01226389531002e-05
2022-07-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,114.785714285714,140123.214285714,1147.85714285714,0.0048979205911805,4.01226389531002e-06,4.01226389531002e-05
2022-07-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,114.785714285714,140123.214285714,1147.85714285714,0.0048979205911805,4.01226389531002e-06,4.01226389531002e-05
2022-07-24,"Nepal","NPL","NP",2214,3,983622,11956,NA,NA,NA,NA,"NP",28608715,236.071428571429,140359.285714286,2360.71428571429,0.00490617232246488,8.2517312843806e-06,8.2517312843806e-05
2022-07-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,236.071428571429,140359.285714286,2360.71428571429,0.00490617232246488,8.2517312843806e-06,8.2517312843806e-05
2022-07-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,236.071428571429,140359.285714286,2360.71428571429,0.00490617232246488,8.2517312843806e-06,8.2517312843806e-05
2022-07-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,236.071428571429,140359.285714286,2360.71428571429,0.00490617232246488,8.2517312843806e-06,8.2517312843806e-05
2022-07-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,236.071428571429,140359.285714286,2360.71428571429,0.00490617232246488,8.2517312843806e-06,8.2517312843806e-05
2022-07-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,236.071428571429,140359.285714286,2360.71428571429,0.00490617232246488,8.2517312843806e-06,8.2517312843806e-05
2022-07-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,236.071428571429,140359.285714286,2360.71428571429,0.00490617232246488,8.2517312843806e-06,8.2517312843806e-05
2022-07-31,"Nepal","NPL","NP",2974,11,986596,11967,NA,NA,NA,NA,"NP",28608715,370.571428571429,140729.857142857,3705.71428571429,0.00491912541835092,1.29530958860413e-05,0.000129530958860413
