"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-08-22,"Ireland","IRL","IE",0,0,1654003,7919,NA,NA,NA,NA,"IE",4904240,389.714285714286,1610861.5,3897.14285714286,0.328463023832439,7.94647663479531e-05,0.000794647663479531
2022-08-23,"Ireland","IRL","IE",0,0,1654003,7919,NA,NA,NA,NA,"IE",4904240,389.714285714286,1619263.5,3897.14285714286,0.330176235257655,7.94647663479531e-05,0.000794647663479531
2022-08-24,"Ireland","IRL","IE",0,0,1654003,7919,NA,NA,NA,NA,"IE",4904240,389.714285714286,1627665.5,3897.14285714286,0.33188944668287,7.94647663479531e-05,0.000794647663479531
2022-08-25,"Ireland","IRL","IE",0,0,1654003,7919,NA,NA,NA,NA,"IE",4904240,389.714285714286,1636067.5,3897.14285714286,0.333602658108086,7.94647663479531e-05,0.000794647663479531
2022-08-26,"Ireland","IRL","IE",0,0,1654003,7919,NA,NA,NA,NA,"IE",4904240,389.714285714286,1644469.5,3897.14285714286,0.335315869533302,7.94647663479531e-05,0.000794647663479531
2022-08-27,"Ireland","IRL","IE",0,0,1654003,7919,NA,NA,NA,NA,"IE",4904240,389.714285714286,1652871.5,3897.14285714286,0.337029080958518,7.94647663479531e-05,0.000794647663479531
2022-08-28,"Ireland","IRL","IE",1641,19,1655644,7938,NA,NA,NA,NA,"IE",4904240,278.857142857143,1653150.35714286,2788.57142857143,0.33708594137784,5.6860419322289e-05,0.00056860419322289
2022-08-29,"Ireland","IRL","IE",0,0,1655644,7938,NA,NA,NA,NA,"IE",4904240,278.857142857143,1653429.21428571,2788.57142857143,0.337142801797162,5.6860419322289e-05,0.00056860419322289
2022-08-30,"Ireland","IRL","IE",0,0,1655644,7938,NA,NA,NA,NA,"IE",4904240,278.857142857143,1653708.07142857,2788.57142857143,0.337199662216484,5.6860419322289e-05,0.00056860419322289
2022-08-31,"Ireland","IRL","IE",0,0,1655644,7938,NA,NA,NA,NA,"IE",4904240,278.857142857143,1653986.92857143,2788.57142857143,0.337256522635807,5.6860419322289e-05,0.00056860419322289
2022-09-01,"Ireland","IRL","IE",141823,61,934918,6168,NA,NA,NA,NA,"IE",4904240,10409.0714285714,1602785.35714286,104090.714285714,0.326816256370581,0.00212246371070164,0.0212246371070164
2022-09-02,"Ireland","IRL","IE",0,0,934918,6168,NA,NA,NA,NA,"IE",4904240,10409.0714285714,1551583.78571429,104090.714285714,0.316375990105355,0.00212246371070164,0.0212246371070164
2022-09-03,"Ireland","IRL","IE",0,0,934918,6168,NA,NA,NA,NA,"IE",4904240,10409.0714285714,1500382.21428571,104090.714285714,0.305935723840129,0.00212246371070164,0.0212246371070164
2022-09-04,"Ireland","IRL","IE",0,0,934918,6168,NA,NA,NA,NA,"IE",4904240,10247.4285714286,1449019,102474.285714286,0.295462497757043,0.00208950389284141,0.0208950389284141
2022-09-05,"Ireland","IRL","IE",0,0,934918,6168,NA,NA,NA,NA,"IE",4904240,10247.4285714286,1397655.78571429,102474.285714286,0.284989271673957,0.00208950389284141,0.0208950389284141
2022-09-06,"Ireland","IRL","IE",0,0,934918,6168,NA,NA,NA,NA,"IE",4904240,10247.4285714286,1346292.57142857,102474.285714286,0.274516045590871,0.00208950389284141,0.0208950389284141
2022-09-07,"Ireland","IRL","IE",0,0,934918,6168,NA,NA,NA,NA,"IE",4904240,10247.4285714286,1294929.35714286,102474.285714286,0.264042819507785,0.00208950389284141,0.0208950389284141
2022-09-08,"Ireland","IRL","IE",0,0,934918,6168,NA,NA,NA,NA,"IE",4904240,10247.4285714286,1243566.14285714,102474.285714286,0.253569593424698,0.00208950389284141,0.0208950389284141
2022-09-09,"Ireland","IRL","IE",0,0,934918,6168,NA,NA,NA,NA,"IE",4904240,10247.4285714286,1192202.92857143,102474.285714286,0.243096367341612,0.00208950389284141,0.0208950389284141
2022-09-10,"Ireland","IRL","IE",2261,32,1666938,8058,NA,NA,NA,NA,"IE",4904240,10408.9285714286,1193126.85714286,104089.285714286,0.243284761174587,0.00212243458138847,0.0212243458138847
2022-09-11,"Ireland","IRL","IE",0,0,1666938,8058,NA,NA,NA,NA,"IE",4904240,10291.7142857143,1193933.57142857,102917.142857143,0.2434492544061,0.00209853397992641,0.0209853397992641
2022-09-12,"Ireland","IRL","IE",0,0,1666938,8058,NA,NA,NA,NA,"IE",4904240,10291.7142857143,1194740.28571429,102917.142857143,0.243613747637613,0.00209853397992641,0.0209853397992641
2022-09-13,"Ireland","IRL","IE",0,0,1666938,8058,NA,NA,NA,NA,"IE",4904240,10291.7142857143,1195547,102917.142857143,0.243778240869126,0.00209853397992641,0.0209853397992641
2022-09-14,"Ireland","IRL","IE",0,0,1666938,8058,NA,NA,NA,NA,"IE",4904240,10291.7142857143,1196353.71428571,102917.142857143,0.243942734100638,0.00209853397992641,0.0209853397992641
2022-09-15,"Ireland","IRL","IE",0,0,1666938,8058,NA,NA,NA,NA,"IE",4904240,161.5,1248640.85714286,1615,0.254604354016699,3.29306885470532e-05,0.000329306885470532
2022-09-16,"Ireland","IRL","IE",0,0,1666938,8058,NA,NA,NA,NA,"IE",4904240,161.5,1300928,1615,0.26526597393276,3.29306885470532e-05,0.000329306885470532
2022-09-17,"Ireland","IRL","IE",0,0,1666938,8058,NA,NA,NA,NA,"IE",4904240,161.5,1353215.14285714,1615,0.275927593848821,3.29306885470532e-05,0.000329306885470532
2022-09-18,"Ireland","IRL","IE",1555,13,1660881,7986,NA,NA,NA,NA,"IE",4904240,272.571428571429,1405069.64285714,2725.71428571429,0.286500995639924,5.55787295424834e-05,0.000555787295424834
2022-09-19,"Ireland","IRL","IE",0,0,1660881,7986,NA,NA,NA,NA,"IE",4904240,272.571428571429,1456924.14285714,2725.71428571429,0.297074397431028,5.55787295424834e-05,0.000555787295424834
2022-09-20,"Ireland","IRL","IE",0,0,1660881,7986,NA,NA,NA,NA,"IE",4904240,272.571428571429,1508778.64285714,2725.71428571429,0.307647799222131,5.55787295424834e-05,0.000555787295424834
2022-09-21,"Ireland","IRL","IE",0,0,1660881,7986,NA,NA,NA,NA,"IE",4904240,272.571428571429,1560633.14285714,2725.71428571429,0.318221201013234,5.55787295424834e-05,0.000555787295424834
2022-09-22,"Ireland","IRL","IE",0,0,1660881,7986,NA,NA,NA,NA,"IE",4904240,272.571428571429,1612487.64285714,2725.71428571429,0.328794602804337,5.55787295424834e-05,0.000555787295424834
2022-09-23,"Ireland","IRL","IE",0,0,1660881,7986,NA,NA,NA,NA,"IE",4904240,272.571428571429,1664342.14285714,2725.71428571429,0.33936800459544,5.55787295424834e-05,0.000555787295424834
2022-09-24,"Ireland","IRL","IE",0,0,1660881,7986,NA,NA,NA,NA,"IE",4904240,111.071428571429,1663909.5,1110.71428571429,0.339279786470483,2.26480409954302e-05,0.000226480409954302
2022-09-25,"Ireland","IRL","IE",1875,16,1662756,8002,NA,NA,NA,NA,"IE",4904240,245,1663610.78571429,2450,0.339218877076629,4.99567720992447e-05,0.000499567720992447
2022-09-26,"Ireland","IRL","IE",0,0,1662756,8002,NA,NA,NA,NA,"IE",4904240,245,1663312.07142857,2450,0.339157967682775,4.99567720992447e-05,0.000499567720992447
2022-09-27,"Ireland","IRL","IE",0,0,1662756,8002,NA,NA,NA,NA,"IE",4904240,245,1663013.35714286,2450,0.339097058288921,4.99567720992447e-05,0.000499567720992447
2022-09-28,"Ireland","IRL","IE",0,0,1662756,8002,NA,NA,NA,NA,"IE",4904240,245,1662714.64285714,2450,0.339036148895067,4.99567720992447e-05,0.000499567720992447
2022-09-29,"Ireland","IRL","IE",0,0,1662756,8002,NA,NA,NA,NA,"IE",4904240,245,1662415.92857143,2450,0.338975239501213,4.99567720992447e-05,0.000499567720992447
2022-09-30,"Ireland","IRL","IE",0,0,1662756,8002,NA,NA,NA,NA,"IE",4904240,245,1662117.21428571,2450,0.338914330107359,4.99567720992447e-05,0.000499567720992447
2022-10-01,"Ireland","IRL","IE",0,0,1662756,8002,NA,NA,NA,NA,"IE",4904240,245,1661818.5,2450,0.338853420713505,4.99567720992447e-05,0.000499567720992447
2022-10-02,"Ireland","IRL","IE",0,0,1662756,8002,NA,NA,NA,NA,"IE",4904240,133.928571428571,1661952.42857143,1339.28571428571,0.338880729444609,2.73087311038145e-05,0.000273087311038145
2022-10-03,"Ireland","IRL","IE",0,0,1662756,8002,NA,NA,NA,NA,"IE",4904240,133.928571428571,1662086.35714286,1339.28571428571,0.338908038175713,2.73087311038145e-05,0.000273087311038145
2022-10-04,"Ireland","IRL","IE",22014,103,1501176,7119,NA,NA,NA,NA,"IE",4904240,1706.35714285714,1650678.85714286,17063.5714285714,0.336581989695214,0.00034793508124748,0.0034793508124748
2022-10-05,"Ireland","IRL","IE",0,0,1501176,7119,NA,NA,NA,NA,"IE",4904240,1706.35714285714,1639271.35714286,17063.5714285714,0.334255941214716,0.00034793508124748,0.0034793508124748
2022-10-06,"Ireland","IRL","IE",0,0,1501176,7119,NA,NA,NA,NA,"IE",4904240,1706.35714285714,1627863.85714286,17063.5714285714,0.331929892734217,0.00034793508124748,0.0034793508124748
2022-10-07,"Ireland","IRL","IE",14090,31,1618929,7661,NA,NA,NA,NA,"IE",4904240,2712.78571428571,1624867.28571429,27127.8571428571,0.331318876261008,0.000553151092582279,0.00553151092582279
2022-10-08,"Ireland","IRL","IE",0,0,1618929,7661,NA,NA,NA,NA,"IE",4904240,2712.78571428571,1621870.71428571,27127.8571428571,0.330707859787799,0.000553151092582279,0.00553151092582279
2022-10-09,"Ireland","IRL","IE",0,0,1618929,7661,NA,NA,NA,NA,"IE",4904240,2578.85714285714,1618740.21428571,25788.5714285714,0.330069534583486,0.000525842361478464,0.00525842361478464
2022-10-10,"Ireland","IRL","IE",0,0,1618929,7661,NA,NA,NA,NA,"IE",4904240,2578.85714285714,1615609.71428571,25788.5714285714,0.329431209379173,0.000525842361478464,0.00525842361478464
2022-10-11,"Ireland","IRL","IE",0,0,1618929,7661,NA,NA,NA,NA,"IE",4904240,2578.85714285714,1612479.21428571,25788.5714285714,0.32879288417486,0.000525842361478464,0.00525842361478464
2022-10-12,"Ireland","IRL","IE",0,0,1618929,7661,NA,NA,NA,NA,"IE",4904240,2578.85714285714,1609348.71428571,25788.5714285714,0.328154558970547,0.000525842361478464,0.00525842361478464
2022-10-13,"Ireland","IRL","IE",0,0,1618929,7661,NA,NA,NA,NA,"IE",4904240,2578.85714285714,1606218.21428571,25788.5714285714,0.327516233766234,0.000525842361478464,0.00525842361478464
2022-10-14,"Ireland","IRL","IE",0,0,1618929,7661,NA,NA,NA,NA,"IE",4904240,2578.85714285714,1603087.71428571,25788.5714285714,0.326877908561921,0.000525842361478464,0.00525842361478464
2022-10-15,"Ireland","IRL","IE",0,0,1618929,7661,NA,NA,NA,NA,"IE",4904240,2578.85714285714,1599957.21428571,25788.5714285714,0.326239583357608,0.000525842361478464,0.00525842361478464
2022-10-16,"Ireland","IRL","IE",2210,26,1669148,8084,NA,NA,NA,NA,"IE",4904240,2736.71428571429,1600413.78571429,27367.1428571429,0.326332680642523,0.000558030252539493,0.00558030252539494
2022-10-17,"Ireland","IRL","IE",0,0,1669148,8084,NA,NA,NA,NA,"IE",4904240,2736.71428571429,1600870.35714286,27367.1428571429,0.326425777927438,0.000558030252539493,0.00558030252539494
2022-10-18,"Ireland","IRL","IE",0,0,1669148,8084,NA,NA,NA,NA,"IE",4904240,1164.28571428571,1612868.35714286,11642.8571428571,0.328872232423955,0.000237403902395828,0.00237403902395828
2022-10-19,"Ireland","IRL","IE",0,0,1669148,8084,NA,NA,NA,NA,"IE",4904240,1164.28571428571,1624866.35714286,11642.8571428571,0.331318686920472,0.000237403902395828,0.00237403902395828
2022-10-20,"Ireland","IRL","IE",0,0,1669148,8084,NA,NA,NA,NA,"IE",4904240,1164.28571428571,1636864.35714286,11642.8571428571,0.33376514141699,0.000237403902395828,0.00237403902395828
2022-10-21,"Ireland","IRL","IE",0,0,1669148,8084,NA,NA,NA,NA,"IE",4904240,157.857142857143,1640451.42857143,1578.57142857143,0.334496563906218,3.21878910610294e-05,0.000321878910610294
2022-10-22,"Ireland","IRL","IE",0,0,1669148,8084,NA,NA,NA,NA,"IE",4904240,157.857142857143,1644038.5,1578.57142857143,0.335227986395446,3.21878910610294e-05,0.000321878910610294
2022-10-23,"Ireland","IRL","IE",2036,36,1671184,8120,NA,NA,NA,NA,"IE",4904240,303.285714285714,1647771,3032.85714285714,0.335989062525488,6.18415318756248e-05,0.000618415318756248
2022-10-24,"Ireland","IRL","IE",0,0,1671184,8120,NA,NA,NA,NA,"IE",4904240,303.285714285714,1651503.5,3032.85714285714,0.336750138655531,6.18415318756248e-05,0.000618415318756248
2022-10-25,"Ireland","IRL","IE",0,0,1671184,8120,NA,NA,NA,NA,"IE",4904240,303.285714285714,1655236,3032.85714285714,0.337511214785573,6.18415318756248e-05,0.000618415318756248
2022-10-26,"Ireland","IRL","IE",0,0,1671184,8120,NA,NA,NA,NA,"IE",4904240,303.285714285714,1658968.5,3032.85714285714,0.338272290915616,6.18415318756248e-05,0.000618415318756248
2022-10-27,"Ireland","IRL","IE",0,0,1671184,8120,NA,NA,NA,NA,"IE",4904240,303.285714285714,1662701,3032.85714285714,0.339033367045658,6.18415318756248e-05,0.000618415318756248
2022-10-28,"Ireland","IRL","IE",0,0,1671184,8120,NA,NA,NA,NA,"IE",4904240,303.285714285714,1666433.5,3032.85714285714,0.339794443175701,6.18415318756248e-05,0.000618415318756248
2022-10-29,"Ireland","IRL","IE",0,0,1671184,8120,NA,NA,NA,NA,"IE",4904240,303.285714285714,1670166,3032.85714285714,0.340555519305744,6.18415318756248e-05,0.000618415318756248
2022-10-30,"Ireland","IRL","IE",1682,32,1672866,8152,NA,NA,NA,NA,"IE",4904240,265.571428571429,1670431.57142857,2655.71428571429,0.34060967069894,5.41513931967906e-05,0.000541513931967906
2022-10-31,"Ireland","IRL","IE",0,0,1672866,8152,NA,NA,NA,NA,"IE",4904240,265.571428571429,1670697.14285714,2655.71428571429,0.340663822092137,5.41513931967906e-05,0.000541513931967906
2022-11-01,"Ireland","IRL","IE",0,0,1672866,8152,NA,NA,NA,NA,"IE",4904240,265.571428571429,1670962.71428571,2655.71428571429,0.340717973485334,5.41513931967906e-05,0.000541513931967906
2022-11-02,"Ireland","IRL","IE",0,0,1672866,8152,NA,NA,NA,NA,"IE",4904240,265.571428571429,1671228.28571429,2655.71428571429,0.340772124878531,5.41513931967906e-05,0.000541513931967906
2022-11-03,"Ireland","IRL","IE",0,0,1672866,8152,NA,NA,NA,NA,"IE",4904240,265.571428571429,1671493.85714286,2655.71428571429,0.340826276271728,5.41513931967906e-05,0.000541513931967906
2022-11-04,"Ireland","IRL","IE",0,0,1672866,8152,NA,NA,NA,NA,"IE",4904240,265.571428571429,1671759.42857143,2655.71428571429,0.340880427664924,5.41513931967906e-05,0.000541513931967906
2022-11-05,"Ireland","IRL","IE",0,0,1672866,8152,NA,NA,NA,NA,"IE",4904240,265.571428571429,1672025,2655.71428571429,0.340934579058121,5.41513931967906e-05,0.000541513931967906
2022-11-06,"Ireland","IRL","IE",0,0,1672866,8152,NA,NA,NA,NA,"IE",4904240,120.142857142857,1672145.14285714,1201.42857142857,0.340959076810503,2.44977523821952e-05,0.000244977523821952
2022-11-07,"Ireland","IRL","IE",0,0,1672866,8152,NA,NA,NA,NA,"IE",4904240,120.142857142857,1672265.28571429,1201.42857142857,0.340983574562886,2.44977523821952e-05,0.000244977523821952
2022-11-08,"Ireland","IRL","IE",0,0,1672866,8152,NA,NA,NA,NA,"IE",4904240,120.142857142857,1672385.42857143,1201.42857142857,0.341008072315268,2.44977523821952e-05,0.000244977523821952
2022-11-09,"Ireland","IRL","IE",1780,15,1659326,7973,NA,NA,NA,NA,"IE",4904240,247.285714285714,1671538.42857143,2472.85714285714,0.340835364617439,5.04228411100832e-05,0.000504228411100832
2022-11-10,"Ireland","IRL","IE",0,0,1659326,7973,NA,NA,NA,NA,"IE",4904240,247.285714285714,1670691.42857143,2472.85714285714,0.34066265691961,5.04228411100832e-05,0.000504228411100832
2022-11-11,"Ireland","IRL","IE",0,0,1659326,7973,NA,NA,NA,NA,"IE",4904240,247.285714285714,1669844.42857143,2472.85714285714,0.340489949221781,5.04228411100832e-05,0.000504228411100832
2022-11-12,"Ireland","IRL","IE",2103,36,1683540,8352,NA,NA,NA,NA,"IE",4904240,397.5,1670727,3975,0.340669910118591,8.10523139161216e-05,0.000810523139161216
2022-11-13,"Ireland","IRL","IE",1805,35,1676576,8220,NA,NA,NA,NA,"IE",4904240,406.285714285714,1670992,4062.85714285714,0.340723944994535,8.28437666765318e-05,0.000828437666765318
2022-11-14,"Ireland","IRL","IE",0,0,1676576,8220,NA,NA,NA,NA,"IE",4904240,406.285714285714,1671257,4062.85714285714,0.340777979870479,8.28437666765318e-05,0.000828437666765318
2022-11-15,"Ireland","IRL","IE",0,0,1676576,8220,NA,NA,NA,NA,"IE",4904240,406.285714285714,1671522,4062.85714285714,0.340832014746423,8.28437666765318e-05,0.000828437666765318
2022-11-16,"Ireland","IRL","IE",0,0,1676576,8220,NA,NA,NA,NA,"IE",4904240,406.285714285714,1671787,4062.85714285714,0.340886049622368,8.28437666765318e-05,0.000828437666765318
2022-11-17,"Ireland","IRL","IE",0,0,1676576,8220,NA,NA,NA,NA,"IE",4904240,406.285714285714,1672052,4062.85714285714,0.340940084498312,8.28437666765318e-05,0.000828437666765318
2022-11-18,"Ireland","IRL","IE",0,0,1676576,8220,NA,NA,NA,NA,"IE",4904240,406.285714285714,1672317,4062.85714285714,0.340994119374256,8.28437666765318e-05,0.000828437666765318
2022-11-19,"Ireland","IRL","IE",0,0,1676576,8220,NA,NA,NA,NA,"IE",4904240,406.285714285714,1672582,4062.85714285714,0.3410481542502,8.28437666765318e-05,0.000828437666765318
2022-11-20,"Ireland","IRL","IE",1565,34,1678141,8254,NA,NA,NA,NA,"IE",4904240,518.071428571429,1672958.78571429,5180.71428571429,0.341124982813705,0.000105637454237849,0.00105637454237849
2022-11-21,"Ireland","IRL","IE",0,0,1678141,8254,NA,NA,NA,NA,"IE",4904240,518.071428571429,1673335.57142857,5180.71428571429,0.341201811377211,0.000105637454237849,0.00105637454237849
2022-11-22,"Ireland","IRL","IE",0,0,1678141,8254,NA,NA,NA,NA,"IE",4904240,518.071428571429,1673712.35714286,5180.71428571429,0.341278639940716,0.000105637454237849,0.00105637454237849
2022-11-23,"Ireland","IRL","IE",0,0,1678141,8254,NA,NA,NA,NA,"IE",4904240,390.928571428571,1675056.28571429,3909.28571428571,0.341552673954432,7.97123655099611e-05,0.000797123655099611
2022-11-24,"Ireland","IRL","IE",0,0,1678141,8254,NA,NA,NA,NA,"IE",4904240,390.928571428571,1676400.21428571,3909.28571428571,0.341826707968149,7.97123655099611e-05,0.000797123655099611
2022-11-25,"Ireland","IRL","IE",0,0,1678141,8254,NA,NA,NA,NA,"IE",4904240,390.928571428571,1677744.14285714,3909.28571428571,0.342100741981865,7.97123655099611e-05,0.000797123655099611
2022-11-26,"Ireland","IRL","IE",0,0,1678141,8254,NA,NA,NA,NA,"IE",4904240,240.714285714286,1677358.5,2407.14285714286,0.342022107400943,4.90828927039227e-05,0.000490828927039227
2022-11-27,"Ireland","IRL","IE",1551,30,1679692,8284,NA,NA,NA,NA,"IE",4904240,222.571428571429,1677581.07142857,2225.71428571429,0.342067490870873,4.53834699303926e-05,0.000453834699303926
2022-11-28,"Ireland","IRL","IE",0,0,1679692,8284,NA,NA,NA,NA,"IE",4904240,222.571428571429,1677803.64285714,2225.71428571429,0.342112874340804,4.53834699303926e-05,0.000453834699303926
2022-11-29,"Ireland","IRL","IE",0,0,1679692,8284,NA,NA,NA,NA,"IE",4904240,222.571428571429,1678026.21428571,2225.71428571429,0.342158257810734,4.53834699303926e-05,0.000453834699303926
2022-11-30,"Ireland","IRL","IE",0,0,1679692,8284,NA,NA,NA,NA,"IE",4904240,222.571428571429,1678248.78571429,2225.71428571429,0.342203641280664,4.53834699303926e-05,0.000453834699303926
2022-12-01,"Ireland","IRL","IE",0,0,1679692,8284,NA,NA,NA,NA,"IE",4904240,222.571428571429,1678471.35714286,2225.71428571429,0.342249024750595,4.53834699303926e-05,0.000453834699303926
2022-12-02,"Ireland","IRL","IE",0,0,1679692,8284,NA,NA,NA,NA,"IE",4904240,222.571428571429,1678693.92857143,2225.71428571429,0.342294408220525,4.53834699303926e-05,0.000453834699303926
2022-12-03,"Ireland","IRL","IE",0,0,1679692,8284,NA,NA,NA,NA,"IE",4904240,222.571428571429,1678916.5,2225.71428571429,0.342339791690456,4.53834699303926e-05,0.000453834699303926
2022-12-04,"Ireland","IRL","IE",0,0,1679692,8284,NA,NA,NA,NA,"IE",4904240,110.785714285714,1679027.28571429,1107.85714285714,0.342362381472825,2.25897823690754e-05,0.000225897823690754
2022-12-05,"Ireland","IRL","IE",0,0,1679692,8284,NA,NA,NA,NA,"IE",4904240,110.785714285714,1679138.07142857,1107.85714285714,0.342384971255194,2.25897823690754e-05,0.000225897823690754
2022-12-06,"Ireland","IRL","IE",6053,16,1572159,7533,NA,NA,NA,NA,"IE",4904240,543.142857142857,1671567.92857143,5431.42857142857,0.34084137982061,0.000110749648700483,0.00110749648700483
2022-12-07,"Ireland","IRL","IE",0,0,1572159,7533,NA,NA,NA,NA,"IE",4904240,543.142857142857,1663997.78571429,5431.42857142857,0.339297788386026,0.000110749648700483,0.00110749648700483
2022-12-08,"Ireland","IRL","IE",0,0,1572159,7533,NA,NA,NA,NA,"IE",4904240,543.142857142857,1656427.64285714,5431.42857142857,0.337754196951443,0.000110749648700483,0.00110749648700483
2022-12-09,"Ireland","IRL","IE",0,0,1572159,7533,NA,NA,NA,NA,"IE",4904240,543.142857142857,1648857.5,5431.42857142857,0.336210605516859,0.000110749648700483,0.00110749648700483
2022-12-10,"Ireland","IRL","IE",0,0,1572159,7533,NA,NA,NA,NA,"IE",4904240,543.142857142857,1641287.35714286,5431.42857142857,0.334667014082275,0.000110749648700483,0.00110749648700483
