"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-30,"United Arab Emirates","ARE","AE",0,0,907069,2302,NA,NA,NA,NA,"AE",9770526,350.571428571429,904014.642857143,3505.71428571429,0.0925246647782466,3.58805072082535e-05,0.000358805072082535
2022-05-31,"United Arab Emirates","ARE","AE",0,0,907069,2302,NA,NA,NA,NA,"AE",9770526,350.571428571429,904365.214285714,3505.71428571429,0.0925605452854549,3.58805072082535e-05,0.000358805072082535
2022-06-01,"United Arab Emirates","ARE","AE",0,0,907069,2302,NA,NA,NA,NA,"AE",9770526,350.571428571429,904715.785714286,3505.71428571429,0.0925964257926631,3.58805072082535e-05,0.000358805072082535
2022-06-02,"United Arab Emirates","ARE","AE",0,0,907069,2302,NA,NA,NA,NA,"AE",9770526,350.571428571429,905066.357142857,3505.71428571429,0.0926323062998714,3.58805072082535e-05,0.000358805072082535
2022-06-03,"United Arab Emirates","ARE","AE",0,0,907069,2302,NA,NA,NA,NA,"AE",9770526,350.571428571429,905416.928571429,3505.71428571429,0.0926681868070796,3.58805072082535e-05,0.000358805072082535
2022-06-04,"United Arab Emirates","ARE","AE",0,0,907069,2302,NA,NA,NA,NA,"AE",9770526,350.571428571429,905767.5,3505.71428571429,0.0927040673142879,3.58805072082535e-05,0.000358805072082535
2022-06-05,"United Arab Emirates","ARE","AE",3269,3,910338,2305,NA,NA,NA,NA,"AE",9770526,419.428571428571,906186.928571429,4194.28571428571,0.0927469952560823,4.29279417943897e-05,0.000429279417943897
2022-06-06,"United Arab Emirates","ARE","AE",0,0,910338,2305,NA,NA,NA,NA,"AE",9770526,419.428571428571,906606.357142857,4194.28571428571,0.0927899231978767,4.29279417943897e-05,0.000429279417943897
2022-06-07,"United Arab Emirates","ARE","AE",0,0,910338,2305,NA,NA,NA,NA,"AE",9770526,419.428571428571,907025.785714286,4194.28571428571,0.0928328511396711,4.29279417943897e-05,0.000429279417943897
2022-06-08,"United Arab Emirates","ARE","AE",0,0,910338,2305,NA,NA,NA,NA,"AE",9770526,419.428571428571,907445.214285714,4194.28571428571,0.0928757790814655,4.29279417943897e-05,0.000429279417943897
2022-06-09,"United Arab Emirates","ARE","AE",0,0,910338,2305,NA,NA,NA,NA,"AE",9770526,419.428571428571,907864.642857143,4194.28571428571,0.0929187070232598,4.29279417943897e-05,0.000429279417943897
2022-06-10,"United Arab Emirates","ARE","AE",0,0,910338,2305,NA,NA,NA,NA,"AE",9770526,419.428571428571,908284.071428571,4194.28571428571,0.0929616349650542,4.29279417943897e-05,0.000429279417943897
2022-06-11,"United Arab Emirates","ARE","AE",0,0,910338,2305,NA,NA,NA,NA,"AE",9770526,419.428571428571,908703.5,4194.28571428571,0.0930045629068486,4.29279417943897e-05,0.000429279417943897
2022-06-12,"United Arab Emirates","ARE","AE",5909,0,916247,2305,NA,NA,NA,NA,"AE",9770526,655.571428571429,909359.071428571,6555.71428571429,0.0930716597477527,6.70968409041057e-05,0.000670968409041057
2022-06-13,"United Arab Emirates","ARE","AE",0,0,916247,2305,NA,NA,NA,NA,"AE",9770526,655.571428571429,910014.642857143,6555.71428571429,0.0931387565886568,6.70968409041057e-05,0.000670968409041057
2022-06-14,"United Arab Emirates","ARE","AE",0,0,916247,2305,NA,NA,NA,NA,"AE",9770526,655.571428571429,910670.214285714,6555.71428571429,0.0932058534295609,6.70968409041057e-05,0.000670968409041057
2022-06-15,"United Arab Emirates","ARE","AE",0,0,916247,2305,NA,NA,NA,NA,"AE",9770526,655.571428571429,911325.785714286,6555.71428571429,0.093272950270465,6.70968409041057e-05,0.000670968409041057
2022-06-16,"United Arab Emirates","ARE","AE",0,0,916247,2305,NA,NA,NA,NA,"AE",9770526,655.571428571429,911981.357142857,6555.71428571429,0.0933400471113691,6.70968409041057e-05,0.000670968409041057
2022-06-17,"United Arab Emirates","ARE","AE",0,0,916247,2305,NA,NA,NA,NA,"AE",9770526,655.571428571429,912636.928571429,6555.71428571429,0.0934071439522732,6.70968409041057e-05,0.000670968409041057
2022-06-18,"United Arab Emirates","ARE","AE",0,0,916247,2305,NA,NA,NA,NA,"AE",9770526,655.571428571429,913292.5,6555.71428571429,0.0934742407931774,6.70968409041057e-05,0.000670968409041057
2022-06-19,"United Arab Emirates","ARE","AE",9651,3,925898,2308,NA,NA,NA,NA,"AE",9770526,1111.42857142857,914403.928571429,11114.2857142857,0.0935879939904391,0.0001137531972617,0.001137531972617
2022-06-20,"United Arab Emirates","ARE","AE",0,0,925898,2308,NA,NA,NA,NA,"AE",9770526,1111.42857142857,915515.357142857,11114.2857142857,0.0937017471877008,0.0001137531972617,0.001137531972617
2022-06-21,"United Arab Emirates","ARE","AE",0,0,925898,2308,NA,NA,NA,NA,"AE",9770526,1111.42857142857,916626.785714286,11114.2857142857,0.0938155003849625,0.0001137531972617,0.001137531972617
2022-06-22,"United Arab Emirates","ARE","AE",0,0,925898,2308,NA,NA,NA,NA,"AE",9770526,1111.42857142857,917738.214285714,11114.2857142857,0.0939292535822242,0.0001137531972617,0.001137531972617
2022-06-23,"United Arab Emirates","ARE","AE",0,0,925898,2308,NA,NA,NA,NA,"AE",9770526,1111.42857142857,918849.642857143,11114.2857142857,0.0940430067794859,0.0001137531972617,0.001137531972617
2022-06-24,"United Arab Emirates","ARE","AE",0,0,925898,2308,NA,NA,NA,NA,"AE",9770526,1111.42857142857,919961.071428571,11114.2857142857,0.0941567599767476,0.0001137531972617,0.001137531972617
2022-06-25,"United Arab Emirates","ARE","AE",0,0,925898,2308,NA,NA,NA,NA,"AE",9770526,1111.42857142857,921072.5,11114.2857142857,0.0942705131740093,0.0001137531972617,0.001137531972617
2022-06-26,"United Arab Emirates","ARE","AE",11139,3,937037,2311,NA,NA,NA,NA,"AE",9770526,1485,922557.5,14850,0.0944225008970858,0.000151987723076526,0.00151987723076526
2022-06-27,"United Arab Emirates","ARE","AE",0,0,937037,2311,NA,NA,NA,NA,"AE",9770526,1485,924042.5,14850,0.0945744886201623,0.000151987723076526,0.00151987723076526
2022-06-28,"United Arab Emirates","ARE","AE",0,0,937037,2311,NA,NA,NA,NA,"AE",9770526,1485,925527.5,14850,0.0947264763432388,0.000151987723076526,0.00151987723076526
2022-06-29,"United Arab Emirates","ARE","AE",0,0,937037,2311,NA,NA,NA,NA,"AE",9770526,1485,927012.5,14850,0.0948784640663154,0.000151987723076526,0.00151987723076526
2022-06-30,"United Arab Emirates","ARE","AE",0,0,937037,2311,NA,NA,NA,NA,"AE",9770526,1485,928497.5,14850,0.0950304517893919,0.000151987723076526,0.00151987723076526
2022-07-01,"United Arab Emirates","ARE","AE",0,0,937037,2311,NA,NA,NA,NA,"AE",9770526,1485,929982.5,14850,0.0951824395124684,0.000151987723076526,0.00151987723076526
2022-07-02,"United Arab Emirates","ARE","AE",0,0,937037,2311,NA,NA,NA,NA,"AE",9770526,1485,931467.5,14850,0.0953344272355449,0.000151987723076526,0.00151987723076526
2022-07-03,"United Arab Emirates","ARE","AE",12347,6,949384,2317,NA,NA,NA,NA,"AE",9770526,1677.57142857143,933145.071428571,16775.7142857143,0.0955061243814889,0.000171697145943978,0.00171697145943978
2022-07-04,"United Arab Emirates","ARE","AE",0,0,949384,2317,NA,NA,NA,NA,"AE",9770526,1677.57142857143,934822.642857143,16775.7142857143,0.0956778215274329,0.000171697145943978,0.00171697145943978
2022-07-05,"United Arab Emirates","ARE","AE",0,0,949384,2317,NA,NA,NA,NA,"AE",9770526,1677.57142857143,936500.214285714,16775.7142857143,0.0958495186733769,0.000171697145943978,0.00171697145943978
2022-07-06,"United Arab Emirates","ARE","AE",0,0,949384,2317,NA,NA,NA,NA,"AE",9770526,1677.57142857143,938177.785714286,16775.7142857143,0.0960212158193209,0.000171697145943978,0.00171697145943978
2022-07-07,"United Arab Emirates","ARE","AE",0,0,949384,2317,NA,NA,NA,NA,"AE",9770526,1677.57142857143,939855.357142857,16775.7142857143,0.0961929129652648,0.000171697145943978,0.00171697145943978
2022-07-08,"United Arab Emirates","ARE","AE",0,0,949384,2317,NA,NA,NA,NA,"AE",9770526,1677.57142857143,941532.928571429,16775.7142857143,0.0963646101112088,0.000171697145943978,0.00171697145943978
2022-07-09,"United Arab Emirates","ARE","AE",0,0,949384,2317,NA,NA,NA,NA,"AE",9770526,1677.57142857143,943210.5,16775.7142857143,0.0965363072571528,0.000171697145943978,0.00171697145943978
2022-07-10,"United Arab Emirates","ARE","AE",11961,6,961345,2323,NA,NA,NA,NA,"AE",9770526,1736.28571428571,944946.785714286,17362.8571428571,0.0967140137300986,0.000177706472945849,0.00177706472945849
2022-07-11,"United Arab Emirates","ARE","AE",0,0,961345,2323,NA,NA,NA,NA,"AE",9770526,1736.28571428571,946683.071428571,17362.8571428571,0.0968917202030445,0.000177706472945849,0.00177706472945849
2022-07-12,"United Arab Emirates","ARE","AE",0,0,961345,2323,NA,NA,NA,NA,"AE",9770526,1736.28571428571,948419.357142857,17362.8571428571,0.0970694266759903,0.000177706472945849,0.00177706472945849
2022-07-13,"United Arab Emirates","ARE","AE",0,0,961345,2323,NA,NA,NA,NA,"AE",9770526,1736.28571428571,950155.642857143,17362.8571428571,0.0972471331489362,0.000177706472945849,0.00177706472945849
2022-07-14,"United Arab Emirates","ARE","AE",0,0,961345,2323,NA,NA,NA,NA,"AE",9770526,1736.28571428571,951891.928571429,17362.8571428571,0.097424839621882,0.000177706472945849,0.00177706472945849
2022-07-15,"United Arab Emirates","ARE","AE",0,0,961345,2323,NA,NA,NA,NA,"AE",9770526,1736.28571428571,953628.214285714,17362.8571428571,0.0976025460948279,0.000177706472945849,0.00177706472945849
2022-07-16,"United Arab Emirates","ARE","AE",0,0,961345,2323,NA,NA,NA,NA,"AE",9770526,1736.28571428571,955364.5,17362.8571428571,0.0977802525677737,0.000177706472945849,0.00177706472945849
2022-07-17,"United Arab Emirates","ARE","AE",10662,2,972007,2325,NA,NA,NA,NA,"AE",9770526,1615.92857142857,956980.428571429,16159.2857142857,0.0979456406514274,0.000165388083653692,0.00165388083653692
2022-07-18,"United Arab Emirates","ARE","AE",0,0,972007,2325,NA,NA,NA,NA,"AE",9770526,1615.92857142857,958596.357142857,16159.2857142857,0.0981110287350811,0.000165388083653692,0.00165388083653692
2022-07-19,"United Arab Emirates","ARE","AE",0,0,972007,2325,NA,NA,NA,NA,"AE",9770526,1615.92857142857,960212.285714286,16159.2857142857,0.0982764168187348,0.000165388083653692,0.00165388083653692
2022-07-20,"United Arab Emirates","ARE","AE",0,0,972007,2325,NA,NA,NA,NA,"AE",9770526,1615.92857142857,961828.214285714,16159.2857142857,0.0984418049023885,0.000165388083653692,0.00165388083653692
2022-07-21,"United Arab Emirates","ARE","AE",0,0,972007,2325,NA,NA,NA,NA,"AE",9770526,1615.92857142857,963444.142857143,16159.2857142857,0.0986071929860422,0.000165388083653692,0.00165388083653692
2022-07-22,"United Arab Emirates","ARE","AE",0,0,972007,2325,NA,NA,NA,NA,"AE",9770526,1615.92857142857,965060.071428571,16159.2857142857,0.0987725810696959,0.000165388083653692,0.00165388083653692
2022-07-23,"United Arab Emirates","ARE","AE",0,0,972007,2325,NA,NA,NA,NA,"AE",9770526,1615.92857142857,966676,16159.2857142857,0.0989379691533496,0.000165388083653692,0.00165388083653692
2022-07-24,"United Arab Emirates","ARE","AE",9650,6,981657,2331,NA,NA,NA,NA,"AE",9770526,1450.85714285714,968126.857142857,14508.5714285714,0.0990864624016002,0.000148493248250621,0.00148493248250621
2022-07-25,"United Arab Emirates","ARE","AE",0,0,981657,2331,NA,NA,NA,NA,"AE",9770526,1450.85714285714,969577.714285714,14508.5714285714,0.0992349556498508,0.000148493248250621,0.00148493248250621
2022-07-26,"United Arab Emirates","ARE","AE",0,0,981657,2331,NA,NA,NA,NA,"AE",9770526,1450.85714285714,971028.571428571,14508.5714285714,0.0993834488981014,0.000148493248250621,0.00148493248250621
2022-07-27,"United Arab Emirates","ARE","AE",0,0,981657,2331,NA,NA,NA,NA,"AE",9770526,1450.85714285714,972479.428571429,14508.5714285714,0.0995319421463521,0.000148493248250621,0.00148493248250621
2022-07-28,"United Arab Emirates","ARE","AE",0,0,981657,2331,NA,NA,NA,NA,"AE",9770526,1450.85714285714,973930.285714286,14508.5714285714,0.0996804353946027,0.000148493248250621,0.00148493248250621
2022-07-29,"United Arab Emirates","ARE","AE",0,0,981657,2331,NA,NA,NA,NA,"AE",9770526,1450.85714285714,975381.142857143,14508.5714285714,0.0998289286428533,0.000148493248250621,0.00148493248250621
2022-07-30,"United Arab Emirates","ARE","AE",0,0,981657,2331,NA,NA,NA,NA,"AE",9770526,1450.85714285714,976832,14508.5714285714,0.0999774218911039,0.000148493248250621,0.00148493248250621
2022-07-31,"United Arab Emirates","ARE","AE",8743,3,990400,2334,NA,NA,NA,NA,"AE",9770526,1313.78571428571,978145.785714286,13137.8571428571,0.100111886065733,0.000134464174629464,0.00134464174629464
2022-08-01,"United Arab Emirates","ARE","AE",0,0,990400,2334,NA,NA,NA,NA,"AE",9770526,1313.78571428571,979459.571428571,13137.8571428571,0.100246350240363,0.000134464174629464,0.00134464174629464
2022-08-02,"United Arab Emirates","ARE","AE",0,0,990400,2334,NA,NA,NA,NA,"AE",9770526,1313.78571428571,980773.357142857,13137.8571428571,0.100380814414992,0.000134464174629464,0.00134464174629464
2022-08-03,"United Arab Emirates","ARE","AE",0,0,990400,2334,NA,NA,NA,NA,"AE",9770526,1313.78571428571,982087.142857143,13137.8571428571,0.100515278589622,0.000134464174629464,0.00134464174629464
2022-08-04,"United Arab Emirates","ARE","AE",0,0,990400,2334,NA,NA,NA,NA,"AE",9770526,1313.78571428571,983400.928571429,13137.8571428571,0.100649742764251,0.000134464174629464,0.00134464174629464
2022-08-05,"United Arab Emirates","ARE","AE",0,0,990400,2334,NA,NA,NA,NA,"AE",9770526,1313.78571428571,984714.714285714,13137.8571428571,0.100784206938881,0.000134464174629464,0.00134464174629464
2022-08-06,"United Arab Emirates","ARE","AE",0,0,990400,2334,NA,NA,NA,NA,"AE",9770526,1313.78571428571,986028.5,13137.8571428571,0.10091867111351,0.000134464174629464,0.00134464174629464
2022-08-07,"United Arab Emirates","ARE","AE",7369,3,997769,2337,NA,NA,NA,NA,"AE",9770526,1150.85714285714,987179.357142857,11508.5714285714,0.10103645977124,0.00011778865773011,0.0011778865773011
2022-08-08,"United Arab Emirates","ARE","AE",0,0,997769,2337,NA,NA,NA,NA,"AE",9770526,1150.85714285714,988330.214285714,11508.5714285714,0.10115424842897,0.00011778865773011,0.0011778865773011
2022-08-09,"United Arab Emirates","ARE","AE",0,0,997769,2337,NA,NA,NA,NA,"AE",9770526,1150.85714285714,989481.071428571,11508.5714285714,0.101272037086701,0.00011778865773011,0.0011778865773011
2022-08-10,"United Arab Emirates","ARE","AE",0,0,997769,2337,NA,NA,NA,NA,"AE",9770526,1150.85714285714,990631.928571429,11508.5714285714,0.101389825744431,0.00011778865773011,0.0011778865773011
2022-08-11,"United Arab Emirates","ARE","AE",0,0,997769,2337,NA,NA,NA,NA,"AE",9770526,1150.85714285714,991782.785714286,11508.5714285714,0.101507614402161,0.00011778865773011,0.0011778865773011
2022-08-12,"United Arab Emirates","ARE","AE",0,0,997769,2337,NA,NA,NA,NA,"AE",9770526,1150.85714285714,992933.642857143,11508.5714285714,0.101625403059891,0.00011778865773011,0.0011778865773011
2022-08-13,"United Arab Emirates","ARE","AE",0,0,997769,2337,NA,NA,NA,NA,"AE",9770526,1150.85714285714,994084.5,11508.5714285714,0.101743191717621,0.00011778865773011,0.0011778865773011
2022-08-14,"United Arab Emirates","ARE","AE",6160,2,1003929,2339,NA,NA,NA,NA,"AE",9770526,966.357142857143,995050.857142857,9663.57142857143,0.101842097052181,9.89053345599964e-05,0.000989053345599964
2022-08-15,"United Arab Emirates","ARE","AE",0,0,1003929,2339,NA,NA,NA,NA,"AE",9770526,966.357142857143,996017.214285714,9663.57142857143,0.101941002386741,9.89053345599964e-05,0.000989053345599964
2022-08-16,"United Arab Emirates","ARE","AE",0,0,1003929,2339,NA,NA,NA,NA,"AE",9770526,966.357142857143,996983.571428571,9663.57142857143,0.102039907721301,9.89053345599964e-05,0.000989053345599964
2022-08-17,"United Arab Emirates","ARE","AE",0,0,1003929,2339,NA,NA,NA,NA,"AE",9770526,966.357142857143,997949.928571429,9663.57142857143,0.102138813055861,9.89053345599964e-05,0.000989053345599964
2022-08-18,"United Arab Emirates","ARE","AE",0,0,1003929,2339,NA,NA,NA,NA,"AE",9770526,966.357142857143,998916.285714286,9663.57142857143,0.102237718390421,9.89053345599964e-05,0.000989053345599964
2022-08-19,"United Arab Emirates","ARE","AE",0,0,1003929,2339,NA,NA,NA,NA,"AE",9770526,966.357142857143,999882.642857143,9663.57142857143,0.102336623724981,9.89053345599964e-05,0.000989053345599964
2022-08-20,"United Arab Emirates","ARE","AE",0,0,1003929,2339,NA,NA,NA,NA,"AE",9770526,966.357142857143,1000849,9663.57142857143,0.102435529059541,9.89053345599964e-05,0.000989053345599964
2022-08-21,"United Arab Emirates","ARE","AE",5187,2,1009116,2341,NA,NA,NA,NA,"AE",9770526,810.5,1001659.5,8105,0.102518482628264,8.29535687229122e-05,0.000829535687229122
2022-08-22,"United Arab Emirates","ARE","AE",0,0,1009116,2341,NA,NA,NA,NA,"AE",9770526,810.5,1002470,8105,0.102601436196987,8.29535687229122e-05,0.000829535687229122
2022-08-23,"United Arab Emirates","ARE","AE",0,0,1009116,2341,NA,NA,NA,NA,"AE",9770526,810.5,1003280.5,8105,0.10268438976571,8.29535687229122e-05,0.000829535687229122
2022-08-24,"United Arab Emirates","ARE","AE",0,0,1009116,2341,NA,NA,NA,NA,"AE",9770526,810.5,1004091,8105,0.102767343334433,8.29535687229122e-05,0.000829535687229122
2022-08-25,"United Arab Emirates","ARE","AE",0,0,1009116,2341,NA,NA,NA,NA,"AE",9770526,810.5,1004901.5,8105,0.102850296903155,8.29535687229122e-05,0.000829535687229122
2022-08-26,"United Arab Emirates","ARE","AE",0,0,1009116,2341,NA,NA,NA,NA,"AE",9770526,810.5,1005712,8105,0.102933250471878,8.29535687229122e-05,0.000829535687229122
2022-08-27,"United Arab Emirates","ARE","AE",0,0,1009116,2341,NA,NA,NA,NA,"AE",9770526,810.5,1006522.5,8105,0.103016204040601,8.29535687229122e-05,0.000829535687229122
2022-08-28,"United Arab Emirates","ARE","AE",4215,0,1013331,2341,NA,NA,NA,NA,"AE",9770526,671.571428571429,1007194.07142857,6715.71428571429,0.103084938459667,6.87344190651996e-05,0.000687344190651996
2022-08-29,"United Arab Emirates","ARE","AE",0,0,1013331,2341,NA,NA,NA,NA,"AE",9770526,671.571428571429,1007865.64285714,6715.71428571429,0.103153672878732,6.87344190651996e-05,0.000687344190651996
2022-08-30,"United Arab Emirates","ARE","AE",0,0,1013331,2341,NA,NA,NA,NA,"AE",9770526,671.571428571429,1008537.21428571,6715.71428571429,0.103222407297797,6.87344190651996e-05,0.000687344190651996
2022-08-31,"United Arab Emirates","ARE","AE",0,0,1013331,2341,NA,NA,NA,NA,"AE",9770526,671.571428571429,1009208.78571429,6715.71428571429,0.103291141716862,6.87344190651996e-05,0.000687344190651996
2022-09-01,"United Arab Emirates","ARE","AE",0,0,1013331,2341,NA,NA,NA,NA,"AE",9770526,671.571428571429,1009880.35714286,6715.71428571429,0.103359876135927,6.87344190651996e-05,0.000687344190651996
2022-09-02,"United Arab Emirates","ARE","AE",0,0,1013331,2341,NA,NA,NA,NA,"AE",9770526,671.571428571429,1010551.92857143,6715.71428571429,0.103428610554992,6.87344190651996e-05,0.000687344190651996
2022-09-03,"United Arab Emirates","ARE","AE",0,0,1013331,2341,NA,NA,NA,NA,"AE",9770526,671.571428571429,1011223.5,6715.71428571429,0.103497344974058,6.87344190651996e-05,0.000687344190651996
2022-09-04,"United Arab Emirates","ARE","AE",3414,0,1016745,2341,NA,NA,NA,NA,"AE",9770526,544.928571428571,1011768.42857143,5449.28571428571,0.103553117669553,5.57726954954699e-05,0.000557726954954699
2022-09-05,"United Arab Emirates","ARE","AE",0,0,1016745,2341,NA,NA,NA,NA,"AE",9770526,544.928571428571,1012313.35714286,5449.28571428571,0.103608890365049,5.57726954954699e-05,0.000557726954954699
2022-09-06,"United Arab Emirates","ARE","AE",0,0,1016745,2341,NA,NA,NA,NA,"AE",9770526,544.928571428571,1012858.28571429,5449.28571428571,0.103664663060544,5.57726954954699e-05,0.000557726954954699
