"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-06,"Mauritius","MUS","MU",0,0,298099,1044,NA,NA,NA,NA,"MU",1266030,29.8571428571429,307129.571428571,298.571428571429,0.242592649011928,2.35832822738346e-05,0.000235832822738346
2023-09-07,"Mauritius","MUS","MU",136,0,308345,1053,NA,NA,NA,NA,"MU",1266030,39.5714285714286,307044.571428571,395.714285714286,0.242525510002584,3.12563119131684e-05,0.000312563119131684
2023-09-08,"Mauritius","MUS","MU",0,0,308345,1053,NA,NA,NA,NA,"MU",1266030,39.5714285714286,306959.571428571,395.714285714286,0.24245837099324,3.12563119131684e-05,0.000312563119131684
2023-09-09,"Mauritius","MUS","MU",0,0,308345,1053,NA,NA,NA,NA,"MU",1266030,39.5714285714286,306874.571428571,395.714285714286,0.242391231983896,3.12563119131684e-05,0.000312563119131684
2023-09-10,"Mauritius","MUS","MU",0,0,308345,1053,NA,NA,NA,NA,"MU",1266030,33.9285714285714,306783.928571429,339.285714285714,0.24231963584704,2.67991844020848e-05,0.000267991844020848
2023-09-11,"Mauritius","MUS","MU",0,0,308345,1053,NA,NA,NA,NA,"MU",1266030,33.9285714285714,306693.285714286,339.285714285714,0.242248039710185,2.67991844020848e-05,0.000267991844020848
2023-09-12,"Mauritius","MUS","MU",0,0,308345,1053,NA,NA,NA,NA,"MU",1266030,33.9285714285714,306602.642857143,339.285714285714,0.24217644357333,2.67991844020848e-05,0.000267991844020848
2023-09-13,"Mauritius","MUS","MU",0,0,308345,1053,NA,NA,NA,NA,"MU",1266030,33.9285714285714,306512,339.285714285714,0.242104847436475,2.67991844020848e-05,0.000267991844020848
2023-09-14,"Mauritius","MUS","MU",0,0,308345,1053,NA,NA,NA,NA,"MU",1266030,33.9285714285714,306421.357142857,339.285714285714,0.242033251299619,2.67991844020848e-05,0.000267991844020848
2023-09-15,"Mauritius","MUS","MU",0,0,308345,1053,NA,NA,NA,NA,"MU",1266030,33.9285714285714,306330.714285714,339.285714285714,0.241961655162764,2.67991844020848e-05,0.000267991844020848
2023-09-16,"Mauritius","MUS","MU",0,0,308345,1053,NA,NA,NA,NA,"MU",1266030,33.9285714285714,306240.071428571,339.285714285714,0.241890059025909,2.67991844020848e-05,0.000267991844020848
2023-09-17,"Mauritius","MUS","MU",45,0,309786,1054,NA,NA,NA,NA,"MU",1266030,37.1428571428571,306252.357142857,371.428571428571,0.241899763151629,2.9338054503335e-05,0.000293380545033349
2023-09-18,"Mauritius","MUS","MU",0,0,309786,1054,NA,NA,NA,NA,"MU",1266030,12.9285714285714,307087.142857143,129.285714285714,0.242559135926592,1.02118997405839e-05,0.000102118997405839
2023-09-19,"Mauritius","MUS","MU",0,0,309786,1054,NA,NA,NA,NA,"MU",1266030,12.9285714285714,307921.928571429,129.285714285714,0.243218508701554,1.02118997405839e-05,0.000102118997405839
2023-09-20,"Mauritius","MUS","MU",0,0,309786,1054,NA,NA,NA,NA,"MU",1266030,12.9285714285714,308756.714285714,129.285714285714,0.243877881476517,1.02118997405839e-05,0.000102118997405839
2023-09-21,"Mauritius","MUS","MU",0,0,309786,1054,NA,NA,NA,NA,"MU",1266030,3.21428571428571,308859.642857143,32.1428571428571,0.243959181739092,2.53887010125014e-06,2.53887010125014e-05
2023-09-22,"Mauritius","MUS","MU",0,0,309786,1054,NA,NA,NA,NA,"MU",1266030,3.21428571428571,308962.571428571,32.1428571428571,0.244040482001668,2.53887010125014e-06,2.53887010125014e-05
2023-09-23,"Mauritius","MUS","MU",0,0,309786,1054,NA,NA,NA,NA,"MU",1266030,3.21428571428571,309065.5,32.1428571428571,0.244121782264243,2.53887010125014e-06,2.53887010125014e-05
2023-09-24,"Mauritius","MUS","MU",44,0,309830,1054,NA,NA,NA,NA,"MU",1266030,6.35714285714286,309171.571428571,63.5714285714286,0.244205564977585,5.02132086691694e-06,5.02132086691694e-05
2023-09-25,"Mauritius","MUS","MU",0,0,309830,1054,NA,NA,NA,NA,"MU",1266030,6.35714285714286,309277.642857143,63.5714285714286,0.244289347690926,5.02132086691694e-06,5.02132086691694e-05
2023-09-26,"Mauritius","MUS","MU",0,0,309830,1054,NA,NA,NA,NA,"MU",1266030,6.35714285714286,309383.714285714,63.5714285714286,0.244373130404267,5.02132086691694e-06,5.02132086691694e-05
2023-09-27,"Mauritius","MUS","MU",0,0,309830,1054,NA,NA,NA,NA,"MU",1266030,6.35714285714286,309489.785714286,63.5714285714286,0.244456913117608,5.02132086691694e-06,5.02132086691694e-05
2023-09-28,"Mauritius","MUS","MU",0,0,309830,1054,NA,NA,NA,NA,"MU",1266030,6.35714285714286,309595.857142857,63.5714285714286,0.24454069583095,5.02132086691694e-06,5.02132086691694e-05
2023-09-29,"Mauritius","MUS","MU",0,0,309830,1054,NA,NA,NA,NA,"MU",1266030,6.35714285714286,309701.928571429,63.5714285714286,0.244624478544291,5.02132086691694e-06,5.02132086691694e-05
2023-09-30,"Mauritius","MUS","MU",0,0,309830,1054,NA,NA,NA,NA,"MU",1266030,6.35714285714286,309808,63.5714285714286,0.244708261257632,5.02132086691694e-06,5.02132086691694e-05
2023-10-01,"Mauritius","MUS","MU",0,0,309830,1054,NA,NA,NA,NA,"MU",1266030,3.14285714285714,309811.142857143,31.4285714285714,0.244710743708398,2.4824507656668e-06,2.4824507656668e-05
2023-10-02,"Mauritius","MUS","MU",0,0,309830,1054,NA,NA,NA,NA,"MU",1266030,3.14285714285714,309814.285714286,31.4285714285714,0.244713226159163,2.4824507656668e-06,2.4824507656668e-05
2023-10-03,"Mauritius","MUS","MU",0,0,309830,1054,NA,NA,NA,NA,"MU",1266030,3.14285714285714,309817.428571429,31.4285714285714,0.244715708609929,2.4824507656668e-06,2.4824507656668e-05
2023-10-04,"Mauritius","MUS","MU",0,0,309830,1054,NA,NA,NA,NA,"MU",1266030,3.14285714285714,309820.571428571,31.4285714285714,0.244718191060695,2.4824507656668e-06,2.4824507656668e-05
2023-10-05,"Mauritius","MUS","MU",0,0,309830,1054,NA,NA,NA,NA,"MU",1266030,3.14285714285714,309823.714285714,31.4285714285714,0.24472067351146,2.4824507656668e-06,2.4824507656668e-05
2023-10-06,"Mauritius","MUS","MU",0,0,309830,1054,NA,NA,NA,NA,"MU",1266030,3.14285714285714,309826.857142857,31.4285714285714,0.244723155962226,2.4824507656668e-06,2.4824507656668e-05
2023-10-07,"Mauritius","MUS","MU",0,0,309830,1054,NA,NA,NA,NA,"MU",1266030,3.14285714285714,309830,31.4285714285714,0.244725638412992,2.4824507656668e-06,2.4824507656668e-05
2023-10-08,"Mauritius","MUS","MU",0,0,309830,1054,NA,NA,NA,NA,"MU",1266030,0,309830,0,0.244725638412992,0,0
2023-10-09,"Mauritius","MUS","MU",64,0,309741,1054,NA,NA,NA,NA,"MU",1266030,4.57142857142857,309823.642857143,45.7142857142857,0.244720617092125,3.61083747733353e-06,3.61083747733353e-05
2023-10-10,"Mauritius","MUS","MU",0,0,309741,1054,NA,NA,NA,NA,"MU",1266030,4.57142857142857,309817.285714286,45.7142857142857,0.244715595771258,3.61083747733353e-06,3.61083747733353e-05
2023-10-11,"Mauritius","MUS","MU",0,0,309741,1054,NA,NA,NA,NA,"MU",1266030,4.57142857142857,309810.928571429,45.7142857142857,0.244710574450391,3.61083747733353e-06,3.61083747733353e-05
2023-10-12,"Mauritius","MUS","MU",3091,1,318191,1057,NA,NA,NA,NA,"MU",1266030,225.357142857143,310408.142857143,2253.57142857143,0.245182296515203,0.000178003003765426,0.00178003003765426
2023-10-13,"Mauritius","MUS","MU",0,0,318191,1057,NA,NA,NA,NA,"MU",1266030,225.357142857143,311005.357142857,2253.57142857143,0.245654018580016,0.000178003003765426,0.00178003003765426
2023-10-14,"Mauritius","MUS","MU",0,0,318191,1057,NA,NA,NA,NA,"MU",1266030,225.357142857143,311602.571428571,2253.57142857143,0.246125740644828,0.000178003003765426,0.00178003003765426
2023-10-15,"Mauritius","MUS","MU",66,0,309983,1054,NA,NA,NA,NA,"MU",1266030,230.071428571429,311613.5,2300.71428571429,0.246134372803172,0.000181726679913927,0.00181726679913927
2023-10-16,"Mauritius","MUS","MU",0,0,309983,1054,NA,NA,NA,NA,"MU",1266030,230.071428571429,311624.428571429,2300.71428571429,0.246143004961516,0.000181726679913927,0.00181726679913927
2023-10-17,"Mauritius","MUS","MU",0,0,309983,1054,NA,NA,NA,NA,"MU",1266030,230.071428571429,311635.357142857,2300.71428571429,0.246151637119861,0.000181726679913927,0.00181726679913927
2023-10-18,"Mauritius","MUS","MU",0,0,309983,1054,NA,NA,NA,NA,"MU",1266030,230.071428571429,311646.285714286,2300.71428571429,0.246160269278205,0.000181726679913927,0.00181726679913927
2023-10-19,"Mauritius","MUS","MU",0,0,309983,1054,NA,NA,NA,NA,"MU",1266030,230.071428571429,311657.214285714,2300.71428571429,0.246168901436549,0.000181726679913927,0.00181726679913927
2023-10-20,"Mauritius","MUS","MU",0,0,309983,1054,NA,NA,NA,NA,"MU",1266030,230.071428571429,311668.142857143,2300.71428571429,0.246177533594893,0.000181726679913927,0.00181726679913927
2023-10-21,"Mauritius","MUS","MU",0,0,309983,1054,NA,NA,NA,NA,"MU",1266030,230.071428571429,311679.071428571,2300.71428571429,0.246186165753238,0.000181726679913927,0.00181726679913927
2023-10-22,"Mauritius","MUS","MU",72,0,310055,1054,NA,NA,NA,NA,"MU",1266030,235.214285714286,311695.142857143,2352.14285714286,0.246198860103744,0.000185788872075927,0.00185788872075927
2023-10-23,"Mauritius","MUS","MU",0,0,310055,1054,NA,NA,NA,NA,"MU",1266030,230.642857142857,311717.571428571,2306.42857142857,0.246216575775117,0.000182178034598593,0.00182178034598593
2023-10-24,"Mauritius","MUS","MU",0,0,310055,1054,NA,NA,NA,NA,"MU",1266030,230.642857142857,311740,2306.42857142857,0.24623429144649,0.000182178034598593,0.00182178034598593
2023-10-25,"Mauritius","MUS","MU",0,0,310055,1054,NA,NA,NA,NA,"MU",1266030,230.642857142857,311762.428571429,2306.42857142857,0.246252007117863,0.000182178034598593,0.00182178034598593
2023-10-26,"Mauritius","MUS","MU",0,0,310055,1054,NA,NA,NA,NA,"MU",1266030,9.85714285714286,311181.285714286,98.5714285714286,0.245792979403557,7.78586831050043e-06,7.78586831050043e-05
2023-10-27,"Mauritius","MUS","MU",0,0,310055,1054,NA,NA,NA,NA,"MU",1266030,9.85714285714286,310600.142857143,98.5714285714286,0.245333951689251,7.78586831050043e-06,7.78586831050043e-05
2023-10-28,"Mauritius","MUS","MU",0,0,310055,1054,NA,NA,NA,NA,"MU",1266030,9.85714285714286,310019,98.5714285714286,0.244874923974945,7.78586831050043e-06,7.78586831050043e-05
2023-10-29,"Mauritius","MUS","MU",127,0,310182,1054,NA,NA,NA,NA,"MU",1266030,14.2142857142857,310033.214285714,142.142857142857,0.244886151422726,1.1227447781084e-05,0.00011227447781084
2023-10-30,"Mauritius","MUS","MU",0,0,310182,1054,NA,NA,NA,NA,"MU",1266030,14.2142857142857,310047.428571429,142.142857142857,0.244897378870507,1.1227447781084e-05,0.00011227447781084
2023-10-31,"Mauritius","MUS","MU",0,0,310182,1054,NA,NA,NA,NA,"MU",1266030,14.2142857142857,310061.642857143,142.142857142857,0.244908606318289,1.1227447781084e-05,0.00011227447781084
2023-11-01,"Mauritius","MUS","MU",0,0,310182,1054,NA,NA,NA,NA,"MU",1266030,14.2142857142857,310075.857142857,142.142857142857,0.24491983376607,1.1227447781084e-05,0.00011227447781084
2023-11-02,"Mauritius","MUS","MU",0,0,310182,1054,NA,NA,NA,NA,"MU",1266030,14.2142857142857,310090.071428571,142.142857142857,0.244931061213851,1.1227447781084e-05,0.00011227447781084
2023-11-03,"Mauritius","MUS","MU",0,0,310182,1054,NA,NA,NA,NA,"MU",1266030,14.2142857142857,310104.285714286,142.142857142857,0.244942288661632,1.1227447781084e-05,0.00011227447781084
2023-11-04,"Mauritius","MUS","MU",0,0,310182,1054,NA,NA,NA,NA,"MU",1266030,14.2142857142857,310118.5,142.142857142857,0.244953516109413,1.1227447781084e-05,0.00011227447781084
2023-11-05,"Mauritius","MUS","MU",0,0,310182,1054,NA,NA,NA,NA,"MU",1266030,9.07142857142857,310127.571428571,90.7142857142857,0.244960681365032,7.16525561908373e-06,7.16525561908373e-05
2023-11-06,"Mauritius","MUS","MU",516,1,307485,1052,NA,NA,NA,NA,"MU",1266030,45.9285714285714,309944,459.285714285714,0.244815683672583,3.62776327800853e-05,0.000362776327800853
2023-11-07,"Mauritius","MUS","MU",0,0,307485,1052,NA,NA,NA,NA,"MU",1266030,45.9285714285714,309760.428571429,459.285714285714,0.244670685980134,3.62776327800853e-05,0.000362776327800853
2023-11-08,"Mauritius","MUS","MU",0,0,307485,1052,NA,NA,NA,NA,"MU",1266030,45.9285714285714,309576.857142857,459.285714285714,0.244525688287684,3.62776327800853e-05,0.000362776327800853
2023-11-09,"Mauritius","MUS","MU",0,0,307485,1052,NA,NA,NA,NA,"MU",1266030,45.9285714285714,309393.285714286,459.285714285714,0.244380690595235,3.62776327800853e-05,0.000362776327800853
2023-11-10,"Mauritius","MUS","MU",0,0,307485,1052,NA,NA,NA,NA,"MU",1266030,45.9285714285714,309209.714285714,459.285714285714,0.244235692902786,3.62776327800853e-05,0.000362776327800853
2023-11-11,"Mauritius","MUS","MU",0,0,307485,1052,NA,NA,NA,NA,"MU",1266030,45.9285714285714,309026.142857143,459.285714285714,0.244090695210337,3.62776327800853e-05,0.000362776327800853
2023-11-12,"Mauritius","MUS","MU",0,0,307485,1052,NA,NA,NA,NA,"MU",1266030,36.8571428571429,308833.5,368.571428571429,0.243938532262269,2.91123771610016e-05,0.000291123771610016
2023-11-13,"Mauritius","MUS","MU",0,0,307485,1052,NA,NA,NA,NA,"MU",1266030,36.8571428571429,308640.857142857,368.571428571429,0.2437863693142,2.91123771610016e-05,0.000291123771610016
2023-11-14,"Mauritius","MUS","MU",0,0,307485,1052,NA,NA,NA,NA,"MU",1266030,36.8571428571429,308448.214285714,368.571428571429,0.243634206366132,2.91123771610016e-05,0.000291123771610016
2023-11-15,"Mauritius","MUS","MU",0,0,307485,1052,NA,NA,NA,NA,"MU",1266030,36.8571428571429,308255.571428571,368.571428571429,0.243482043418064,2.91123771610016e-05,0.000291123771610016
2023-11-16,"Mauritius","MUS","MU",0,0,307485,1052,NA,NA,NA,NA,"MU",1266030,36.8571428571429,308062.928571429,368.571428571429,0.243329880469996,2.91123771610016e-05,0.000291123771610016
2023-11-17,"Mauritius","MUS","MU",0,0,307485,1052,NA,NA,NA,NA,"MU",1266030,36.8571428571429,307870.285714286,368.571428571429,0.243177717521927,2.91123771610016e-05,0.000291123771610016
2023-11-18,"Mauritius","MUS","MU",0,0,307485,1052,NA,NA,NA,NA,"MU",1266030,36.8571428571429,307677.642857143,368.571428571429,0.243025554573859,2.91123771610016e-05,0.000291123771610016
2023-11-19,"Mauritius","MUS","MU",808,0,311465,1055,NA,NA,NA,NA,"MU",1266030,94.5714285714286,307769.285714286,945.714285714286,0.243097940581413,7.46992003123374e-05,0.000746992003123374
2023-11-20,"Mauritius","MUS","MU",0,0,311465,1055,NA,NA,NA,NA,"MU",1266030,57.7142857142857,308053.571428571,577.142857142857,0.243322489537034,4.55868231513358e-05,0.000455868231513358
2023-11-21,"Mauritius","MUS","MU",0,0,311465,1055,NA,NA,NA,NA,"MU",1266030,57.7142857142857,308337.857142857,577.142857142857,0.243547038492656,4.55868231513358e-05,0.000455868231513358
2023-11-22,"Mauritius","MUS","MU",0,0,311465,1055,NA,NA,NA,NA,"MU",1266030,57.7142857142857,308622.142857143,577.142857142857,0.243771587448278,4.55868231513358e-05,0.000455868231513358
2023-11-23,"Mauritius","MUS","MU",0,0,311465,1055,NA,NA,NA,NA,"MU",1266030,57.7142857142857,308906.428571429,577.142857142857,0.243996136403899,4.55868231513358e-05,0.000455868231513358
2023-11-24,"Mauritius","MUS","MU",0,0,311465,1055,NA,NA,NA,NA,"MU",1266030,57.7142857142857,309190.714285714,577.142857142857,0.244220685359521,4.55868231513358e-05,0.000455868231513358
2023-11-25,"Mauritius","MUS","MU",0,0,311465,1055,NA,NA,NA,NA,"MU",1266030,57.7142857142857,309475,577.142857142857,0.244445234315143,4.55868231513358e-05,0.000455868231513358
2023-11-26,"Mauritius","MUS","MU",1507,1,312972,1056,NA,NA,NA,NA,"MU",1266030,165.357142857143,309866.928571429,1653.57142857143,0.244754807209488,0.000130610761875424,0.00130610761875424
2023-11-27,"Mauritius","MUS","MU",0,0,312972,1056,NA,NA,NA,NA,"MU",1266030,165.357142857143,310258.857142857,1653.57142857143,0.245064380103834,0.000130610761875424,0.00130610761875424
2023-11-28,"Mauritius","MUS","MU",0,0,312972,1056,NA,NA,NA,NA,"MU",1266030,165.357142857143,310650.785714286,1653.57142857143,0.24537395299818,0.000130610761875424,0.00130610761875424
2023-11-29,"Mauritius","MUS","MU",0,0,312972,1056,NA,NA,NA,NA,"MU",1266030,165.357142857143,311042.714285714,1653.57142857143,0.245683525892526,0.000130610761875424,0.00130610761875424
2023-11-30,"Mauritius","MUS","MU",0,0,312972,1056,NA,NA,NA,NA,"MU",1266030,165.357142857143,311434.642857143,1653.57142857143,0.245993098786871,0.000130610761875424,0.00130610761875424
2023-12-01,"Mauritius","MUS","MU",0,0,312972,1056,NA,NA,NA,NA,"MU",1266030,165.357142857143,311826.571428571,1653.57142857143,0.246302671681217,0.000130610761875424,0.00130610761875424
2023-12-02,"Mauritius","MUS","MU",271,0,295403,1044,NA,NA,NA,NA,"MU",1266030,184.714285714286,310963.571428571,1847.14285714286,0.245621013268699,0.000145900401818508,0.00145900401818508
2023-12-03,"Mauritius","MUS","MU",399,0,296727,1044,NA,NA,NA,NA,"MU",1266030,155.5,309910.857142857,1555,0.244789505100872,0.000122824893564923,0.00122824893564923
2023-12-04,"Mauritius","MUS","MU",0,0,296727,1044,NA,NA,NA,NA,"MU",1266030,155.5,308858.142857143,1555,0.243957996933045,0.000122824893564923,0.00122824893564923
2023-12-05,"Mauritius","MUS","MU",0,0,296727,1044,NA,NA,NA,NA,"MU",1266030,155.5,307805.428571429,1555,0.243126488765218,0.000122824893564923,0.00122824893564923
2023-12-06,"Mauritius","MUS","MU",0,0,296727,1044,NA,NA,NA,NA,"MU",1266030,155.5,306752.714285714,1555,0.24229498059739,0.000122824893564923,0.00122824893564923
2023-12-07,"Mauritius","MUS","MU",0,0,296727,1044,NA,NA,NA,NA,"MU",1266030,155.5,305700,1555,0.241463472429563,0.000122824893564923,0.00122824893564923
2023-12-08,"Mauritius","MUS","MU",0,0,296727,1044,NA,NA,NA,NA,"MU",1266030,155.5,304647.285714286,1555,0.240631964261736,0.000122824893564923,0.00122824893564923
2023-12-09,"Mauritius","MUS","MU",0,0,296727,1044,NA,NA,NA,NA,"MU",1266030,155.5,303594.571428571,1555,0.239800456093909,0.000122824893564923,0.00122824893564923
2023-12-10,"Mauritius","MUS","MU",0,0,296727,1044,NA,NA,NA,NA,"MU",1266030,47.8571428571429,302434.214285714,478.571428571429,0.238883923987358,3.78009548408354e-05,0.000378009548408354
2023-12-11,"Mauritius","MUS","MU",317,1,310657,1055,NA,NA,NA,NA,"MU",1266030,70.5,302268.857142857,705,0.238753313225482,5.56858842207531e-05,0.000556858842207531
2023-12-12,"Mauritius","MUS","MU",0,0,310657,1055,NA,NA,NA,NA,"MU",1266030,70.5,302103.5,705,0.238622702463607,5.56858842207531e-05,0.000556858842207531
2023-12-13,"Mauritius","MUS","MU",0,0,310657,1055,NA,NA,NA,NA,"MU",1266030,70.5,301938.142857143,705,0.238492091701731,5.56858842207531e-05,0.000556858842207531
2023-12-14,"Mauritius","MUS","MU",0,0,310657,1055,NA,NA,NA,NA,"MU",1266030,70.5,301772.785714286,705,0.238361480939856,5.56858842207531e-05,0.000556858842207531
2023-12-15,"Mauritius","MUS","MU",0,0,310657,1055,NA,NA,NA,NA,"MU",1266030,70.5,301607.428571429,705,0.23823087017798,5.56858842207531e-05,0.000556858842207531
2023-12-16,"Mauritius","MUS","MU",0,0,310657,1055,NA,NA,NA,NA,"MU",1266030,51.1428571428571,302697,511.428571428571,0.239091490722969,4.03962442776689e-05,0.000403962442776689
2023-12-17,"Mauritius","MUS","MU",3228,1,321419,1058,NA,NA,NA,NA,"MU",1266030,253.214285714286,304460.714285714,2532.14285714286,0.240484596957192,0.000200006544642928,0.00200006544642928
2023-12-18,"Mauritius","MUS","MU",0,0,321419,1058,NA,NA,NA,NA,"MU",1266030,253.214285714286,306224.428571429,2532.14285714286,0.241877703191416,0.000200006544642928,0.00200006544642928
2023-12-19,"Mauritius","MUS","MU",0,0,321419,1058,NA,NA,NA,NA,"MU",1266030,253.214285714286,307988.142857143,2532.14285714286,0.24327080942564,0.000200006544642928,0.00200006544642928
2023-12-20,"Mauritius","MUS","MU",0,0,321419,1058,NA,NA,NA,NA,"MU",1266030,253.214285714286,309751.857142857,2532.14285714286,0.244663915659864,0.000200006544642928,0.00200006544642928
2023-12-21,"Mauritius","MUS","MU",0,0,321419,1058,NA,NA,NA,NA,"MU",1266030,253.214285714286,311515.571428571,2532.14285714286,0.246057021894087,0.000200006544642928,0.00200006544642928
2023-12-22,"Mauritius","MUS","MU",0,0,321419,1058,NA,NA,NA,NA,"MU",1266030,253.214285714286,313279.285714286,2532.14285714286,0.247450128128311,0.000200006544642928,0.00200006544642928
2023-12-23,"Mauritius","MUS","MU",0,0,321419,1058,NA,NA,NA,NA,"MU",1266030,253.214285714286,315043,2532.14285714286,0.248843234362535,0.000200006544642928,0.00200006544642928
2023-12-24,"Mauritius","MUS","MU",0,0,321419,1058,NA,NA,NA,NA,"MU",1266030,253.214285714286,316806.714285714,2532.14285714286,0.250236340596759,0.000200006544642928,0.00200006544642928
