"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-30,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-01,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-02,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-03,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-04,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-05,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-06,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-07,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-08,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-09,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-10,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-11,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-12,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-13,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-14,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-15,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-16,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-17,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-18,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-19,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-20,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-21,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-22,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-23,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-24,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-25,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-26,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-27,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-28,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-29,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-30,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-10-31,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-01,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-02,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-03,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-04,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-05,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-06,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-07,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-08,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-09,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-10,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-11,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-12,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-13,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-14,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-15,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-16,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-17,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-18,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-19,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-20,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-21,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-22,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-23,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-24,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-25,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-26,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-27,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-28,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-29,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-11-30,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-01,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-02,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-03,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-04,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-05,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-06,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-07,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-08,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-09,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-10,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-11,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-12,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-13,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-14,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-15,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-16,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-17,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-18,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-19,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-20,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-21,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-22,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-23,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-24,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-25,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-26,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-27,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-28,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-29,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-30,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2023-12-31,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-01,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-02,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-03,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-04,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-05,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-06,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-07,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-08,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-09,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-10,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-11,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-12,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-13,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-14,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-15,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-16,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-17,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-18,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-19,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-20,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-21,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-22,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-23,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-24,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-25,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-26,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-27,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-28,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-29,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-30,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-01-31,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-01,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-02,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-03,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-04,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-05,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-06,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-07,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-08,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-09,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-10,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-11,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-12,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-13,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-14,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-15,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-16,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-17,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-18,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-19,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-20,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-21,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-22,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-23,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-24,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-25,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-26,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-27,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-28,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-02-29,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-01,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-02,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-03,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-04,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-05,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-06,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-07,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-08,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-09,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-10,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-11,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-12,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-13,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-14,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-15,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-16,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-17,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-18,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-19,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-20,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-21,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-22,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-23,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-24,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-25,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-26,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-27,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
2024-03-28,"Saint Martin (French part)","MAF","MF",0,0,12324,46,NA,NA,NA,NA,"MF",34065,0,12324,0,0.361778952003523,0,0
