"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-27,"Poland","POL","PL",0,0,6521898,119647,NA,NA,NA,NA,"PL",37972812,153.928571428571,6520825.21428571,1539.28571428571,0.171723527198505,4.05365216114549e-06,4.05365216114549e-05
2023-09-28,"Poland","POL","PL",0,0,6521898,119647,NA,NA,NA,NA,"PL",37972812,153.928571428571,6520979.14285714,1539.28571428571,0.171727580850666,4.05365216114549e-06,4.05365216114549e-05
2023-09-29,"Poland","POL","PL",0,0,6521898,119647,NA,NA,NA,NA,"PL",37972812,153.928571428571,6521133.07142857,1539.28571428571,0.171731634502827,4.05365216114549e-06,4.05365216114549e-05
2023-09-30,"Poland","POL","PL",0,0,6521898,119647,NA,NA,NA,NA,"PL",37972812,153.928571428571,6521287,1539.28571428571,0.171735688154988,4.05365216114549e-06,4.05365216114549e-05
2023-10-01,"Poland","POL","PL",1437,7,6523335,119654,NA,NA,NA,NA,"PL",37972812,189.928571428571,6521476.92857143,1899.28571428571,0.171740689853873,5.00169888468021e-06,5.00169888468021e-05
2023-10-02,"Poland","POL","PL",0,0,6523335,119654,NA,NA,NA,NA,"PL",37972812,189.928571428571,6521666.85714286,1899.28571428571,0.171745691552758,5.00169888468021e-06,5.00169888468021e-05
2023-10-03,"Poland","POL","PL",0,0,6523335,119654,NA,NA,NA,NA,"PL",37972812,189.928571428571,6521856.78571429,1899.28571428571,0.171750693251642,5.00169888468021e-06,5.00169888468021e-05
2023-10-04,"Poland","POL","PL",0,0,6523335,119654,NA,NA,NA,NA,"PL",37972812,189.928571428571,6522046.71428571,1899.28571428571,0.171755694950527,5.00169888468021e-06,5.00169888468021e-05
2023-10-05,"Poland","POL","PL",0,0,6523335,119654,NA,NA,NA,NA,"PL",37972812,189.928571428571,6522236.64285714,1899.28571428571,0.171760696649412,5.00169888468021e-06,5.00169888468021e-05
2023-10-06,"Poland","POL","PL",0,0,6523335,119654,NA,NA,NA,NA,"PL",37972812,189.928571428571,6522426.57142857,1899.28571428571,0.171765698348296,5.00169888468021e-06,5.00169888468021e-05
2023-10-07,"Poland","POL","PL",0,0,6523335,119654,NA,NA,NA,NA,"PL",37972812,189.928571428571,6522616.5,1899.28571428571,0.171770700047181,5.00169888468021e-06,5.00169888468021e-05
2023-10-08,"Poland","POL","PL",1431,1,6524766,119655,NA,NA,NA,NA,"PL",37972812,204.857142857143,6522821.35714286,2048.57142857143,0.171776094884489,5.3948373077333e-06,5.3948373077333e-05
2023-10-09,"Poland","POL","PL",0,0,6524766,119655,NA,NA,NA,NA,"PL",37972812,204.857142857143,6523026.21428571,2048.57142857143,0.171781489721797,5.3948373077333e-06,5.3948373077333e-05
2023-10-10,"Poland","POL","PL",0,0,6524766,119655,NA,NA,NA,NA,"PL",37972812,204.857142857143,6523231.07142857,2048.57142857143,0.171786884559104,5.3948373077333e-06,5.3948373077333e-05
2023-10-11,"Poland","POL","PL",0,0,6524766,119655,NA,NA,NA,NA,"PL",37972812,204.857142857143,6523435.92857143,2048.57142857143,0.171792279396412,5.3948373077333e-06,5.3948373077333e-05
2023-10-12,"Poland","POL","PL",0,0,6524766,119655,NA,NA,NA,NA,"PL",37972812,204.857142857143,6523640.78571429,2048.57142857143,0.17179767423372,5.3948373077333e-06,5.3948373077333e-05
2023-10-13,"Poland","POL","PL",0,0,6524766,119655,NA,NA,NA,NA,"PL",37972812,204.857142857143,6523845.64285714,2048.57142857143,0.171803069071028,5.3948373077333e-06,5.3948373077333e-05
2023-10-14,"Poland","POL","PL",0,0,6524766,119655,NA,NA,NA,NA,"PL",37972812,204.857142857143,6524050.5,2048.57142857143,0.171808463908335,5.3948373077333e-06,5.3948373077333e-05
2023-10-15,"Poland","POL","PL",1740,2,6526506,119657,NA,NA,NA,NA,"PL",37972812,226.5,6524277,2265,0.171814428702304,5.96479396890596e-06,5.96479396890596e-05
2023-10-16,"Poland","POL","PL",0,0,6526506,119657,NA,NA,NA,NA,"PL",37972812,226.5,6524503.5,2265,0.171820393496273,5.96479396890596e-06,5.96479396890596e-05
2023-10-17,"Poland","POL","PL",0,0,6526506,119657,NA,NA,NA,NA,"PL",37972812,226.5,6524730,2265,0.171826358290242,5.96479396890596e-06,5.96479396890596e-05
2023-10-18,"Poland","POL","PL",0,0,6526506,119657,NA,NA,NA,NA,"PL",37972812,226.5,6524956.5,2265,0.171832323084211,5.96479396890596e-06,5.96479396890596e-05
2023-10-19,"Poland","POL","PL",0,0,6526506,119657,NA,NA,NA,NA,"PL",37972812,226.5,6525183,2265,0.17183828787818,5.96479396890596e-06,5.96479396890596e-05
2023-10-20,"Poland","POL","PL",0,0,6526506,119657,NA,NA,NA,NA,"PL",37972812,226.5,6525409.5,2265,0.171844252672149,5.96479396890596e-06,5.96479396890596e-05
2023-10-21,"Poland","POL","PL",0,0,6526506,119657,NA,NA,NA,NA,"PL",37972812,226.5,6525636,2265,0.171850217466118,5.96479396890596e-06,5.96479396890596e-05
2023-10-22,"Poland","POL","PL",2495,8,6529001,119665,NA,NA,NA,NA,"PL",37972812,302.5,6525938.5,3025,0.171858183692058,7.9662259408126e-06,7.9662259408126e-05
2023-10-23,"Poland","POL","PL",0,0,6529001,119665,NA,NA,NA,NA,"PL",37972812,302.5,6526241,3025,0.171866149917999,7.9662259408126e-06,7.9662259408126e-05
2023-10-24,"Poland","POL","PL",0,0,6529001,119665,NA,NA,NA,NA,"PL",37972812,302.5,6526543.5,3025,0.17187411614394,7.9662259408126e-06,7.9662259408126e-05
2023-10-25,"Poland","POL","PL",0,0,6529001,119665,NA,NA,NA,NA,"PL",37972812,302.5,6526846,3025,0.171882082369881,7.9662259408126e-06,7.9662259408126e-05
2023-10-26,"Poland","POL","PL",0,0,6529001,119665,NA,NA,NA,NA,"PL",37972812,302.5,6527148.5,3025,0.171890048595822,7.9662259408126e-06,7.9662259408126e-05
2023-10-27,"Poland","POL","PL",0,0,6529001,119665,NA,NA,NA,NA,"PL",37972812,302.5,6527451,3025,0.171898014821762,7.9662259408126e-06,7.9662259408126e-05
2023-10-28,"Poland","POL","PL",0,0,6529001,119665,NA,NA,NA,NA,"PL",37972812,302.5,6527753.5,3025,0.171905981047703,7.9662259408126e-06,7.9662259408126e-05
2023-10-29,"Poland","POL","PL",3938,21,6532939,119686,NA,NA,NA,NA,"PL",37972812,459.5,6528213,4595,0.171918081810744,1.21007630406724e-05,0.000121007630406724
2023-10-30,"Poland","POL","PL",0,0,6532939,119686,NA,NA,NA,NA,"PL",37972812,459.5,6528672.5,4595,0.171930182573785,1.21007630406724e-05,0.000121007630406724
2023-10-31,"Poland","POL","PL",0,0,6532939,119686,NA,NA,NA,NA,"PL",37972812,459.5,6529132,4595,0.171942283336825,1.21007630406724e-05,0.000121007630406724
2023-11-01,"Poland","POL","PL",0,0,6532939,119686,NA,NA,NA,NA,"PL",37972812,459.5,6529591.5,4595,0.171954384099866,1.21007630406724e-05,0.000121007630406724
2023-11-02,"Poland","POL","PL",0,0,6532939,119686,NA,NA,NA,NA,"PL",37972812,459.5,6530051,4595,0.171966484862907,1.21007630406724e-05,0.000121007630406724
2023-11-03,"Poland","POL","PL",0,0,6532939,119686,NA,NA,NA,NA,"PL",37972812,459.5,6530510.5,4595,0.171978585625947,1.21007630406724e-05,0.000121007630406724
2023-11-04,"Poland","POL","PL",0,0,6532939,119686,NA,NA,NA,NA,"PL",37972812,459.5,6530970,4595,0.171990686388988,1.21007630406724e-05,0.000121007630406724
2023-11-05,"Poland","POL","PL",4261,9,6537200,119695,NA,NA,NA,NA,"PL",37972812,585.642857142857,6531555.64285714,5856.42857142857,0.172006109077651,1.54226886632166e-05,0.000154226886632166
2023-11-06,"Poland","POL","PL",0,0,6537200,119695,NA,NA,NA,NA,"PL",37972812,585.642857142857,6532141.28571429,5856.42857142857,0.172021531766314,1.54226886632166e-05,0.000154226886632166
2023-11-07,"Poland","POL","PL",0,0,6537200,119695,NA,NA,NA,NA,"PL",37972812,585.642857142857,6532726.92857143,5856.42857142857,0.172036954454978,1.54226886632166e-05,0.000154226886632166
2023-11-08,"Poland","POL","PL",0,0,6537200,119695,NA,NA,NA,NA,"PL",37972812,585.642857142857,6533312.57142857,5856.42857142857,0.172052377143641,1.54226886632166e-05,0.000154226886632166
2023-11-09,"Poland","POL","PL",0,0,6537200,119695,NA,NA,NA,NA,"PL",37972812,585.642857142857,6533898.21428571,5856.42857142857,0.172067799832304,1.54226886632166e-05,0.000154226886632166
2023-11-10,"Poland","POL","PL",0,0,6537200,119695,NA,NA,NA,NA,"PL",37972812,585.642857142857,6534483.85714286,5856.42857142857,0.172083222520967,1.54226886632166e-05,0.000154226886632166
2023-11-11,"Poland","POL","PL",0,0,6537200,119695,NA,NA,NA,NA,"PL",37972812,585.642857142857,6535069.5,5856.42857142857,0.172098645209631,1.54226886632166e-05,0.000154226886632166
2023-11-12,"Poland","POL","PL",6227,26,6543427,119721,NA,NA,NA,NA,"PL",37972812,749.142857142857,6535818.64285714,7491.42857142857,0.172118373610496,1.97284008659368e-05,0.000197284008659368
2023-11-13,"Poland","POL","PL",0,0,6543427,119721,NA,NA,NA,NA,"PL",37972812,749.142857142857,6536567.78571429,7491.42857142857,0.172138102011362,1.97284008659368e-05,0.000197284008659368
2023-11-14,"Poland","POL","PL",0,0,6543427,119721,NA,NA,NA,NA,"PL",37972812,749.142857142857,6537316.92857143,7491.42857142857,0.172157830412228,1.97284008659368e-05,0.000197284008659368
2023-11-15,"Poland","POL","PL",0,0,6543427,119721,NA,NA,NA,NA,"PL",37972812,749.142857142857,6538066.07142857,7491.42857142857,0.172177558813094,1.97284008659368e-05,0.000197284008659368
2023-11-16,"Poland","POL","PL",0,0,6543427,119721,NA,NA,NA,NA,"PL",37972812,749.142857142857,6538815.21428571,7491.42857142857,0.17219728721396,1.97284008659368e-05,0.000197284008659368
2023-11-17,"Poland","POL","PL",0,0,6543427,119721,NA,NA,NA,NA,"PL",37972812,749.142857142857,6539564.35714286,7491.42857142857,0.172217015614826,1.97284008659368e-05,0.000197284008659368
2023-11-18,"Poland","POL","PL",0,0,6543427,119721,NA,NA,NA,NA,"PL",37972812,749.142857142857,6540313.5,7491.42857142857,0.172236744015692,1.97284008659368e-05,0.000197284008659368
2023-11-19,"Poland","POL","PL",7463,24,6550890,119745,NA,NA,NA,NA,"PL",37972812,977.857142857143,6541291.35714286,9778.57142857143,0.172262495522925,2.57515072325205e-05,0.000257515072325205
2023-11-20,"Poland","POL","PL",0,0,6550890,119745,NA,NA,NA,NA,"PL",37972812,977.857142857143,6542269.21428571,9778.57142857143,0.172288247030157,2.57515072325205e-05,0.000257515072325205
2023-11-21,"Poland","POL","PL",0,0,6550890,119745,NA,NA,NA,NA,"PL",37972812,977.857142857143,6543247.07142857,9778.57142857143,0.17231399853739,2.57515072325205e-05,0.000257515072325205
2023-11-22,"Poland","POL","PL",0,0,6550890,119745,NA,NA,NA,NA,"PL",37972812,977.857142857143,6544224.92857143,9778.57142857143,0.172339750044622,2.57515072325205e-05,0.000257515072325205
2023-11-23,"Poland","POL","PL",0,0,6550890,119745,NA,NA,NA,NA,"PL",37972812,977.857142857143,6545202.78571429,9778.57142857143,0.172365501551855,2.57515072325205e-05,0.000257515072325205
2023-11-24,"Poland","POL","PL",0,0,6550890,119745,NA,NA,NA,NA,"PL",37972812,977.857142857143,6546180.64285714,9778.57142857143,0.172391253059087,2.57515072325205e-05,0.000257515072325205
2023-11-25,"Poland","POL","PL",0,0,6550890,119745,NA,NA,NA,NA,"PL",37972812,977.857142857143,6547158.5,9778.57142857143,0.17241700456632,2.57515072325205e-05,0.000257515072325205
2023-11-26,"Poland","POL","PL",9710,64,6560600,119809,NA,NA,NA,NA,"PL",37972812,1226.64285714286,6548385.14285714,12266.4285714286,0.172449307753588,3.23031872683766e-05,0.000323031872683766
2023-11-27,"Poland","POL","PL",0,0,6560600,119809,NA,NA,NA,NA,"PL",37972812,1226.64285714286,6549611.78571429,12266.4285714286,0.172481610940856,3.23031872683766e-05,0.000323031872683766
2023-11-28,"Poland","POL","PL",0,0,6560600,119809,NA,NA,NA,NA,"PL",37972812,1226.64285714286,6550838.42857143,12266.4285714286,0.172513914128125,3.23031872683766e-05,0.000323031872683766
2023-11-29,"Poland","POL","PL",0,0,6560600,119809,NA,NA,NA,NA,"PL",37972812,1226.64285714286,6552065.07142857,12266.4285714286,0.172546217315393,3.23031872683766e-05,0.000323031872683766
2023-11-30,"Poland","POL","PL",0,0,6560600,119809,NA,NA,NA,NA,"PL",37972812,1226.64285714286,6553291.71428571,12266.4285714286,0.172578520502662,3.23031872683766e-05,0.000323031872683766
2023-12-01,"Poland","POL","PL",0,0,6560600,119809,NA,NA,NA,NA,"PL",37972812,1226.64285714286,6554518.35714286,12266.4285714286,0.17261082368993,3.23031872683766e-05,0.000323031872683766
2023-12-02,"Poland","POL","PL",0,0,6560600,119809,NA,NA,NA,NA,"PL",37972812,1226.64285714286,6555745,12266.4285714286,0.172643126877198,3.23031872683766e-05,0.000323031872683766
2023-12-03,"Poland","POL","PL",13111,30,6573711,119839,NA,NA,NA,NA,"PL",37972812,1630.07142857143,6557375.07142857,16300.7142857143,0.172686054207115,4.29273299162419e-05,0.000429273299162419
2023-12-04,"Poland","POL","PL",0,0,6573711,119839,NA,NA,NA,NA,"PL",37972812,1630.07142857143,6559005.14285714,16300.7142857143,0.172728981537031,4.29273299162419e-05,0.000429273299162419
2023-12-05,"Poland","POL","PL",0,0,6573711,119839,NA,NA,NA,NA,"PL",37972812,1630.07142857143,6560635.21428571,16300.7142857143,0.172771908866947,4.29273299162419e-05,0.000429273299162419
2023-12-06,"Poland","POL","PL",0,0,6573711,119839,NA,NA,NA,NA,"PL",37972812,1630.07142857143,6562265.28571429,16300.7142857143,0.172814836196863,4.29273299162419e-05,0.000429273299162419
2023-12-07,"Poland","POL","PL",0,0,6573711,119839,NA,NA,NA,NA,"PL",37972812,1630.07142857143,6563895.35714286,16300.7142857143,0.17285776352678,4.29273299162419e-05,0.000429273299162419
2023-12-08,"Poland","POL","PL",0,0,6573711,119839,NA,NA,NA,NA,"PL",37972812,1630.07142857143,6565525.42857143,16300.7142857143,0.172900690856696,4.29273299162419e-05,0.000429273299162419
2023-12-09,"Poland","POL","PL",0,0,6573711,119839,NA,NA,NA,NA,"PL",37972812,1630.07142857143,6567155.5,16300.7142857143,0.172943618186612,4.29273299162419e-05,0.000429273299162419
2023-12-10,"Poland","POL","PL",17007,47,6590718,119886,NA,NA,NA,NA,"PL",37972812,2151.28571428571,6569306.78571429,21512.8571428571,0.173000271502524,5.66533159115452e-05,0.000566533159115452
2023-12-11,"Poland","POL","PL",0,0,6590718,119886,NA,NA,NA,NA,"PL",37972812,2151.28571428571,6571458.07142857,21512.8571428571,0.173056924818435,5.66533159115452e-05,0.000566533159115452
2023-12-12,"Poland","POL","PL",0,0,6590718,119886,NA,NA,NA,NA,"PL",37972812,2151.28571428571,6573609.35714286,21512.8571428571,0.173113578134347,5.66533159115452e-05,0.000566533159115452
2023-12-13,"Poland","POL","PL",0,0,6590718,119886,NA,NA,NA,NA,"PL",37972812,2151.28571428571,6575760.64285714,21512.8571428571,0.173170231450258,5.66533159115452e-05,0.000566533159115452
2023-12-14,"Poland","POL","PL",0,0,6590718,119886,NA,NA,NA,NA,"PL",37972812,2151.28571428571,6577911.92857143,21512.8571428571,0.17322688476617,5.66533159115452e-05,0.000566533159115452
2023-12-15,"Poland","POL","PL",0,0,6590718,119886,NA,NA,NA,NA,"PL",37972812,2151.28571428571,6580063.21428571,21512.8571428571,0.173283538082081,5.66533159115452e-05,0.000566533159115452
2023-12-16,"Poland","POL","PL",0,0,6590718,119886,NA,NA,NA,NA,"PL",37972812,2151.28571428571,6582214.5,21512.8571428571,0.173340191397993,5.66533159115452e-05,0.000566533159115452
2023-12-17,"Poland","POL","PL",18374,132,6609092,120018,NA,NA,NA,NA,"PL",37972812,2527.21428571429,6584741.71428571,25272.1428571429,0.173406744654194,6.65532562011548e-05,0.000665532562011548
2023-12-18,"Poland","POL","PL",0,0,6609092,120018,NA,NA,NA,NA,"PL",37972812,2527.21428571429,6587268.92857143,25272.1428571429,0.173473297910395,6.65532562011548e-05,0.000665532562011548
2023-12-19,"Poland","POL","PL",0,0,6609092,120018,NA,NA,NA,NA,"PL",37972812,2527.21428571429,6589796.14285714,25272.1428571429,0.173539851166596,6.65532562011548e-05,0.000665532562011548
2023-12-20,"Poland","POL","PL",0,0,6609092,120018,NA,NA,NA,NA,"PL",37972812,2527.21428571429,6592323.35714286,25272.1428571429,0.173606404422797,6.65532562011548e-05,0.000665532562011548
2023-12-21,"Poland","POL","PL",0,0,6609092,120018,NA,NA,NA,NA,"PL",37972812,2527.21428571429,6594850.57142857,25272.1428571429,0.173672957678999,6.65532562011548e-05,0.000665532562011548
2023-12-22,"Poland","POL","PL",0,0,6609092,120018,NA,NA,NA,NA,"PL",37972812,2527.21428571429,6597377.78571429,25272.1428571429,0.1737395109352,6.65532562011548e-05,0.000665532562011548
2023-12-23,"Poland","POL","PL",0,0,6609092,120018,NA,NA,NA,NA,"PL",37972812,2527.21428571429,6599905,25272.1428571429,0.173806064191401,6.65532562011548e-05,0.000665532562011548
2023-12-24,"Poland","POL","PL",15554,141,6624646,120159,NA,NA,NA,NA,"PL",37972812,2423.42857142857,6602328.42857143,24234.2857142857,0.173869884289092,6.3820097690647e-05,0.00063820097690647
2023-12-25,"Poland","POL","PL",0,0,6624646,120159,NA,NA,NA,NA,"PL",37972812,2423.42857142857,6604751.85714286,24234.2857142857,0.173933704386782,6.3820097690647e-05,0.00063820097690647
2023-12-26,"Poland","POL","PL",0,0,6624646,120159,NA,NA,NA,NA,"PL",37972812,2423.42857142857,6607175.28571429,24234.2857142857,0.173997524484473,6.3820097690647e-05,0.00063820097690647
2023-12-27,"Poland","POL","PL",0,0,6624646,120159,NA,NA,NA,NA,"PL",37972812,2423.42857142857,6609598.71428571,24234.2857142857,0.174061344582164,6.3820097690647e-05,0.00063820097690647
2023-12-28,"Poland","POL","PL",0,0,6624646,120159,NA,NA,NA,NA,"PL",37972812,2423.42857142857,6612022.14285714,24234.2857142857,0.174125164679854,6.3820097690647e-05,0.00063820097690647
2023-12-29,"Poland","POL","PL",0,0,6624646,120159,NA,NA,NA,NA,"PL",37972812,2423.42857142857,6614445.57142857,24234.2857142857,0.174188984777545,6.3820097690647e-05,0.00063820097690647
2023-12-30,"Poland","POL","PL",0,0,6624646,120159,NA,NA,NA,NA,"PL",37972812,2423.42857142857,6616869,24234.2857142857,0.174252804875235,6.3820097690647e-05,0.00063820097690647
2023-12-31,"Poland","POL","PL",7419,79,6632065,120238,NA,NA,NA,NA,"PL",37972812,1640.92857142857,6618509.92857143,16409.2857142857,0.174296018124005,4.32132487693714e-05,0.000432132487693714
2024-01-01,"Poland","POL","PL",0,0,6632065,120238,NA,NA,NA,NA,"PL",37972812,1640.92857142857,6620150.85714286,16409.2857142857,0.174339231372774,4.32132487693714e-05,0.000432132487693714
2024-01-02,"Poland","POL","PL",0,0,6632065,120238,NA,NA,NA,NA,"PL",37972812,1640.92857142857,6621791.78571429,16409.2857142857,0.174382444621544,4.32132487693714e-05,0.000432132487693714
2024-01-03,"Poland","POL","PL",0,0,6632065,120238,NA,NA,NA,NA,"PL",37972812,1640.92857142857,6623432.71428571,16409.2857142857,0.174425657870313,4.32132487693714e-05,0.000432132487693714
2024-01-04,"Poland","POL","PL",0,0,6632065,120238,NA,NA,NA,NA,"PL",37972812,1640.92857142857,6625073.64285714,16409.2857142857,0.174468871119082,4.32132487693714e-05,0.000432132487693714
2024-01-05,"Poland","POL","PL",0,0,6632065,120238,NA,NA,NA,NA,"PL",37972812,1640.92857142857,6626714.57142857,16409.2857142857,0.174512084367852,4.32132487693714e-05,0.000432132487693714
2024-01-06,"Poland","POL","PL",0,0,6632065,120238,NA,NA,NA,NA,"PL",37972812,1640.92857142857,6628355.5,16409.2857142857,0.174555297616621,4.32132487693714e-05,0.000432132487693714
2024-01-07,"Poland","POL","PL",8613,191,6640678,120429,NA,NA,NA,NA,"PL",37972812,1145.14285714286,6629500.64285714,11451.4285714286,0.174585454531446,3.01569148248188e-05,0.000301569148248188
2024-01-08,"Poland","POL","PL",0,0,6640678,120429,NA,NA,NA,NA,"PL",37972812,1145.14285714286,6630645.78571429,11451.4285714286,0.174615611446271,3.01569148248188e-05,0.000301569148248188
2024-01-09,"Poland","POL","PL",0,0,6640678,120429,NA,NA,NA,NA,"PL",37972812,1145.14285714286,6631790.92857143,11451.4285714286,0.174645768361096,3.01569148248188e-05,0.000301569148248188
2024-01-10,"Poland","POL","PL",0,0,6640678,120429,NA,NA,NA,NA,"PL",37972812,1145.14285714286,6632936.07142857,11451.4285714286,0.17467592527592,3.01569148248188e-05,0.000301569148248188
2024-01-11,"Poland","POL","PL",0,0,6640678,120429,NA,NA,NA,NA,"PL",37972812,1145.14285714286,6634081.21428571,11451.4285714286,0.174706082190745,3.01569148248188e-05,0.000301569148248188
2024-01-12,"Poland","POL","PL",0,0,6640678,120429,NA,NA,NA,NA,"PL",37972812,1145.14285714286,6635226.35714286,11451.4285714286,0.17473623910557,3.01569148248188e-05,0.000301569148248188
2024-01-13,"Poland","POL","PL",0,0,6640678,120429,NA,NA,NA,NA,"PL",37972812,1145.14285714286,6636371.5,11451.4285714286,0.174766396020395,3.01569148248188e-05,0.000301569148248188
2024-01-14,"Poland","POL","PL",4974,68,6645652,120497,NA,NA,NA,NA,"PL",37972812,970.5,6637342,9705,0.174791953779983,2.55577595886236e-05,0.000255577595886236
2024-01-15,"Poland","POL","PL",0,0,6645652,120497,NA,NA,NA,NA,"PL",37972812,970.5,6638312.5,9705,0.174817511539572,2.55577595886236e-05,0.000255577595886236
