"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-16,"Germany","DEU","DE",285085,345,17887638,132899,2164.42857142857,NA,1631.64285714286,10830.5,"DE",83019213,194135.714285714,16576665.0714286,1941357.14285714,0.199672635675655,0.00233844320212617,0.0233844320212617
2022-03-17,"Germany","DEU","DE",307395,365,18195033,133264,2174.07142857143,NA,1656.35714285714,11020.8571428571,"DE",83019213,201402.928571429,16778068,2014029.28571429,0.202098615413278,0.00242597973762325,0.0242597973762325
2022-03-18,"Germany","DEU","DE",294887,371,18489920,133635,2186.5,NA,1681.07142857143,11216.7142857143,"DE",83019213,207258.928571429,16985326.9285714,2072589.28571429,0.204595133039522,0.00249651762624428,0.0249651762624428
2022-03-19,"Germany","DEU","DE",254691,304,18744611,133939,2196.28571428571,NA,1703.78571428571,11416.5714285714,"DE",83019213,211863.857142857,17197190.7857143,2118638.57142857,0.207147118893,0.00255198585347776,0.0255198585347776
2022-03-20,"Germany","DEU","DE",143168,169,18887779,134108,2208,NA,1726.71428571429,11613,"DE",83019213,213348.642857143,17410539.4285714,2133486.42857143,0.209716989590969,0.00256987069796895,0.0256987069796895
2022-03-21,"Germany","DEU","DE",89253,99,18977032,134207,2220.92857142857,NA,1751.78571428571,11799.7142857143,"DE",83019213,214016.785714286,17624556.2142857,2140167.85714286,0.212294908339901,0.00257791874893208,0.0257791874893208
2022-03-22,"Germany","DEU","DE",237767,328,19214799,134535,2236.85714285714,NA,1775.35714285714,11966.5,"DE",83019213,219131.571428571,17843687.7857143,2191315.71428571,0.214934436751578,0.00263952841167708,0.0263952841167708
2022-03-23,"Germany","DEU","DE",304840,355,19519639,134890,2252.14285714286,NA,1802.28571428571,12108.6428571429,"DE",83019213,223192,18066879.7857143,2231920,0.217622874667751,0.00268843791617249,0.0268843791617249
2022-03-24,"Germany","DEU","DE",307932,321,19827571,135211,2267.21428571429,NA,1828.42857142857,12230.4285714286,"DE",83019213,226501.928571429,18293381.7142857,2265019.28571429,0.220351182012358,0.00272830734460743,0.0272830734460743
2022-03-25,"Germany","DEU","DE",286211,301,20113782,135512,2280.71428571429,NA,1860,12325,"DE",83019213,228773.571428571,18522155.2857143,2287735.71428571,0.223106852214008,0.00275567020165045,0.0275567020165045
2022-03-26,"Germany","DEU","DE",244191,293,20357973,135805,2296.71428571429,NA,1889.5,12400.2857142857,"DE",83019213,229164.785714286,18751320.0714286,2291647.85714286,0.225867234749968,0.00276038253595931,0.0276038253595931
2022-03-27,"Germany","DEU","DE",138237,165,20496210,135970,2307,NA,1916.28571428571,12465.6428571429,"DE",83019213,227902.571428571,18979222.6428571,2279025.71428571,0.228612413404318,0.00274517865435043,0.0274517865435043
2022-03-28,"Germany","DEU","DE",69731,118,20565941,136088,2313.92857142857,NA,1938.85714285714,12524.5,"DE",83019213,226526,19205748.6428571,2265260,0.231341010699019,0.00272859729470093,0.0272859729470093
2022-03-29,"Germany","DEU","DE",206970,271,20772911,136359,2319.85714285714,NA,1955.92857142857,12545.7857142857,"DE",83019213,226454.142857143,19432202.7857143,2264541.42857143,0.23406874244537,0.00272773174635061,0.0272773174635061
2022-03-30,"Germany","DEU","DE",274403,280,21047314,136639,2321.92857142857,NA,1964.78571428571,12541.2857142857,"DE",83019213,225691.142857143,19657893.9285714,2256911.42857143,0.236787283548104,0.00271854110273417,0.0271854110273417
2022-03-31,"Germany","DEU","DE",259979,291,21307293,136930,2323.14285714286,NA,1967.21428571429,12507.3571428571,"DE",83019213,222304.285714286,19880198.2142857,2223042.85714286,0.239465028586644,0.00267774503854048,0.0267774503854048
2022-04-01,"Germany","DEU","DE",232025,276,21539318,137206,2322.21428571429,NA,1961.14285714286,12448.9285714286,"DE",83019213,217814.142857143,20098012.3571429,2178141.42857143,0.242088688038308,0.00262365945166383,0.0262365945166383
2022-04-02,"Germany","DEU","DE",182105,251,21721423,137457,2320.42857142857,NA,1955,12354.1428571429,"DE",83019213,212629.428571429,20310641.7857143,2126294.28571429,0.2446498955093,0.00256120747099143,0.0256120747099143
2022-04-03,"Germany","DEU","DE",93132,109,21814555,137566,2316.42857142857,NA,1948.5,12246.8571428571,"DE",83019213,209055.428571429,20519697.2142857,2090554.28571429,0.247168052704688,0.00251815719538836,0.0251815719538836
2022-04-04,"Germany","DEU","DE",46599,59,21861154,137625,2308.28571428571,NA,1932.57142857143,12129.7857142857,"DE",83019213,206008.714285714,20725705.9285714,2060087.14285714,0.249649510994177,0.00248145828948914,0.0248145828948914
2022-04-05,"Germany","DEU","DE",155353,244,22016507,137869,2292.78571428571,NA,1916.92857142857,11999.4285714286,"DE",83019213,200122,20925827.9285714,2001220,0.252060061429051,0.00241055043487343,0.0241055043487343
2022-04-06,"Germany","DEU","DE",210822,259,22227329,138128,2276.71428571429,NA,1896.42857142857,11837,"DE",83019213,193406.428571429,21119234.3571429,1934064.28571429,0.254389720089768,0.00232965866071783,0.0232965866071783
2022-04-07,"Germany","DEU","DE",188946,242,22416275,138370,2257.28571428571,NA,1874,11660,"DE",83019213,184907.428571429,21304141.7857143,1849074.28571429,0.256617004857831,0.00222728476806241,0.0222728476806241
2022-04-08,"Germany","DEU","DE",167748,223,22584023,138593,2237.5,NA,1847.28571428571,11473.1428571429,"DE",83019213,176445.785714286,21480587.5714286,1764457.85714286,0.258742365715134,0.00212536085730282,0.0212536085730282
2022-04-09,"Germany","DEU","DE",142844,178,22726867,138771,2212.5,NA,1813.64285714286,11284.1428571429,"DE",83019213,169206.714285714,21649794.2857143,1692067.14285714,0.260780529029037,0.00203816331390318,0.0203816331390318
2022-04-10,"Germany","DEU","DE",76103,88,22802970,138859,2187.71428571429,NA,1777.14285714286,11087.7857142857,"DE",83019213,164768.571428571,21814562.8571429,1647685.71428571,0.262765233117096,0.00198470408805937,0.0198470408805937
2022-04-11,"Germany","DEU","DE",42744,56,22845714,138915,2161,NA,1742.85714285714,10890.3571428571,"DE",83019213,162840.928571429,21977403.7857143,1628409.28571429,0.264726717967253,0.00196148485015666,0.0196148485015666
2022-04-12,"Germany","DEU","DE",140400,215,22986114,139130,2128.07142857143,NA,1707.28571428571,10690.7857142857,"DE",83019213,158085.928571429,22135489.7142857,1580859.28571429,0.266630926919118,0.0019042089518655,0.019042089518655
2022-04-13,"Germany","DEU","DE",182218,201,23168332,139331,2093.57142857143,NA,1672.07142857143,10491.7857142857,"DE",83019213,151501.285714286,22286991,1515012.85714286,0.268455821184429,0.00182489426531044,0.0182489426531044
2022-04-14,"Germany","DEU","DE",158788,180,23327120,139511,2059.07142857143,NA,1636.07142857143,10286.5714285714,"DE",83019213,144273.357142857,22431264.3571429,1442733.57142857,0.270193652126561,0.00173783094213212,0.0173783094213212
2022-04-15,"Germany","DEU","DE",150680,196,23477800,139707,2024.92857142857,NA,1600.78571428571,10088.2857142857,"DE",83019213,138463,22569727.3571429,1384630,0.271861494966748,0.00166784284018689,0.0166784284018689
2022-04-16,"Germany","DEU","DE",60841,76,23538641,139783,1991.14285714286,NA,1569.42857142857,9857.78571428571,"DE",83019213,129801.285714286,22699528.6428571,1298012.85714286,0.273425003954893,0.00156350898814574,0.0156350898814574
2022-04-17,"Germany","DEU","DE",51909,62,23590550,139845,1959.28571428571,NA,1533.71428571429,9635.07142857143,"DE",83019213,126856.785714286,22826385.4285714,1268567.85714286,0.274953045249555,0.00152804129466134,0.0152804129466134
2022-04-18,"Germany","DEU","DE",34175,52,23624725,139897,1925.71428571429,NA,1501.07142857143,9416.28571428571,"DE",83019213,125969.357142857,22952354.7857143,1259693.57142857,0.276470397108128,0.00151735185857347,0.0151735185857347
2022-04-19,"Germany","DEU","DE",36935,62,23661660,139959,1899.92857142857,NA,1467.14285714286,9125.07142857143,"DE",83019213,117510.928571429,23069865.7142857,1175109.28571429,0.277885863773314,0.00141546666518543,0.0141546666518543
2022-04-20,"Germany","DEU","DE",158557,220,23820217,140179,1873.28571428571,NA,1431.5,8884.85714285714,"DE",83019213,113777.714285714,23183643.4285714,1137777.14285714,0.279256362362426,0.00137049858911231,0.0137049858911231
2022-04-21,"Germany","DEU","DE",179430,184,23999647,140363,1844.14285714286,NA,1398.21428571429,8676.07142857143,"DE",83019213,113098,23296741.4285714,1130980,0.280618673518038,0.00136231115561165,0.0136231115561165
2022-04-22,"Germany","DEU","DE",155713,149,24155360,140512,1814.5,NA,1368,8481.21428571429,"DE",83019213,112238.357142857,23408979.7857143,1122383.57142857,0.281970629927729,0.00135195640969106,0.0135195640969106
2022-04-23,"Germany","DEU","DE",119460,113,24274820,140625,1788,NA,1337.64285714286,8333.85714285714,"DE",83019213,110568.071428571,23519547.8571429,1105680.71428571,0.283302467070398,0.00133183714266927,0.0133183714266927
2022-04-24,"Germany","DEU","DE",54425,50,24329245,140675,1758.14285714286,NA,1311.85714285714,8188.78571428571,"DE",83019213,109019.642857143,23628567.5,1090196.42857143,0.28461565276462,0.00131318569422168,0.0131318569422168
2022-04-25,"Germany","DEU","DE",26993,24,24356238,140699,1729.14285714286,NA,1285.57142857143,8045.14285714286,"DE",83019213,107894.571428571,23736462.0714286,1078945.71428571,0.285915286518418,0.00129963375379831,0.0129963375379831
2022-04-26,"Germany","DEU","DE",118853,174,24475091,140873,1700.78571428571,NA,1258.28571428571,7974.28571428571,"DE",83019213,106355.5,23842817.5714286,1063555,0.287196381534339,0.00128109501592119,0.0128109501592119
2022-04-27,"Germany","DEU","DE",139406,130,24614497,141003,1671.92857142857,NA,1231.85714285714,7855,"DE",83019213,103297.5,23946115.0714286,1032975,0.288440641703368,0.00124426016902858,0.0124426016902858
2022-04-28,"Germany","DEU","DE",115693,129,24730190,141132,1642.28571428571,NA,1208,7715.5,"DE",83019213,100219.285714286,24046334.3571429,1002192.85714286,0.289647823536256,0.00120718183288832,0.0120718183288832
2022-04-29,"Germany","DEU","DE",94745,112,24824935,141244,1612.78571428571,NA,1185.71428571429,7555.21428571429,"DE",83019213,96223.9285714286,24142558.2857143,962239.285714286,0.290806879676326,0.00115905614006999,0.0115905614006999
2022-04-30,"Germany","DEU","DE",78340,80,24903275,141324,1585.07142857143,NA,1162.78571428571,7438.71428571429,"DE",83019213,97473.8571428571,24240032.1428571,974738.571428571,0.291980991711607,0.001174112035281,0.01174112035281
2022-05-01,"Germany","DEU","DE",34025,35,24937300,141359,1554.42857142857,NA,1144.07142857143,7325.92857142857,"DE",83019213,96196.4285714286,24336228.5714286,961964.285714286,0.293139716603054,0.00115872489144686,0.0115872489144686
2022-05-02,"Germany","DEU","DE",15854,18,24953154,141377,1522.92857142857,NA,1127.42857142857,7215,"DE",83019213,94887.7857142857,24431116.3571429,948877.857142857,0.29428267836197,0.0011429617589158,0.011429617589158
2022-05-03,"Germany","DEU","DE",86925,136,25040079,141513,1485.42857142857,NA,1112.14285714286,7174.21428571429,"DE",83019213,98458.5,24529574.8571429,984585,0.295468650818731,0.0011859724567613,0.011859724567613
2022-05-04,"Germany","DEU","DE",106649,110,25146728,141623,1447.42857142857,NA,1100.71428571429,7104,"DE",83019213,94750.7857142857,24624325.6428571,947507.857142857,0.296609962357233,0.00114131153850237,0.0114131153850237
2022-05-05,"Germany","DEU","DE",89903,95,25236631,141718,1413.85714285714,NA,1086.14285714286,7008.85714285714,"DE",83019213,88356,24712681.6428571,883560,0.297674246115259,0.00106428375802599,0.0106428375802599
2022-05-06,"Germany","DEU","DE",80415,83,25317046,141801,1378.35714285714,NA,1066.92857142857,6911.5,"DE",83019213,82977.5714285714,24795659.2142857,829775.714285714,0.298673744525688,0.000999498410429059,0.00999498410429059
2022-05-07,"Germany","DEU","DE",67214,69,25384260,141870,1340.5,NA,1049.28571428571,6760.14285714286,"DE",83019213,79245.7142857143,24874904.9285714,792457.142857143,0.299628291207379,0.00095454668169059,0.0095454668169059
2022-05-08,"Germany","DEU","DE",26988,24,25411248,141894,1306.57142857143,NA,1029.28571428571,6606.92857142857,"DE",83019213,77285.9285714286,24952190.8571429,772859.285714286,0.300559231477452,0.000930940270072526,0.00930940270072526
2022-05-09,"Germany","DEU","DE",13351,23,25424599,141917,1272.21428571429,NA,1006.92857142857,6445.35714285714,"DE",83019213,76311.5,25028502.3571429,763115,0.301478434361247,0.000919202883795104,0.00919202883795104
2022-05-10,"Germany","DEU","DE",84878,90,25509477,142007,1239.71428571429,NA,985.285714285714,6215.14285714286,"DE",83019213,73884.7142857143,25102387.0714286,738847.142857143,0.302368405629533,0.000889971268285985,0.00889971268285984
2022-05-11,"Germany","DEU","DE",94893,95,25604370,142102,1210.28571428571,NA,962.785714285714,6032.71428571429,"DE",83019213,70705.2142857143,25173092.2857143,707052.142857143,0.303220078534282,0.000851672904749341,0.00851672904749341
2022-05-12,"Germany","DEU","DE",77202,68,25681572,142170,1181.42857142857,NA,939.785714285714,5881,"DE",83019213,67955.8571428571,25241048.1428571,679558.571428571,0.304038634320192,0.00081855578591015,0.0081855578591015
2022-05-13,"Germany","DEU","DE",65050,72,25746622,142242,1152.71428571429,NA,920.357142857143,5747.28571428571,"DE",83019213,65834.7857142857,25306882.9285714,658347.857142857,0.304831640942819,0.00079300662262705,0.0079300662262705
2022-05-14,"Germany","DEU","DE",56978,62,25803600,142304,1123.5,NA,899.214285714286,5624.78571428571,"DE",83019213,64308.9285714286,25371191.8571429,643089.285714286,0.305606267998985,0.000774627056166246,0.00774627056166246
2022-05-15,"Germany","DEU","DE",20109,20,25823709,142324,1093.92857142857,NA,877.214285714286,5505.14285714286,"DE",83019213,63314.9285714286,25434506.7857143,633149.285714286,0.306368921923101,0.000762653924115476,0.00762653924115476
2022-05-16,"Germany","DEU","DE",9645,9,25833354,142333,1066.85714285714,NA,856.428571428571,5391.85714285714,"DE",83019213,62871.4285714286,25497378.2142857,628714.285714286,0.307126233710331,0.000757311787229645,0.00757311787229645
2022-05-17,"Germany","DEU","DE",65646,83,25899000,142416,1043.07142857143,NA,835.428571428571,5284.85714285714,"DE",83019213,61351.5,25558729.7142857,613515,0.30786523734314,0.000739003632809673,0.00739003632809673
2022-05-18,"Germany","DEU","DE",68104,68,25967104,142484,1021.85714285714,NA,813.785714285714,5172,"DE",83019213,58598.2857142857,25617328,585982.857142857,0.308571077396265,0.000705840053124639,0.00705840053124639
2022-05-19,"Germany","DEU","DE",53813,64,26020917,142548,1000.35714285714,NA,793.785714285714,5058.85714285714,"DE",83019213,56020.4285714286,25673348.4285714,560204.285714286,0.309245866117418,0.000674788721153362,0.00674788721153362
2022-05-20,"Germany","DEU","DE",44251,49,26065168,142597,979.285714285714,NA,773.142857142857,4938,"DE",83019213,53437.2857142857,25726785.7142857,534372.857142857,0.309889539838034,0.000643673720615561,0.00643673720615561
2022-05-21,"Germany","DEU","DE",39958,34,26105126,142631,959.142857142857,NA,754.785714285714,4813.92857142857,"DE",83019213,51490.4285714286,25778276.1428571,514904.285714286,0.310509762876903,0.000620223038869672,0.00620223038869672
2022-05-22,"Germany","DEU","DE",13794,20,26118920,142651,939.285714285714,NA,736.214285714286,4692.14285714286,"DE",83019213,50548,25828824.1428571,505480,0.311118633982439,0.000608871105535534,0.00608871105535534
2022-05-23,"Germany","DEU","DE",6944,12,26125864,142663,917.357142857143,NA,718,4575.5,"DE",83019213,50090.3571428571,25878914.5,500903.571428571,0.311721992594654,0.000603358612214948,0.00603358612214948
2022-05-24,"Germany","DEU","DE",47069,78,26172933,142741,894.357142857143,NA,699.285714285714,4441.78571428571,"DE",83019213,47389.7142857143,25926304.2142857,473897.142857143,0.312292820871305,0.000570828276651024,0.00570828276651024
2022-05-25,"Germany","DEU","DE",46661,51,26219594,142792,871.928571428571,NA,680.928571428571,4302.92857142857,"DE",83019213,43944.5714285714,25970248.7857143,439445.714285714,0.312822151008758,0.0005293301374535,0.005293301374535
2022-05-26,"Germany","DEU","DE",35402,38,26254996,142830,850.571428571429,NA,660.642857142857,4161.92857142857,"DE",83019213,40958.8571428571,26011207.6428571,409588.571428571,0.313315517009986,0.000493366001227416,0.00493366001227416
2022-05-27,"Germany","DEU","DE",8339,7,26263335,142837,830.857142857143,NA,639.071428571429,4000,"DE",83019213,36908.0714285714,26048115.7142857,369080.714285714,0.313760089658833,0.000444572648846616,0.00444572648846616
2022-05-28,"Germany","DEU","DE",32611,25,26295946,142862,811.142857142857,NA,618.214285714286,3847,"DE",83019213,35167.5714285714,26083283.2857143,351675.714285714,0.314183697281186,0.000423607622353291,0.00423607622353291
2022-05-29,"Germany","DEU","DE",10619,8,26306565,142870,792.071428571429,NA,598.071428571429,3693.35714285714,"DE",83019213,34489.7142857143,26117773,344897.142857143,0.314599139840075,0.000415442558889522,0.00415442558889522
2022-05-30,"Germany","DEU","DE",6453,7,26313018,142877,772.428571428571,NA,578.214285714286,3541.14285714286,"DE",83019213,34261.7142857143,26152034.7142857,342617.142857143,0.315011836046744,0.000412696206668621,0.00412696206668621
