"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-13,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,10.2857142857143,11179.7142857143,102.857142857143,0.039943243008733,3.67491310361724e-05,0.000367491310361724
2023-04-14,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,10.2857142857143,11179.7142857143,102.857142857143,0.039943243008733,3.67491310361724e-05,0.000367491310361724
2023-04-15,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,10.2857142857143,11179.7142857143,102.857142857143,0.039943243008733,3.67491310361724e-05,0.000367491310361724
2023-04-16,"French Polynesia","PYF","PF",81,0,78378,649,NA,NA,NA,NA,"PF",279890,11.3571428571429,11191.0714285714,113.571428571429,0.0399838201742521,4.0577165519107e-05,0.00040577165519107
2023-04-17,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,11.3571428571429,11191.0714285714,113.571428571429,0.0399838201742521,4.0577165519107e-05,0.00040577165519107
2023-04-18,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,11.3571428571429,11191.0714285714,113.571428571429,0.0399838201742521,4.0577165519107e-05,0.00040577165519107
2023-04-19,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,11.3571428571429,11191.0714285714,113.571428571429,0.0399838201742521,4.0577165519107e-05,0.00040577165519107
2023-04-20,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,11.3571428571429,11191.0714285714,113.571428571429,0.0399838201742521,4.0577165519107e-05,0.00040577165519107
2023-04-21,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,11.3571428571429,11191.0714285714,113.571428571429,0.0399838201742521,4.0577165519107e-05,0.00040577165519107
2023-04-22,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,11.3571428571429,11191.0714285714,113.571428571429,0.0399838201742521,4.0577165519107e-05,0.00040577165519107
2023-04-23,"French Polynesia","PYF","PF",40,0,78418,649,NA,NA,NA,NA,"PF",279890,8.64285714285714,11199.7142857143,86.4285714285714,0.0400146996524145,3.08794781623393e-05,0.000308794781623393
2023-04-24,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,8.64285714285714,11199.7142857143,86.4285714285714,0.0400146996524145,3.08794781623393e-05,0.000308794781623393
2023-04-25,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,8.64285714285714,11199.7142857143,86.4285714285714,0.0400146996524145,3.08794781623393e-05,0.000308794781623393
2023-04-26,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,8.64285714285714,11199.7142857143,86.4285714285714,0.0400146996524145,3.08794781623393e-05,0.000308794781623393
2023-04-27,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,8.64285714285714,11199.7142857143,86.4285714285714,0.0400146996524145,3.08794781623393e-05,0.000308794781623393
2023-04-28,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,8.64285714285714,11199.7142857143,86.4285714285714,0.0400146996524145,3.08794781623393e-05,0.000308794781623393
2023-04-29,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,8.64285714285714,11199.7142857143,86.4285714285714,0.0400146996524145,3.08794781623393e-05,0.000308794781623393
2023-04-30,"French Polynesia","PYF","PF",30,0,78448,649,NA,NA,NA,NA,"PF",279890,5,11204.7142857143,50,0.0400325638133348,1.78641609203616e-05,0.000178641609203616
2023-05-01,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,5,11204.7142857143,50,0.0400325638133348,1.78641609203616e-05,0.000178641609203616
2023-05-07,"French Polynesia","PYF","PF",70,0,78518,649,NA,NA,NA,NA,"PF",279890,10,16813.1428571429,100,0.0600705379154056,3.57283218407231e-05,0.000357283218407231
2023-05-14,"French Polynesia","PYF","PF",27,0,78545,649,NA,NA,NA,NA,"PF",279890,11.9285714285714,22423.5,119.285714285714,0.0801154024795455,4.26187839100055e-05,0.000426187839100055
2023-05-21,"French Polynesia","PYF","PF",24,0,78569,649,NA,NA,NA,NA,"PF",279890,13.6428571428571,28035.5714285714,136.428571428571,0.100166391898858,4.87436390827009e-05,0.000487436390827009
2023-05-28,"French Polynesia","PYF","PF",12,0,78581,649,NA,NA,NA,NA,"PF",279890,14.5,33648.5,145,0.120220443745757,5.18060666690486e-05,0.000518060666690486
2023-06-04,"French Polynesia","PYF","PF",9,0,78590,649,NA,NA,NA,NA,"PF",279890,15.1428571428571,39262.0714285714,151.428571428571,0.140276792413346,5.41028873588093e-05,0.000541028873588093
2023-06-11,"French Polynesia","PYF","PF",6,0,78596,649,NA,NA,NA,NA,"PF",279890,12.7142857142857,39274.7857142857,127.142857142857,0.140322218422544,4.54260091974908e-05,0.000454260091974908
2023-06-18,"French Polynesia","PYF","PF",4,0,78600,649,NA,NA,NA,NA,"PF",279890,13,44889.0714285714,130,0.160381119113121,4.64468183929401e-05,0.000464468183929401
2023-06-25,"French Polynesia","PYF","PF",1,0,78601,649,NA,NA,NA,NA,"PF",279890,13.0714285714286,50503.4285714286,130.714285714286,0.180440275005997,4.67020206918024e-05,0.000467020206918024
2023-07-02,"French Polynesia","PYF","PF",0,0,78601,649,NA,NA,NA,NA,"PF",279890,13.0714285714286,56117.7857142857,130.714285714286,0.200499430898874,4.67020206918024e-05,0.000467020206918024
2023-07-09,"French Polynesia","PYF","PF",12,0,78613,649,NA,NA,NA,NA,"PF",279890,13.9285714285714,61733,139.285714285714,0.220561649219336,4.97644482781501e-05,0.000497644482781501
2023-07-16,"French Polynesia","PYF","PF",2,0,78615,649,NA,NA,NA,NA,"PF",279890,14.0714285714286,67348.3571428571,140.714285714286,0.240624377944397,5.02748528758747e-05,0.000502748528758747
2023-07-23,"French Polynesia","PYF","PF",1,0,78616,649,NA,NA,NA,NA,"PF",279890,14.1428571428571,72963.7857142857,141.428571428571,0.260687361871756,5.0530055174737e-05,0.00050530055174737
2023-07-30,"French Polynesia","PYF","PF",1,0,78617,649,NA,NA,NA,NA,"PF",279890,12.0714285714286,72975.8571428571,120.714285714286,0.260730491060263,4.31291885077301e-05,0.000431291885077301
2023-08-06,"French Polynesia","PYF","PF",0,0,78617,649,NA,NA,NA,NA,"PF",279890,12.0714285714286,78591.3571428571,120.714285714286,0.280793730189922,4.31291885077301e-05,0.000431291885077301
2023-08-13,"French Polynesia","PYF","PF",2,0,78619,649,NA,NA,NA,NA,"PF",279890,7.21428571428571,78598.5714285714,72.1428571428571,0.280819505622107,2.57754321850931e-05,0.000257754321850931
2023-08-20,"French Polynesia","PYF","PF",2,0,78621,649,NA,NA,NA,NA,"PF",279890,5.42857142857143,78604,54.2857142857143,0.28083890099682,1.93953747135354e-05,0.000193953747135354
2023-08-27,"French Polynesia","PYF","PF",2,0,78623,649,NA,NA,NA,NA,"PF",279890,3.85714285714286,78607.8571428571,38.5714285714286,0.280852681920959,1.37809241385646e-05,0.000137809241385646
2023-09-03,"French Polynesia","PYF","PF",2,0,78625,649,NA,NA,NA,NA,"PF",279890,3.14285714285714,78611,31.4285714285714,0.280863910822109,1.12289011499416e-05,0.000112289011499416
2023-09-10,"French Polynesia","PYF","PF",0,0,78625,649,NA,NA,NA,NA,"PF",279890,2.5,78613.5,25,0.280872842902569,8.93208046018079e-06,8.93208046018078e-05
2023-09-17,"French Polynesia","PYF","PF",2,0,78627,649,NA,NA,NA,NA,"PF",279890,2.21428571428571,78615.7142857143,22.1428571428571,0.280880754173834,7.91127126473155e-06,7.91127126473155e-05
2023-09-24,"French Polynesia","PYF","PF",5,0,78632,649,NA,NA,NA,NA,"PF",279890,2.28571428571429,78618,22.8571428571429,0.280888920647397,8.16647356359386e-06,8.16647356359386e-05
2023-10-01,"French Polynesia","PYF","PF",0,0,78632,649,NA,NA,NA,NA,"PF",279890,2.21428571428571,78620.2142857143,22.1428571428571,0.280896831918662,7.91127126473155e-06,7.91127126473155e-05
2023-10-08,"French Polynesia","PYF","PF",7,0,78639,649,NA,NA,NA,NA,"PF",279890,2.71428571428571,78622.9285714286,27.1428571428571,0.280906529606019,9.69768735676771e-06,9.69768735676771e-05
2023-10-15,"French Polynesia","PYF","PF",3,0,78642,649,NA,NA,NA,NA,"PF",279890,2.07142857142857,78625,20.7142857142857,0.280913930472686,7.40086666700694e-06,7.40086666700694e-05
2023-10-22,"French Polynesia","PYF","PF",7,0,78649,649,NA,NA,NA,NA,"PF",279890,2.42857142857143,78627.4285714286,24.2857142857143,0.280922607350847,8.67687816131848e-06,8.67687816131848e-05
2023-10-29,"French Polynesia","PYF","PF",4,0,78653,649,NA,NA,NA,NA,"PF",279890,2.64285714285714,78630.0714285714,26.4285714285714,0.280932049835905,9.4424850579054e-06,9.4424850579054e-05
2023-11-05,"French Polynesia","PYF","PF",6,0,78659,649,NA,NA,NA,NA,"PF",279890,3,78633.0714285714,30,0.280942768332457,1.07184965522169e-05,0.000107184965522169
2023-11-12,"French Polynesia","PYF","PF",11,0,78670,649,NA,NA,NA,NA,"PF",279890,3.78571428571429,78636.8571428571,37.8571428571429,0.280956294054297,1.35257218397023e-05,0.000135257218397023
2023-11-19,"French Polynesia","PYF","PF",30,0,78700,649,NA,NA,NA,NA,"PF",279890,5.78571428571429,78642.6428571429,57.8571428571429,0.280976965440505,2.0671386207847e-05,0.00020671386207847
2023-11-26,"French Polynesia","PYF","PF",0,0,78700,649,NA,NA,NA,NA,"PF",279890,5.64285714285714,78648.2857142857,56.4285714285714,0.280997126422115,2.01609816101223e-05,0.000201609816101223
2023-12-03,"French Polynesia","PYF","PF",0,0,78700,649,NA,NA,NA,NA,"PF",279890,5.5,78653.7857142857,55,0.281016776999127,1.96505770123977e-05,0.000196505770123977
2023-12-10,"French Polynesia","PYF","PF",527,0,79227,649,NA,NA,NA,NA,"PF",279890,43,78696.7857142857,430,0.281170408783042,0.000153631783915109,0.0015363178391511
2023-12-17,"French Polynesia","PYF","PF",0,0,79227,649,NA,NA,NA,NA,"PF",279890,43,78739.7857142857,430,0.281324040566957,0.000153631783915109,0.0015363178391511
2023-12-24,"French Polynesia","PYF","PF",0,0,79227,649,NA,NA,NA,NA,"PF",279890,42.8571428571429,78782.6428571429,428.571428571429,0.281477161946275,0.000153121379317385,0.00153121379317385
2023-12-31,"French Polynesia","PYF","PF",0,0,79227,649,NA,NA,NA,NA,"PF",279890,42.5,78825.1428571429,425,0.281629007314098,0.000151845367823073,0.00151845367823073
2024-01-07,"French Polynesia","PYF","PF",27,1,79254,650,NA,NA,NA,NA,"PF",279890,44.4285714285714,78869.5714285714,444.285714285714,0.28178774314399,0.000158735829892356,0.00158735829892356
2024-01-14,"French Polynesia","PYF","PF",0,0,79254,650,NA,NA,NA,NA,"PF",279890,43.9285714285714,78913.5,439.285714285714,0.281944692557791,0.00015694941380032,0.0015694941380032
2024-01-21,"French Polynesia","PYF","PF",0,0,79254,650,NA,NA,NA,NA,"PF",279890,43.7142857142857,78957.2142857143,437.142857142857,0.282100876364694,0.000156183806903733,0.00156183806903733
