"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-20,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-05-21,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-05-22,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-05-23,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-05-24,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-05-25,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-05-26,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-05-27,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-05-28,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-05-29,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-05-30,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-05-31,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-01,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-02,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-03,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-04,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-05,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-06,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-07,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-08,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-09,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-10,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-11,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-12,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-13,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-14,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-15,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-16,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-17,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-18,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-19,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-20,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-21,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-22,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-23,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-24,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-25,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-26,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-27,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-28,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-29,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-06-30,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-01,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-02,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-03,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-04,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-05,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-06,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-07,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-08,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-09,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-10,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-11,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-12,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-13,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-14,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-15,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-16,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-17,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-18,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-19,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-20,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-21,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-22,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-23,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-24,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-25,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-26,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-27,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-28,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-29,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-30,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-07-31,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-01,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-02,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-03,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-04,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-05,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-06,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-07,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-08,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-09,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-10,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-11,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-12,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-13,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-14,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-15,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-16,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-17,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-18,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-19,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-20,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-21,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-22,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-23,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-24,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-25,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-26,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-27,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-28,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-29,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-30,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-08-31,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-01,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-02,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-03,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-04,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-05,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-06,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-07,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-08,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-09,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-10,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-11,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-12,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-13,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-14,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-15,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-16,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-17,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-18,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-19,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-20,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-21,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-22,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-23,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-24,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-25,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-26,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-27,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-28,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-29,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-09-30,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-01,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-02,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-03,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-04,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-05,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-06,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-07,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-08,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-09,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-10,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-11,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-12,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-13,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-14,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-15,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-16,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-17,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-18,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-19,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-20,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-21,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-22,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-23,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-24,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-25,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-26,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-27,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-28,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-29,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-30,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-10-31,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-01,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-02,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-03,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-04,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-05,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-06,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-07,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-08,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-09,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-10,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-11,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-12,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-13,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-14,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-15,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-16,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-17,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-18,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-19,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-20,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-21,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-22,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-23,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-24,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-25,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-26,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-27,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-28,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-29,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-11-30,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-12-01,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-12-02,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
2023-12-03,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0,11945,0,0.000409609490074077,0,0
