"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-03,"Mauritania","MRT","MR",0,0,58638,979,NA,NA,NA,NA,"MR",4271197,3.85714285714286,58619.6428571429,38.5714285714286,0.0137244062629616,9.03058991927288e-07,9.03058991927288e-06
2022-03-04,"Mauritania","MRT","MR",2,1,58640,980,NA,NA,NA,NA,"MR",4271197,3.35714285714286,58623,33.5714285714286,0.0137251922587509,7.85995789270047e-07,7.85995789270047e-06
2022-03-05,"Mauritania","MRT","MR",5,0,58645,980,NA,NA,NA,NA,"MR",4271197,3.57142857142857,58626.5714285714,35.7142857142857,0.0137260284244842,8.36165733266008e-07,8.36165733266007e-06
2022-03-06,"Mauritania","MRT","MR",1,0,58646,980,NA,NA,NA,NA,"MR",4271197,3,58629.5714285714,30,0.0137267308037001,7.02379215943446e-07,7.02379215943446e-06
2022-03-07,"Mauritania","MRT","MR",3,0,58649,980,NA,NA,NA,NA,"MR",4271197,2.71428571428571,58632.2857142857,27.1428571428571,0.0137273662896574,6.35485957282166e-07,6.35485957282166e-06
2022-03-08,"Mauritania","MRT","MR",3,0,58652,980,NA,NA,NA,NA,"MR",4271197,2.57142857142857,58634.8571428571,25.7142857142857,0.0137279683289853,6.02039327951525e-07,6.02039327951525e-06
2022-03-09,"Mauritania","MRT","MR",2,0,58654,980,NA,NA,NA,NA,"MR",4271197,2.57142857142857,58637.4285714286,25.7142857142857,0.0137285703683133,6.02039327951525e-07,6.02039327951525e-06
2022-03-10,"Mauritania","MRT","MR",2,1,58656,981,NA,NA,NA,NA,"MR",4271197,2.5,58639.9285714286,25,0.0137291556843266,5.85316013286205e-07,5.85316013286205e-06
2022-03-11,"Mauritania","MRT","MR",1,0,58657,981,NA,NA,NA,NA,"MR",4271197,2.57142857142857,58642.5,25.7142857142857,0.0137297577236545,6.02039327951525e-07,6.02039327951525e-06
2022-03-12,"Mauritania","MRT","MR",0,0,58657,981,NA,NA,NA,NA,"MR",4271197,2.21428571428571,58644.7142857143,22.1428571428571,0.0137302761464091,5.18422754624925e-07,5.18422754624925e-06
2022-03-13,"Mauritania","MRT","MR",0,0,58657,981,NA,NA,NA,NA,"MR",4271197,2,58646.7142857143,20,0.0137307443992198,4.68252810628964e-07,4.68252810628964e-06
2022-03-14,"Mauritania","MRT","MR",1,0,58658,981,NA,NA,NA,NA,"MR",4271197,1.85714285714286,58648.5714285714,18.5714285714286,0.0137311792054011,4.34806181298324e-07,4.34806181298324e-06
2022-03-15,"Mauritania","MRT","MR",1,0,58659,981,NA,NA,NA,NA,"MR",4271197,1.85714285714286,58650.4285714286,18.5714285714286,0.0137316140115824,4.34806181298324e-07,4.34806181298324e-06
2022-03-16,"Mauritania","MRT","MR",1,0,58660,981,NA,NA,NA,NA,"MR",4271197,1.57142857142857,58652,15.7142857142857,0.013731981924505,3.67912922637043e-07,3.67912922637043e-06
2022-03-17,"Mauritania","MRT","MR",0,0,58660,981,NA,NA,NA,NA,"MR",4271197,1.57142857142857,58653.5714285714,15.7142857142857,0.0137323498374276,3.67912922637043e-07,3.67912922637043e-06
2022-03-18,"Mauritania","MRT","MR",0,0,58660,981,NA,NA,NA,NA,"MR",4271197,1.42857142857143,58655,14.2857142857143,0.0137326843037209,3.34466293306403e-07,3.34466293306403e-06
2022-03-19,"Mauritania","MRT","MR",1,0,58661,981,NA,NA,NA,NA,"MR",4271197,1.14285714285714,58656.1428571429,11.4285714285714,0.0137329518767556,2.67573034645122e-07,2.67573034645122e-06
2022-03-20,"Mauritania","MRT","MR",1,0,58662,981,NA,NA,NA,NA,"MR",4271197,1.14285714285714,58657.2857142857,11.4285714285714,0.0137332194497902,2.67573034645122e-07,2.67573034645122e-06
2022-03-21,"Mauritania","MRT","MR",0,0,58662,981,NA,NA,NA,NA,"MR",4271197,0.928571428571429,58658.2142857143,9.28571428571429,0.0137334368528809,2.17403090649162e-07,2.17403090649162e-06
2022-03-22,"Mauritania","MRT","MR",3,0,58665,981,NA,NA,NA,NA,"MR",4271197,0.928571428571429,58659.1428571429,9.28571428571429,0.0137336542559715,2.17403090649162e-07,2.17403090649162e-06
2022-03-23,"Mauritania","MRT","MR",0,0,58665,981,NA,NA,NA,NA,"MR",4271197,0.785714285714286,58659.9285714286,7.85714285714286,0.0137338382124329,1.83956461318522e-07,1.83956461318522e-06
2022-03-24,"Mauritania","MRT","MR",0,0,58665,981,NA,NA,NA,NA,"MR",4271197,0.642857142857143,58660.5714285714,6.42857142857143,0.0137339887222648,1.50509831987881e-07,1.50509831987881e-06
2022-03-25,"Mauritania","MRT","MR",0,0,58665,981,NA,NA,NA,NA,"MR",4271197,0.571428571428571,58661.1428571429,5.71428571428571,0.0137341225087822,1.33786517322561e-07,1.33786517322561e-06
2022-03-26,"Mauritania","MRT","MR",0,0,58665,981,NA,NA,NA,NA,"MR",4271197,0.571428571428571,58661.7142857143,5.71428571428571,0.0137342562952995,1.33786517322561e-07,1.33786517322561e-06
2022-03-27,"Mauritania","MRT","MR",1,1,58666,982,NA,NA,NA,NA,"MR",4271197,0.642857142857143,58662.3571428571,6.42857142857143,0.0137344068051315,1.50509831987881e-07,1.50509831987881e-06
2022-03-28,"Mauritania","MRT","MR",0,0,58666,982,NA,NA,NA,NA,"MR",4271197,0.571428571428571,58662.9285714286,5.71428571428571,0.0137345405916488,1.33786517322561e-07,1.33786517322561e-06
2022-03-29,"Mauritania","MRT","MR",2,0,58668,982,NA,NA,NA,NA,"MR",4271197,0.642857142857143,58663.5714285714,6.42857142857143,0.0137346911014808,1.50509831987881e-07,1.50509831987881e-06
2022-03-30,"Mauritania","MRT","MR",0,0,58668,982,NA,NA,NA,NA,"MR",4271197,0.571428571428571,58664.1428571429,5.71428571428571,0.0137348248879981,1.33786517322561e-07,1.33786517322561e-06
2022-03-31,"Mauritania","MRT","MR",0,0,58668,982,NA,NA,NA,NA,"MR",4271197,0.571428571428571,58664.7142857143,5.71428571428571,0.0137349586745154,1.33786517322561e-07,1.33786517322561e-06
2022-04-01,"Mauritania","MRT","MR",1,0,58669,982,NA,NA,NA,NA,"MR",4271197,0.642857142857143,58665.3571428571,6.42857142857143,0.0137351091843474,1.50509831987881e-07,1.50509831987881e-06
2022-04-02,"Mauritania","MRT","MR",1,0,58670,982,NA,NA,NA,NA,"MR",4271197,0.642857142857143,58666,6.42857142857143,0.0137352596941794,1.50509831987881e-07,1.50509831987881e-06
2022-04-03,"Mauritania","MRT","MR",0,0,58670,982,NA,NA,NA,NA,"MR",4271197,0.571428571428571,58666.5714285714,5.71428571428571,0.0137353934806967,1.33786517322561e-07,1.33786517322561e-06
2022-04-04,"Mauritania","MRT","MR",0,0,58670,982,NA,NA,NA,NA,"MR",4271197,0.571428571428571,58667.1428571429,5.71428571428571,0.0137355272672141,1.33786517322561e-07,1.33786517322561e-06
2022-04-05,"Mauritania","MRT","MR",1,0,58671,982,NA,NA,NA,NA,"MR",4271197,0.428571428571429,58667.5714285714,4.28571428571429,0.013735627607102,1.00339887991921e-07,1.00339887991921e-06
2022-04-06,"Mauritania","MRT","MR",4,0,58675,982,NA,NA,NA,NA,"MR",4271197,0.714285714285714,58668.2857142857,7.14285714285714,0.0137357948402487,1.67233146653202e-07,1.67233146653202e-06
2022-04-07,"Mauritania","MRT","MR",0,0,58675,982,NA,NA,NA,NA,"MR",4271197,0.714285714285714,58669,7.14285714285714,0.0137359620733953,1.67233146653202e-07,1.67233146653202e-06
2022-04-08,"Mauritania","MRT","MR",0,0,58675,982,NA,NA,NA,NA,"MR",4271197,0.714285714285714,58669.7142857143,7.14285714285714,0.013736129306542,1.67233146653202e-07,1.67233146653202e-06
2022-04-09,"Mauritania","MRT","MR",1,0,58676,982,NA,NA,NA,NA,"MR",4271197,0.785714285714286,58670.5,7.85714285714286,0.0137363132630033,1.83956461318522e-07,1.83956461318522e-06
2022-04-10,"Mauritania","MRT","MR",0,0,58676,982,NA,NA,NA,NA,"MR",4271197,0.714285714285714,58671.2142857143,7.14285714285714,0.01373648049615,1.67233146653202e-07,1.67233146653202e-06
2022-04-11,"Mauritania","MRT","MR",1,0,58677,982,NA,NA,NA,NA,"MR",4271197,0.785714285714286,58672,7.85714285714286,0.0137366644526113,1.83956461318522e-07,1.83956461318522e-06
2022-04-12,"Mauritania","MRT","MR",2,0,58679,982,NA,NA,NA,NA,"MR",4271197,0.785714285714286,58672.7857142857,7.85714285714286,0.0137368484090726,1.83956461318522e-07,1.83956461318522e-06
2022-04-13,"Mauritania","MRT","MR",0,0,58679,982,NA,NA,NA,NA,"MR",4271197,0.785714285714286,58673.5714285714,7.85714285714286,0.0137370323655339,1.83956461318522e-07,1.83956461318522e-06
2022-04-14,"Mauritania","MRT","MR",1,0,58680,982,NA,NA,NA,NA,"MR",4271197,0.857142857142857,58674.4285714286,8.57142857142857,0.0137372330453099,2.00679775983842e-07,2.00679775983842e-06
2022-04-15,"Mauritania","MRT","MR",1,0,58681,982,NA,NA,NA,NA,"MR",4271197,0.857142857142857,58675.2857142857,8.57142857142857,0.0137374337250859,2.00679775983842e-07,2.00679775983842e-06
2022-04-16,"Mauritania","MRT","MR",0,0,58681,982,NA,NA,NA,NA,"MR",4271197,0.785714285714286,58676.0714285714,7.85714285714286,0.0137376176815472,1.83956461318522e-07,1.83956461318522e-06
2022-04-17,"Mauritania","MRT","MR",0,0,58681,982,NA,NA,NA,NA,"MR",4271197,0.785714285714286,58676.8571428571,7.85714285714286,0.0137378016380085,1.83956461318522e-07,1.83956461318522e-06
2022-04-18,"Mauritania","MRT","MR",0,0,58681,982,NA,NA,NA,NA,"MR",4271197,0.785714285714286,58677.6428571429,7.85714285714286,0.0137379855944699,1.83956461318522e-07,1.83956461318522e-06
2022-04-19,"Mauritania","MRT","MR",2,0,58683,982,NA,NA,NA,NA,"MR",4271197,0.857142857142857,58678.5,8.57142857142857,0.0137381862742458,2.00679775983842e-07,2.00679775983842e-06
2022-04-20,"Mauritania","MRT","MR",0,0,58683,982,NA,NA,NA,NA,"MR",4271197,0.571428571428571,58679.0714285714,5.71428571428571,0.0137383200607632,1.33786517322561e-07,1.33786517322561e-06
2022-04-21,"Mauritania","MRT","MR",0,0,58683,982,NA,NA,NA,NA,"MR",4271197,0.571428571428571,58679.6428571429,5.71428571428571,0.0137384538472805,1.33786517322561e-07,1.33786517322561e-06
2022-04-22,"Mauritania","MRT","MR",0,0,58683,982,NA,NA,NA,NA,"MR",4271197,0.571428571428571,58680.2142857143,5.71428571428571,0.0137385876337978,1.33786517322561e-07,1.33786517322561e-06
2022-04-23,"Mauritania","MRT","MR",0,0,58683,982,NA,NA,NA,NA,"MR",4271197,0.5,58680.7142857143,5,0.0137387046970005,1.17063202657241e-07,1.17063202657241e-06
2022-04-24,"Mauritania","MRT","MR",0,0,58683,982,NA,NA,NA,NA,"MR",4271197,0.5,58681.2142857143,5,0.0137388217602031,1.17063202657241e-07,1.17063202657241e-06
2022-04-25,"Mauritania","MRT","MR",0,0,58683,982,NA,NA,NA,NA,"MR",4271197,0.428571428571429,58681.6428571429,4.28571428571429,0.0137389221000911,1.00339887991921e-07,1.00339887991921e-06
2022-04-26,"Mauritania","MRT","MR",0,0,58683,982,NA,NA,NA,NA,"MR",4271197,0.285714285714286,58681.9285714286,2.85714285714286,0.0137389889933498,6.68932586612806e-08,6.68932586612806e-07
2022-04-27,"Mauritania","MRT","MR",3,0,58686,982,NA,NA,NA,NA,"MR",4271197,0.5,58682.4285714286,5,0.0137391060565524,1.17063202657241e-07,1.17063202657241e-06
2022-04-28,"Mauritania","MRT","MR",0,0,58686,982,NA,NA,NA,NA,"MR",4271197,0.428571428571429,58682.8571428571,4.28571428571429,0.0137392063964404,1.00339887991921e-07,1.00339887991921e-06
2022-04-29,"Mauritania","MRT","MR",0,0,58686,982,NA,NA,NA,NA,"MR",4271197,0.357142857142857,58683.2142857143,3.57142857142857,0.0137392900130137,8.36165733266008e-08,8.36165733266008e-07
2022-04-30,"Mauritania","MRT","MR",1,0,58687,982,NA,NA,NA,NA,"MR",4271197,0.428571428571429,58683.6428571429,4.28571428571429,0.0137393903529017,1.00339887991921e-07,1.00339887991921e-06
2022-05-01,"Mauritania","MRT","MR",1,0,58688,982,NA,NA,NA,NA,"MR",4271197,0.5,58684.1428571429,5,0.0137395074161044,1.17063202657241e-07,1.17063202657241e-06
2022-05-02,"Mauritania","MRT","MR",0,0,58688,982,NA,NA,NA,NA,"MR",4271197,0.5,58684.6428571429,5,0.0137396244793071,1.17063202657241e-07,1.17063202657241e-06
2022-05-03,"Mauritania","MRT","MR",5,0,58693,982,NA,NA,NA,NA,"MR",4271197,0.714285714285714,58685.3571428571,7.14285714285714,0.0137397917124537,1.67233146653202e-07,1.67233146653202e-06
2022-05-04,"Mauritania","MRT","MR",2,0,58695,982,NA,NA,NA,NA,"MR",4271197,0.857142857142857,58686.2142857143,8.57142857142857,0.0137399923922297,2.00679775983842e-07,2.00679775983842e-06
2022-05-05,"Mauritania","MRT","MR",4,0,58699,982,NA,NA,NA,NA,"MR",4271197,1.14285714285714,58687.3571428571,11.4285714285714,0.0137402599652643,2.67573034645122e-07,2.67573034645122e-06
2022-05-06,"Mauritania","MRT","MR",8,0,58707,982,NA,NA,NA,NA,"MR",4271197,1.71428571428571,58689.0714285714,17.1428571428571,0.0137406613248163,4.01359551967684e-07,4.01359551967684e-06
2022-05-07,"Mauritania","MRT","MR",12,0,58719,982,NA,NA,NA,NA,"MR",4271197,2.57142857142857,58691.6428571429,25.7142857142857,0.0137412633641443,6.02039327951525e-07,6.02039327951525e-06
2022-05-08,"Mauritania","MRT","MR",17,0,58736,982,NA,NA,NA,NA,"MR",4271197,3.78571428571429,58695.4285714286,37.8571428571429,0.0137421496998215,8.86335677261968e-07,8.86335677261968e-06
2022-05-09,"Mauritania","MRT","MR",7,0,58743,982,NA,NA,NA,NA,"MR",4271197,4.28571428571429,58699.7142857143,42.8571428571429,0.0137431530987014,1.00339887991921e-06,1.00339887991921e-05
2022-05-10,"Mauritania","MRT","MR",14,0,58757,982,NA,NA,NA,NA,"MR",4271197,5.28571428571429,58705,52.8571428571429,0.0137443906239867,1.23752528523369e-06,1.23752528523369e-05
2022-05-11,"Mauritania","MRT","MR",21,0,58778,982,NA,NA,NA,NA,"MR",4271197,6.57142857142857,58711.5714285714,65.7142857142857,0.0137459291689359,1.53854494920945e-06,1.53854494920945e-05
2022-05-12,"Mauritania","MRT","MR",9,0,58787,982,NA,NA,NA,NA,"MR",4271197,7.21428571428571,58718.7857142857,72.1428571428571,0.0137476182237171,1.68905478119734e-06,1.68905478119734e-05
2022-05-13,"Mauritania","MRT","MR",18,0,58805,982,NA,NA,NA,NA,"MR",4271197,8.5,58727.2857142857,85,0.0137496082981623,1.9900744451731e-06,1.9900744451731e-05
2022-05-14,"Mauritania","MRT","MR",17,0,58822,982,NA,NA,NA,NA,"MR",4271197,9.64285714285714,58736.9285714286,96.4285714285714,0.0137518659456421,2.25764747981822e-06,2.25764747981822e-05
2022-05-15,"Mauritania","MRT","MR",18,0,58840,982,NA,NA,NA,NA,"MR",4271197,10.8571428571429,58747.7857142857,108.571428571429,0.0137544078894712,2.54194382912866e-06,2.54194382912866e-05
2022-05-16,"Mauritania","MRT","MR",13,0,58853,982,NA,NA,NA,NA,"MR",4271197,11.7857142857143,58759.5714285714,117.857142857143,0.013757167236391,2.75934691977782e-06,2.75934691977782e-05
2022-05-17,"Mauritania","MRT","MR",18,0,58871,982,NA,NA,NA,NA,"MR",4271197,12.7142857142857,58772.2857142857,127.142857142857,0.0137601439864014,2.97675001042699e-06,2.97675001042699e-05
2022-05-18,"Mauritania","MRT","MR",38,0,58909,982,NA,NA,NA,NA,"MR",4271197,15.2857142857143,58787.5714285714,152.857142857143,0.0137637227757398,3.57878933837851e-06,3.57878933837851e-05
2022-05-19,"Mauritania","MRT","MR",11,0,58920,982,NA,NA,NA,NA,"MR",4271197,15.7857142857143,58803.3571428571,157.857142857143,0.0137674186282808,3.69585254103575e-06,3.69585254103575e-05
2022-05-20,"Mauritania","MRT","MR",19,0,58939,982,NA,NA,NA,NA,"MR",4271197,16.5714285714286,58819.9285714286,165.714285714286,0.0137712984372832,3.87980900235427e-06,3.87980900235427e-05
2022-05-21,"Mauritania","MRT","MR",33,0,58972,982,NA,NA,NA,NA,"MR",4271197,18.0714285714286,58838,180.714285714286,0.0137755294358935,4.230998610326e-06,4.230998610326e-05
2022-05-22,"Mauritania","MRT","MR",0,0,58972,982,NA,NA,NA,NA,"MR",4271197,16.8571428571429,58854.8571428571,168.571428571429,0.0137794761381545,3.94670226101556e-06,3.94670226101556e-05
2022-05-23,"Mauritania","MRT","MR",53,0,59025,982,NA,NA,NA,NA,"MR",4271197,20.1428571428571,58875,201.428571428571,0.0137841921128901,4.71597473562028e-06,4.71597473562028e-05
2022-05-24,"Mauritania","MRT","MR",0,0,59025,982,NA,NA,NA,NA,"MR",4271197,19.1428571428571,58894.1428571429,191.428571428571,0.0137886739612204,4.4818483303058e-06,4.4818483303058e-05
2022-05-25,"Mauritania","MRT","MR",43,0,59068,982,NA,NA,NA,NA,"MR",4271197,20.7142857142857,58914.8571428571,207.142857142857,0.0137935237224734,4.84976125294284e-06,4.84976125294284e-05
2022-05-26,"Mauritania","MRT","MR",15,0,59083,982,NA,NA,NA,NA,"MR",4271197,21.1428571428571,58936,211.428571428571,0.0137984738236143,4.95010114093476e-06,4.95010114093476e-05
2022-05-27,"Mauritania","MRT","MR",6,0,59089,982,NA,NA,NA,NA,"MR",4271197,20.2857142857143,58956.2857142857,202.857142857143,0.0138032232449793,4.74942136495092e-06,4.74942136495092e-05
2022-05-28,"Mauritania","MRT","MR",13,0,59102,982,NA,NA,NA,NA,"MR",4271197,20,58976.2857142857,200,0.0138079057730856,4.68252810628964e-06,4.68252810628964e-05
2022-05-29,"Mauritania","MRT","MR",0,0,59102,982,NA,NA,NA,NA,"MR",4271197,18.7142857142857,58995,187.142857142857,0.0138122872815279,4.38150844231388e-06,4.38150844231388e-05
2022-05-30,"Mauritania","MRT","MR",21,0,59123,982,NA,NA,NA,NA,"MR",4271197,19.2857142857143,59014.2857142857,192.857142857143,0.0138168025764875,4.51529495963644e-06,4.51529495963644e-05
2022-05-31,"Mauritania","MRT","MR",4,0,59127,982,NA,NA,NA,NA,"MR",4271197,18.2857142857143,59032.5714285714,182.857142857143,0.0138210837450418,4.28116855432196e-06,4.28116855432196e-05
2022-06-01,"Mauritania","MRT","MR",0,0,59127,982,NA,NA,NA,NA,"MR",4271197,15.5714285714286,59048.1428571429,155.714285714286,0.0138247294276389,3.64568259703979e-06,3.64568259703979e-05
2022-06-02,"Mauritania","MRT","MR",27,0,59154,982,NA,NA,NA,NA,"MR",4271197,16.7142857142857,59064.8571428571,167.142857142857,0.0138286426832706,3.91325563168492e-06,3.91325563168492e-05
2022-06-03,"Mauritania","MRT","MR",14,0,59168,982,NA,NA,NA,NA,"MR",4271197,16.3571428571429,59081.2142857143,163.571428571429,0.0138324723223289,3.82963905835831e-06,3.82963905835831e-05
2022-06-04,"Mauritania","MRT","MR",6,0,59174,982,NA,NA,NA,NA,"MR",4271197,14.4285714285714,59095.6428571429,144.285714285714,0.0138358504318913,3.37810956239467e-06,3.37810956239467e-05
2022-06-05,"Mauritania","MRT","MR",9,0,59183,982,NA,NA,NA,NA,"MR",4271197,15.0714285714286,59110.7142857143,150.714285714286,0.0138393790512857,3.52861939438255e-06,3.52861939438255e-05
2022-06-06,"Mauritania","MRT","MR",16,0,59199,982,NA,NA,NA,NA,"MR",4271197,12.4285714285714,59123.1428571429,124.285714285714,0.0138422889080375,2.90985675176571e-06,2.90985675176571e-05
2022-06-07,"Mauritania","MRT","MR",6,0,59205,982,NA,NA,NA,NA,"MR",4271197,12.8571428571429,59136,128.571428571429,0.0138452991046772,3.01019663975763e-06,3.01019663975763e-05
2022-06-08,"Mauritania","MRT","MR",7,0,59212,982,NA,NA,NA,NA,"MR",4271197,10.2857142857143,59146.2857142857,102.857142857143,0.013847707261989,2.4081573118061e-06,2.4081573118061e-05
2022-06-09,"Mauritania","MRT","MR",8,0,59220,982,NA,NA,NA,NA,"MR",4271197,9.78571428571429,59156.0714285714,97.8571428571429,0.0138499983560982,2.29109410914886e-06,2.29109410914886e-05
2022-06-10,"Mauritania","MRT","MR",4,0,59224,982,NA,NA,NA,NA,"MR",4271197,9.64285714285714,59165.7142857143,96.4285714285714,0.013852256003578,2.25764747981822e-06,2.25764747981822e-05
2022-06-11,"Mauritania","MRT","MR",69,0,59293,982,NA,NA,NA,NA,"MR",4271197,13.6428571428571,59179.3571428571,136.428571428571,0.0138554501566791,3.19415310107615e-06,3.19415310107615e-05
2022-06-12,"Mauritania","MRT","MR",0,0,59238,982,NA,NA,NA,NA,"MR",4271197,13.6428571428571,59189.0714285714,136.428571428571,0.0138577245274735,3.19415310107615e-06,3.19415310107615e-05
2022-06-13,"Mauritania","MRT","MR",9,0,59247,982,NA,NA,NA,NA,"MR",4271197,12.7857142857143,59197.9285714286,127.857142857143,0.013859798218492,2.99347332509231e-06,2.99347332509231e-05
2022-06-14,"Mauritania","MRT","MR",9,0,59256,982,NA,NA,NA,NA,"MR",4271197,13.1428571428571,59207.1428571429,131.428571428571,0.0138619555260839,3.07708989841891e-06,3.07708989841891e-05
2022-06-15,"Mauritania","MRT","MR",4,0,59260,982,NA,NA,NA,NA,"MR",4271197,13.4285714285714,59216.6428571429,134.285714285714,0.0138641797269344,3.14398315708019e-06,3.14398315708019e-05
2022-06-16,"Mauritania","MRT","MR",15,0,59275,982,NA,NA,NA,NA,"MR",4271197,12.5714285714286,59225.2857142857,125.714285714286,0.0138662032480089,2.94330338109635e-06,2.94330338109635e-05
2022-06-17,"Mauritania","MRT","MR",0,0,59275,982,NA,NA,NA,NA,"MR",4271197,11.5714285714286,59232.9285714286,115.714285714286,0.0138679926426781,2.70917697578186e-06,2.70917697578186e-05
2022-06-18,"Mauritania","MRT","MR",14,0,59289,982,NA,NA,NA,NA,"MR",4271197,12.1428571428571,59241.1428571429,121.428571428571,0.0138699158238646,2.84296349310443e-06,2.84296349310443e-05
2022-06-19,"Mauritania","MRT","MR",4,0,59293,982,NA,NA,NA,NA,"MR",4271197,11.7857142857143,59249,117.857142857143,0.0138717553884777,2.75934691977782e-06,2.75934691977782e-05
2022-06-20,"Mauritania","MRT","MR",11,0,59304,982,NA,NA,NA,NA,"MR",4271197,11.4285714285714,59256.5,114.285714285714,0.0138735113365176,2.67573034645122e-06,2.67573034645122e-05
