"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-14,"Israel","ISR","IL",1744,5,4742973,11964,51.0714285714286,741.071428571429,31.7857142857143,553.357142857143,"IL",8519373,1562.21428571429,4732762.5,15622.1428571429,0.555529438610095,0.000183371978866788,0.00183371978866788
2022-12-15,"Israel","ISR","IL",1480,7,4744453,11971,52.6428571428571,740.714285714286,32.5714285714286,551.285714285714,"IL",8519373,1549.57142857143,4734312.07142857,15495.7142857143,0.55571132657633,0.000181887966235476,0.00181887966235476
2022-12-16,"Israel","ISR","IL",1517,6,4745970,11977,54.0714285714286,740.714285714286,32.9285714285714,549.571428571429,"IL",8519373,1531.07142857143,4735843.14285714,15310.7142857143,0.555891043021258,0.000179716444927512,0.00179716444927512
2022-12-17,"Israel","ISR","IL",1361,4,4747331,11981,55.2142857142857,740.642857142857,33,546.642857142857,"IL",8519373,1524.5,4737367.64285714,15245,0.556069988114987,0.000178945093729316,0.00178945093729316
2022-12-18,"Israel","ISR","IL",740,4,4748071,11985,56.1428571428571,739.071428571429,32.9285714285714,542.5,"IL",8519373,1520.57142857143,4738888.21428571,15205.7142857143,0.556248472074848,0.000178483959860829,0.00178483959860829
2022-12-19,"Israel","ISR","IL",1399,8,4749470,11993,56.5714285714286,738.428571428571,32.7142857142857,540.428571428571,"IL",8519373,1498.5,4740386.71428571,14985,0.556424365300793,0.000175893225945149,0.00175893225945149
2022-12-20,"Israel","ISR","IL",1665,5,4751135,11998,57.6428571428571,737.285714285714,33.0714285714286,538.571428571429,"IL",8519373,1473.78571428571,4741860.5,14737.8571428571,0.556597357575493,0.00017299227469976,0.0017299227469976
2022-12-21,"Israel","ISR","IL",1360,8,4752495,12006,58.2142857142857,736.285714285714,33.0714285714286,535.785714285714,"IL",8519373,1454.5,4743315,14545,0.556768086102111,0.000170728526618097,0.00170728526618097
2022-12-22,"Israel","ISR","IL",1309,9,4753804,12015,58.1428571428571,736.214285714286,32.6428571428571,534.857142857143,"IL",8519373,1425.07142857143,4744740.07142857,14250.7142857143,0.556935360316842,0.000167274214730524,0.00167274214730524
2022-12-23,"Israel","ISR","IL",1231,4,4755035,12019,57.7142857142857,736.5,31.8571428571429,533.785714285714,"IL",8519373,1396.28571428571,4746136.35714286,13962.8571428571,0.557099255677954,0.000163895361112339,0.00163895361112339
2022-12-24,"Israel","ISR","IL",1011,4,4756046,12023,57.1428571428571,736.142857142857,31.0714285714286,532,"IL",8519373,1368.35714285714,4747504.71428571,13683.5714285714,0.557259872796474,0.000160617118520006,0.00160617118520006
2022-12-25,"Israel","ISR","IL",606,3,4756652,12026,56.8571428571429,736.714285714286,30.1428571428571,532.357142857143,"IL",8519373,1350.14285714286,4748854.85714286,13501.4285714286,0.557418351930695,0.000158479134220659,0.00158479134220659
2022-12-26,"Israel","ISR","IL",1207,7,4757859,12033,56.7142857142857,739.785714285714,29,532.785714285714,"IL",8519373,1325.35714285714,4750180.21428571,13253.5714285714,0.557573921729418,0.000155569798723115,0.00155569798723115
2022-12-27,"Israel","ISR","IL",1448,4,4759307,12037,57.2142857142857,739.142857142857,27.6428571428571,532.785714285714,"IL",8519373,1291.28571428571,4751471.5,12912.8571428571,0.557725492239863,0.000151570510445512,0.00151570510445512
2022-12-28,"Israel","ISR","IL",1257,10,4760564,12047,57.0714285714286,736.714285714286,26.3571428571429,533.214285714286,"IL",8519373,1256.5,4752728,12565,0.55787297961951,0.000147487379646366,0.00147487379646366
2022-12-29,"Israel","ISR","IL",1116,6,4761680,12053,57.0714285714286,735.714285714286,25.3571428571429,531.214285714286,"IL",8519373,1230.5,4753958.5,12305,0.558017415131372,0.000144435511862199,0.00144435511862199
2022-12-30,"Israel","ISR","IL",1072,6,4762752,12059,56.8571428571429,732.714285714286,24.6428571428571,527.571428571429,"IL",8519373,1198.71428571429,4755157.21428571,11987.1428571429,0.558158119651025,0.000140704519653534,0.00140704519653534
2022-12-31,"Israel","ISR","IL",792,5,4763544,12064,57.0714285714286,727.642857142857,24.2142857142857,523.571428571429,"IL",8519373,1158.07142857143,4756315.28571429,11580.7142857143,0.558294053531203,0.000135933880177735,0.00135933880177735
2023-01-01,"Israel","ISR","IL",484,3,4764028,12067,57.5714285714286,722.928571428571,23.8571428571429,518.5,"IL",8519373,1139.78571428571,4757455.07142857,11397.8571428571,0.558427841042829,0.000133787511626233,0.00133787511626233
2023-01-02,"Israel","ISR","IL",1029,5,4765057,12072,57.7857142857143,717.214285714286,23.9285714285714,511.357142857143,"IL",8519373,1113.35714285714,4758568.42857143,11133.5714285714,0.558558526381158,0.00013068533832914,0.0013068533832914
2023-01-03,"Israel","ISR","IL",1220,7,4766277,12079,57.5,709.857142857143,23.2142857142857,504.571428571429,"IL",8519373,1081.57142857143,4759650,10815.7142857143,0.558685480727279,0.000126954346120475,0.00126954346120475
2023-01-04,"Israel","ISR","IL",1070,7,4767347,12086,57.7142857142857,702.214285714286,22.7857142857143,497.142857142857,"IL",8519373,1060.85714285714,4760710.85714286,10608.5714285714,0.558810003640275,0.000124522912995727,0.00124522912995727
2023-01-05,"Israel","ISR","IL",1019,3,4768366,12089,57.5714285714286,694.642857142857,22.2857142857143,488.928571428571,"IL",8519373,1040.14285714286,4761751,10401.4285714286,0.558932095120146,0.000122091479870978,0.00122091479870978
2023-01-06,"Israel","ISR","IL",941,7,4769307,12096,57.5714285714286,685.357142857143,21.9285714285714,481.785714285714,"IL",8519373,1019.42857142857,4762770.42857143,10194.2857142857,0.559051755166892,0.00011966004674623,0.0011966004674623
2023-01-07,"Israel","ISR","IL",847,8,4770154,12104,57.7857142857143,676.714285714286,21.5714285714286,475.142857142857,"IL",8519373,1007.71428571429,4763778.14285714,10077.1428571429,0.559170040196285,0.000118285029392924,0.00118285029392924
2023-01-08,"Israel","ISR","IL",513,8,4770667,12112,57.5714285714286,667.357142857143,21.2857142857143,468.714285714286,"IL",8519373,1001.07142857143,4764779.21428571,10010.7142857143,0.559287545490227,0.000117505293942574,0.00117505293942574
2023-01-09,"Israel","ISR","IL",992,1,4771659,12113,57.2857142857143,658.571428571429,20.8571428571429,462.642857142857,"IL",8519373,985.714285714286,4765764.92857143,9857.14285714286,0.559403248169957,0.000115702679729399,0.00115702679729399
2023-01-10,"Israel","ISR","IL",1005,2,4772664,12115,56.5,653.214285714286,20.5,457.142857142857,"IL",8519373,954.071428571429,4766719,9540.71428571429,0.559515236625982,0.000111988456025042,0.00111988456025042
2023-01-11,"Israel","ISR","IL",901,7,4773565,12122,56,648.142857142857,20.0714285714286,450.571428571429,"IL",8519373,928.642857142857,4767647.64285714,9286.42857142857,0.55962424028824,0.00010900366225811,0.00109003662258109
2023-01-12,"Israel","ISR","IL",840,3,4774405,12125,54.9285714285714,641.571428571429,19.5,444.714285714286,"IL",8519373,908.928571428571,4768556.57142857,9089.28571428571,0.559730929896903,0.000106689608663522,0.00106689608663522
2023-01-13,"Israel","ISR","IL",749,6,4775154,12131,54,635.642857142857,19,439.428571428571,"IL",8519373,885.857142857143,4769442.42857143,8858.57142857143,0.559834911392121,0.000103981495217681,0.00103981495217681
2023-01-14,"Israel","ISR","IL",537,4,4775691,12135,52.5714285714286,631,18.2142857142857,435.428571428571,"IL",8519373,867.642857142857,4770310.07142857,8676.42857142857,0.559936754903039,0.000101843510918334,0.00101843510918334
2023-01-15,"Israel","ISR","IL",305,1,4775996,12136,51.2142857142857,625.428571428571,17.5714285714286,431.642857142857,"IL",8519373,854.857142857143,4771164.92857143,8548.57142857143,0.560037097632822,0.000100342729782713,0.00100342729782713
2023-01-16,"Israel","ISR","IL",862,4,4776858,12140,50.0714285714286,621.714285714286,16.7142857142857,429.714285714286,"IL",8519373,842.928571428571,4772007.85714286,8429.28571428571,0.560136040192495,9.89425596729444e-05,0.000989425596729444
2023-01-17,"Israel","ISR","IL",823,4,4777681,12144,48.7857142857143,618.785714285714,16.3571428571429,426.642857142857,"IL",8519373,814.571428571429,4772822.42857143,8145.71428571429,0.560231654204063,9.56140115676856e-05,0.000956140115676856
2023-01-18,"Israel","ISR","IL",784,5,4778465,12149,47.4285714285714,614.785714285714,15.7857142857143,423.857142857143,"IL",8519373,794.142857142857,4773616.57142857,7941.42857142857,0.560324870319514,9.32161154515546e-05,0.000932161154515546
2023-01-19,"Israel","ISR","IL",692,8,4779157,12157,46.1428571428571,608.928571428571,15.5,421.214285714286,"IL",8519373,770.785714285714,4774387.35714286,7707.85714285714,0.560415344784511,9.04744649970971e-05,0.000904744649970971
2023-01-20,"Israel","ISR","IL",641,4,4779798,12161,44.6428571428571,603.285714285714,15.2142857142857,416.928571428571,"IL",8519373,749.357142857143,4775136.71428571,7493.57142857143,0.560503303973862,8.79591893508058e-05,0.000879591893508058
2023-01-21,"Israel","ISR","IL",501,5,4780299,12166,42.6428571428571,596.928571428571,15,411.142857142857,"IL",8519373,724.642857142857,4775861.35714286,7246.42857142857,0.560588362211968,8.50582381054166e-05,0.000850582381054166
2023-01-22,"Israel","ISR","IL",273,6,4780572,12172,41,591,14.7142857142857,405.071428571429,"IL",8519373,707.5,4776568.85714286,7075,0.560671408229556,8.30460175883836e-05,0.000830460175883836
2023-01-23,"Israel","ISR","IL",740,3,4781312,12175,39.3571428571429,584.642857142857,14.6428571428571,397,"IL",8519373,689.5,4777258.35714286,6895,0.560752341415601,8.09331860454989e-05,0.000809331860454989
2023-01-24,"Israel","ISR","IL",825,4,4782137,12179,37.5714285714286,578.785714285714,14.4285714285714,389.714285714286,"IL",8519373,676.642857142857,4777935,6766.42857142857,0.560831765436259,7.94240206577241e-05,0.000794240206577241
2023-01-25,"Israel","ISR","IL",714,4,4782851,12183,36,574.142857142857,14.5,384.142857142857,"IL",8519373,663.285714285714,4778598.28571429,6632.85714285714,0.560909621601764,7.78561655048692e-05,0.000778561655048692
2023-01-26,"Israel","ISR","IL",578,2,4783429,12185,34.7857142857143,570.071428571429,14.5,379.642857142857,"IL",8519373,644.571428571429,4779242.85714286,6445.71428571429,0.560985281093205,7.56594914404415e-05,0.000756594914404415
2023-01-27,"Israel","ISR","IL",643,5,4784072,12190,33.7857142857143,565.785714285714,14.3571428571429,376.857142857143,"IL",8519373,637,4779879.85714286,6370,0.561060051853917,7.47707607120853e-05,0.000747707607120853
2023-01-28,"Israel","ISR","IL",433,6,4784505,12196,32.8571428571429,561.357142857143,14.5,374.5,"IL",8519373,629.571428571429,4780509.42857143,6295.71428571429,0.561133950652405,7.38987984880376e-05,0.000738987984880376
2023-01-29,"Israel","ISR","IL",237,2,4784742,12198,31.7857142857143,555.642857142857,14.5714285714286,371,"IL",8519373,624.714285714286,4781134.14285714,6247.14285714286,0.561207279321746,7.33286693415449e-05,0.000733286693415449
2023-01-30,"Israel","ISR","IL",608,2,4785350,12200,31,551,14.5714285714286,368.571428571429,"IL",8519373,606.571428571429,4781740.71428571,6065.71428571429,0.561278478391041,7.11990692943517e-05,0.000711990692943516
2023-01-31,"Israel","ISR","IL",722,4,4786072,12204,30.6428571428571,545.714285714286,14.8571428571429,365.357142857143,"IL",8519373,599.357142857143,4782340.07142857,5993.57142857143,0.561348830650867,7.03522598267669e-05,0.000703522598267669
2023-02-01,"Israel","ISR","IL",580,2,4786652,12206,30.5714285714286,540.571428571429,15.3571428571429,361.5,"IL",8519373,584.785714285714,4782924.85714286,5847.85714285714,0.561417472523255,6.86418723872889e-05,0.000686418723872889
2023-02-02,"Israel","ISR","IL",493,2,4787145,12208,30.7142857142857,535.357142857143,16.1428571428571,356.357142857143,"IL",8519373,570.571428571429,4783495.42857143,5705.71428571429,0.561484445929463,6.69734062085823e-05,0.000669734062085823
2023-02-03,"Israel","ISR","IL",507,8,4787652,12216,31.0714285714286,530.928571428571,16.9285714285714,351.142857142857,"IL",8519373,561,4784056.42857143,5610,0.561550295845883,6.58499164199056e-05,0.000658499164199056
2023-02-04,"Israel","ISR","IL",344,4,4787996,12220,31.7142857142857,527.714285714286,17.6428571428571,346.785714285714,"IL",8519373,549.785714285714,4784606.21428571,5497.85714285714,0.561614829434715,6.45335888316798e-05,0.000645335888316798
2023-02-05,"Israel","ISR","IL",188,4,4788184,12224,32.2857142857143,522.785714285714,18.3571428571429,342.285714285714,"IL",8519373,543.714285714286,4785149.92857143,5437.14285714286,0.561678650362113,6.38209273985639e-05,0.000638209273985639
2023-02-06,"Israel","ISR","IL",477,3,4788661,12227,32.8571428571429,518.142857142857,19.2142857142857,338.285714285714,"IL",8519373,524.928571428571,4785674.85714286,5249.28571428571,0.561740266231195,6.16158690819819e-05,0.000616158690819819
2023-02-07,"Israel","ISR","IL",614,1,4789275,12228,33.4285714285714,512.785714285714,20.0714285714286,333.928571428571,"IL",8519373,509.857142857143,4786184.71428571,5098.57142857143,0.561800113023073,5.98467918774237e-05,0.000598467918774237
2023-02-08,"Israel","ISR","IL",491,4,4789766,12232,33.5714285714286,505.071428571429,20.3571428571429,327.071428571429,"IL",8519373,493.928571428571,4786678.64285714,4939.28571428571,0.56185809012672,5.79771036470139e-05,0.000579771036470139
2023-02-09,"Israel","ISR","IL",392,3,4790158,12235,33.6428571428571,498.285714285714,20.4285714285714,321.714285714286,"IL",8519373,480.642857142857,4787159.28571429,4806.42857142857,0.561914507759466,5.64176327463133e-05,0.000564176327463133
2023-02-10,"Israel","ISR","IL",418,2,4790576,12237,33.7142857142857,492.071428571429,20.5,315.5,"IL",8519373,464.571428571429,4787623.85714286,4645.71428571429,0.561969038935478,5.45311760115948e-05,0.000545311760115948
2023-02-11,"Israel","ISR","IL",310,2,4790886,12239,33.7857142857143,486.785714285714,20.3571428571429,308.714285714286,"IL",8519373,455.785714285714,4788079.64285714,4557.85714285714,0.562022538848474,5.34999129966154e-05,0.000534999129966154
2023-02-12,"Israel","ISR","IL",176,4,4791062,12243,34,481.714285714286,20,303.142857142857,"IL",8519373,451.428571428571,4788531.07142857,4514.28571428571,0.56207552732209,5.29884736152028e-05,0.000529884736152028
2023-02-13,"Israel","ISR","IL",469,1,4791531,12244,33.8571428571429,474.642857142857,19.5,295.571428571429,"IL",8519373,441.5,4788972.57142857,4415,0.562127350384655,5.18230625657545e-05,0.000518230625657545
2023-02-14,"Israel","ISR","IL",577,4,4792108,12248,33.2857142857143,469.571428571429,18.5,290,"IL",8519373,431.142857142857,4789403.71428571,4311.42857142857,0.562177957730659,5.06073460033804e-05,0.000506073460033804
2023-02-15,"Israel","ISR","IL",507,1,4792615,12249,32.5714285714286,466.071428571429,17.5,287.5,"IL",8519373,425.928571428571,4789829.64285714,4259.28571428571,0.562227953026255,4.99952955961162e-05,0.000499952955961162
2023-02-16,"Israel","ISR","IL",430,2,4793045,12251,31.8571428571429,464.214285714286,16.3571428571429,285.142857142857,"IL",8519373,421.428571428571,4790251.07142857,4214.28571428571,0.562277420113965,4.94670877103951e-05,0.000494670877103951
2023-02-17,"Israel","ISR","IL",537,4,4793582,12255,30.9285714285714,461.857142857143,15.1428571428571,283.785714285714,"IL",8519373,423.571428571429,4790674.64285714,4235.71428571429,0.56232713872924,4.97186152750242e-05,0.000497186152750242
2023-02-18,"Israel","ISR","IL",335,3,4793917,12258,30.2857142857143,459.785714285714,14.0714285714286,283.214285714286,"IL",8519373,422.928571428571,4791097.57142857,4229.28571428571,0.562376781886246,4.96431570056354e-05,0.000496431570056354
2023-02-19,"Israel","ISR","IL",242,6,4794159,12264,29.4285714285714,459,13.1428571428571,283.928571428571,"IL",8519373,426.785714285714,4791524.35714286,4267.85714285714,0.562426877792868,5.00959066219679e-05,0.000500959066219679
2023-02-20,"Israel","ISR","IL",493,0,4794652,12264,28.5,460.285714285714,12.2142857142857,287.714285714286,"IL",8519373,427.928571428571,4791952.28571429,4279.28571428571,0.562477107847524,5.02300546564367e-05,0.000502300546564367
2023-02-21,"Israel","ISR","IL",692,5,4795344,12269,27.5714285714286,461.5,11.5,292,"IL",8519373,433.5,4792385.78571429,4335,0.562527991873849,5.08840263244725e-05,0.000508840263244725
2023-02-22,"Israel","ISR","IL",564,5,4795908,12274,27.0714285714286,463.714285714286,11,298.357142857143,"IL",8519373,438.714285714286,4792824.5,4387.14285714286,0.56257948795058,5.14960767317367e-05,0.000514960767317367
2023-02-23,"Israel","ISR","IL",553,5,4796461,12279,26.5,466.571428571429,10.7142857142857,304.5,"IL",8519373,450.214285714286,4793274.71428571,4502.14285714286,0.562632333891909,5.28459413285797e-05,0.000528459413285797
2023-02-24,"Israel","ISR","IL",562,3,4797023,12282,25.7857142857143,470.428571428571,10.5714285714286,310.928571428571,"IL",8519373,460.5,4793735.21428571,4605,0.562686387165548,5.40532736387995e-05,0.000540532736387995
2023-02-25,"Israel","ISR","IL",445,4,4797468,12286,25.0714285714286,474.285714285714,10.4285714285714,318,"IL",8519373,470.142857142857,4794205.35714286,4701.42857142857,0.562741572313227,5.51851476796305e-05,0.000551851476796305
