"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-15,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,18.9285714285714,552238.142857143,189.285714285714,0.0193660209863491,6.63791728747266e-07,6.63791728747266e-06
2023-05-16,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,5.5,552317.285714286,55,0.0193687963872376,1.92875332503923e-07,1.92875332503923e-06
2023-05-17,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552364.5,0,0.0193704521092478,0,0
2023-05-18,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552411.714285714,0,0.019372107831258,0,0
2023-05-19,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552458.928571429,0,0.0193737635532682,0,0
2023-05-20,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552506.142857143,0,0.0193754192752784,0,0
2023-05-21,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552553.357142857,0,0.0193770749972886,0,0
2023-05-22,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552600.571428571,0,0.0193787307192988,0,0
2023-05-23,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552647.785714286,0,0.019380386441309,0,0
2023-05-24,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-05-25,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-05-26,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-05-27,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-05-28,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-05-29,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-05-30,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-05-31,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-01,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-02,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-03,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-04,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-05,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-06,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-07,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-08,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-09,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-10,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-11,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-12,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-13,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-14,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-15,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-16,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-17,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-18,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-19,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-20,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-21,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-22,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-23,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-24,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-25,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-26,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-27,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-28,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-29,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-06-30,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-01,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-02,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-03,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-04,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-05,"Venezuela","VEN","VE",117,0,552695,5856,NA,NA,NA,NA,"VE",28515829,8.35714285714286,552695,83.5714285714286,0.0193820421633192,2.93070310428038e-07,2.93070310428038e-06
2023-07-06,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,8.35714285714286,552695,83.5714285714286,0.0193820421633192,2.93070310428038e-07,2.93070310428038e-06
2023-07-07,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,8.35714285714286,552695,83.5714285714286,0.0193820421633192,2.93070310428038e-07,2.93070310428038e-06
2023-07-08,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,8.35714285714286,552695,83.5714285714286,0.0193820421633192,2.93070310428038e-07,2.93070310428038e-06
2023-07-09,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,8.35714285714286,552695,83.5714285714286,0.0193820421633192,2.93070310428038e-07,2.93070310428038e-06
2023-07-10,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,8.35714285714286,552695,83.5714285714286,0.0193820421633192,2.93070310428038e-07,2.93070310428038e-06
2023-07-11,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,8.35714285714286,552695,83.5714285714286,0.0193820421633192,2.93070310428038e-07,2.93070310428038e-06
2023-07-12,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,8.35714285714286,552695,83.5714285714286,0.0193820421633192,2.93070310428038e-07,2.93070310428038e-06
2023-07-13,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,8.35714285714286,552695,83.5714285714286,0.0193820421633192,2.93070310428038e-07,2.93070310428038e-06
2023-07-14,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,8.35714285714286,552695,83.5714285714286,0.0193820421633192,2.93070310428038e-07,2.93070310428038e-06
2023-07-15,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,8.35714285714286,552695,83.5714285714286,0.0193820421633192,2.93070310428038e-07,2.93070310428038e-06
2023-07-16,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,8.35714285714286,552695,83.5714285714286,0.0193820421633192,2.93070310428038e-07,2.93070310428038e-06
2023-07-17,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,8.35714285714286,552695,83.5714285714286,0.0193820421633192,2.93070310428038e-07,2.93070310428038e-06
2023-07-18,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,8.35714285714286,552695,83.5714285714286,0.0193820421633192,2.93070310428038e-07,2.93070310428038e-06
2023-07-19,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-20,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-21,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-22,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-23,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-24,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-25,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-26,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-27,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-28,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-29,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-30,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-07-31,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-08-01,"Venezuela","VEN","VE",194,0,550716,5832,NA,NA,NA,NA,"VE",28515829,13.8571428571429,552553.642857143,138.571428571429,0.0193770850167864,4.85945642931961e-07,4.85945642931961e-06
2023-08-02,"Venezuela","VEN","VE",0,0,550716,5832,NA,NA,NA,NA,"VE",28515829,13.8571428571429,552412.285714286,138.571428571429,0.0193721278702536,4.85945642931961e-07,4.85945642931961e-06
2023-08-03,"Venezuela","VEN","VE",0,0,550716,5832,NA,NA,NA,NA,"VE",28515829,13.8571428571429,552270.928571429,138.571428571429,0.0193671707237208,4.85945642931961e-07,4.85945642931961e-06
2023-08-04,"Venezuela","VEN","VE",0,0,550716,5832,NA,NA,NA,NA,"VE",28515829,13.8571428571429,552129.571428571,138.571428571429,0.019362213577188,4.85945642931961e-07,4.85945642931961e-06
2023-08-05,"Venezuela","VEN","VE",0,0,550716,5832,NA,NA,NA,NA,"VE",28515829,13.8571428571429,551988.214285714,138.571428571429,0.0193572564306552,4.85945642931961e-07,4.85945642931961e-06
2023-08-06,"Venezuela","VEN","VE",0,0,550716,5832,NA,NA,NA,NA,"VE",28515829,13.8571428571429,551846.857142857,138.571428571429,0.0193522992841224,4.85945642931961e-07,4.85945642931961e-06
2023-08-07,"Venezuela","VEN","VE",0,0,550716,5832,NA,NA,NA,NA,"VE",28515829,13.8571428571429,551705.5,138.571428571429,0.0193473421375896,4.85945642931961e-07,4.85945642931961e-06
2023-08-08,"Venezuela","VEN","VE",0,0,550716,5832,NA,NA,NA,NA,"VE",28515829,13.8571428571429,551564.142857143,138.571428571429,0.0193423849910568,4.85945642931961e-07,4.85945642931961e-06
2023-08-09,"Venezuela","VEN","VE",0,0,550716,5832,NA,NA,NA,NA,"VE",28515829,13.8571428571429,551422.785714286,138.571428571429,0.019337427844524,4.85945642931961e-07,4.85945642931961e-06
2023-08-10,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,13.8571428571429,551422.785714286,138.571428571429,0.019337427844524,4.85945642931961e-07,4.85945642931961e-06
2023-08-11,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,13.8571428571429,551422.785714286,138.571428571429,0.019337427844524,4.85945642931961e-07,4.85945642931961e-06
2023-08-12,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,13.8571428571429,551422.785714286,138.571428571429,0.019337427844524,4.85945642931961e-07,4.85945642931961e-06
2023-08-13,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,13.8571428571429,551422.785714286,138.571428571429,0.019337427844524,4.85945642931961e-07,4.85945642931961e-06
2023-08-14,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,13.8571428571429,551422.785714286,138.571428571429,0.019337427844524,4.85945642931961e-07,4.85945642931961e-06
2023-08-15,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,551564.142857143,0,0.0193423849910568,0,0
2023-08-16,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,551705.5,0,0.0193473421375896,0,0
2023-08-17,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,551846.857142857,0,0.0193522992841224,0,0
2023-08-18,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,551988.214285714,0,0.0193572564306552,0,0
2023-08-19,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552129.571428571,0,0.019362213577188,0,0
2023-08-20,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552270.928571429,0,0.0193671707237208,0,0
2023-08-21,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552412.285714286,0,0.0193721278702536,0,0
2023-08-22,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552553.642857143,0,0.0193770850167864,0,0
2023-08-23,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-08-24,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-08-25,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-08-26,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-08-27,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-08-28,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-08-29,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-08-30,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-08-31,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-09-01,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-09-02,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-09-03,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-09-04,"Venezuela","VEN","VE",0,0,552398,5854,NA,NA,NA,NA,"VE",28515829,0,552673.785714286,0,0.0193812982156081,0,0
2023-09-05,"Venezuela","VEN","VE",0,0,552398,5854,NA,NA,NA,NA,"VE",28515829,0,552652.571428571,0,0.019380554267897,0,0
2023-09-06,"Venezuela","VEN","VE",0,0,552398,5854,NA,NA,NA,NA,"VE",28515829,0,552631.357142857,0,0.0193798103201859,0,0
2023-09-07,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552631.357142857,0,0.0193798103201859,0,0
2023-09-08,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552631.357142857,0,0.0193798103201859,0,0
2023-09-09,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552631.357142857,0,0.0193798103201859,0,0
2023-09-10,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552631.357142857,0,0.0193798103201859,0,0
2023-09-11,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552631.357142857,0,0.0193798103201859,0,0
2023-09-12,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552631.357142857,0,0.0193798103201859,0,0
2023-09-13,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552631.357142857,0,0.0193798103201859,0,0
2023-09-14,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552631.357142857,0,0.0193798103201859,0,0
2023-09-15,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552631.357142857,0,0.0193798103201859,0,0
2023-09-16,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552631.357142857,0,0.0193798103201859,0,0
2023-09-17,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552631.357142857,0,0.0193798103201859,0,0
2023-09-18,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552652.571428571,0,0.019380554267897,0,0
2023-09-19,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552673.785714286,0,0.0193812982156081,0,0
2023-09-20,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-09-21,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-09-22,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-09-23,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-09-24,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-09-25,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-09-26,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-09-27,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-09-28,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-09-29,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-09-30,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-01,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-02,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-03,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-04,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-05,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-06,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-07,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-08,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-09,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-10,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-11,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-12,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-13,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-14,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-15,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-16,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-17,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-18,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-19,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-20,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-21,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-22,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-23,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-24,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-25,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-26,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
2023-10-27,"Venezuela","VEN","VE",0,0,552695,5856,NA,NA,NA,NA,"VE",28515829,0,552695,0,0.0193820421633192,0,0
