"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-18,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,7633,31,NA,NA,NA,NA,"BQ",25987,3.64285714285714,7623.85714285714,36.4285714285714,0.293371960705628,0.00014017998009994,0.0014017998009994
2022-03-19,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,7633,31,NA,NA,NA,NA,"BQ",25987,3.64285714285714,7627.5,36.4285714285714,0.293512140685727,0.00014017998009994,0.0014017998009994
2022-03-20,"Bonaire Sint Eustatius and Saba","BES","BQ",20,0,7653,31,NA,NA,NA,NA,"BQ",25987,2.21428571428571,7629.71428571429,22.1428571428571,0.293597348124612,8.52074388842773e-05,0.000852074388842773
2022-03-21,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,7653,31,NA,NA,NA,NA,"BQ",25987,2.21428571428571,7631.92857142857,22.1428571428571,0.293682555563496,8.52074388842773e-05,0.000852074388842773
2022-03-22,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,7653,31,NA,NA,NA,NA,"BQ",25987,2.21428571428571,7634.14285714286,22.1428571428571,0.29376776300238,8.52074388842773e-05,0.000852074388842773
2022-03-23,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,7653,31,NA,NA,NA,NA,"BQ",25987,2.21428571428571,7636.35714285714,22.1428571428571,0.293852970441265,8.52074388842773e-05,0.000852074388842773
2022-03-24,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,7653,31,NA,NA,NA,NA,"BQ",25987,2.21428571428571,7638.57142857143,22.1428571428571,0.293938177880149,8.52074388842773e-05,0.000852074388842773
2022-03-25,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,7653,31,NA,NA,NA,NA,"BQ",25987,2.21428571428571,7640.78571428571,22.1428571428571,0.294023385319033,8.52074388842773e-05,0.000852074388842773
2022-03-26,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,7653,31,NA,NA,NA,NA,"BQ",25987,2.21428571428571,7643,22.1428571428571,0.294108592757917,8.52074388842773e-05,0.000852074388842773
2022-03-27,"Bonaire Sint Eustatius and Saba","BES","BQ",386,0,8039,31,NA,NA,NA,NA,"BQ",25987,29,7672,290,0.295224535344595,0.00111594258667795,0.0111594258667795
2022-03-28,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8039,31,NA,NA,NA,NA,"BQ",25987,29,7701,290,0.296340477931273,0.00111594258667795,0.0111594258667795
2022-03-29,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8039,31,NA,NA,NA,NA,"BQ",25987,29,7730,290,0.297456420517951,0.00111594258667795,0.0111594258667795
2022-03-30,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8039,31,NA,NA,NA,NA,"BQ",25987,29,7759,290,0.298572363104629,0.00111594258667795,0.0111594258667795
2022-03-31,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8039,31,NA,NA,NA,NA,"BQ",25987,29,7788,290,0.299688305691307,0.00111594258667795,0.0111594258667795
2022-04-01,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8039,31,NA,NA,NA,NA,"BQ",25987,29,7817,290,0.300804248277985,0.00111594258667795,0.0111594258667795
2022-04-02,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8039,31,NA,NA,NA,NA,"BQ",25987,29,7846,290,0.301920190864663,0.00111594258667795,0.0111594258667795
2022-04-03,"Bonaire Sint Eustatius and Saba","BES","BQ",150,0,8189,31,NA,NA,NA,NA,"BQ",25987,38.2857142857143,7884.28571428571,382.857142857143,0.303393454969243,0.00147326410457976,0.0147326410457976
2022-04-04,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8189,31,NA,NA,NA,NA,"BQ",25987,38.2857142857143,7922.57142857143,382.857142857143,0.304866719073823,0.00147326410457976,0.0147326410457976
2022-04-05,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8189,31,NA,NA,NA,NA,"BQ",25987,38.2857142857143,7960.85714285714,382.857142857143,0.306339983178402,0.00147326410457976,0.0147326410457976
2022-04-06,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8189,31,NA,NA,NA,NA,"BQ",25987,38.2857142857143,7999.14285714286,382.857142857143,0.307813247282982,0.00147326410457976,0.0147326410457976
2022-04-07,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8189,31,NA,NA,NA,NA,"BQ",25987,38.2857142857143,8037.42857142857,382.857142857143,0.309286511387562,0.00147326410457976,0.0147326410457976
2022-04-08,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8189,31,NA,NA,NA,NA,"BQ",25987,38.2857142857143,8075.71428571429,382.857142857143,0.310759775492142,0.00147326410457976,0.0147326410457976
2022-04-09,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8189,31,NA,NA,NA,NA,"BQ",25987,38.2857142857143,8114,382.857142857143,0.312233039596721,0.00147326410457976,0.0147326410457976
2022-04-10,"Bonaire Sint Eustatius and Saba","BES","BQ",694,2,8883,33,NA,NA,NA,NA,"BQ",25987,60.2857142857143,8174.28571428571,602.857142857143,0.314552880836022,0.00231984123930097,0.0231984123930097
2022-04-11,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8883,33,NA,NA,NA,NA,"BQ",25987,60.2857142857143,8234.57142857143,602.857142857143,0.316872722075323,0.00231984123930097,0.0231984123930097
2022-04-12,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8883,33,NA,NA,NA,NA,"BQ",25987,60.2857142857143,8294.85714285714,602.857142857143,0.319192563314624,0.00231984123930097,0.0231984123930097
2022-04-13,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8883,33,NA,NA,NA,NA,"BQ",25987,60.2857142857143,8355.14285714286,602.857142857143,0.321512404553925,0.00231984123930097,0.0231984123930097
2022-04-14,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8883,33,NA,NA,NA,NA,"BQ",25987,60.2857142857143,8415.42857142857,602.857142857143,0.323832245793226,0.00231984123930097,0.0231984123930097
2022-04-15,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8883,33,NA,NA,NA,NA,"BQ",25987,60.2857142857143,8475.71428571429,602.857142857143,0.326152087032527,0.00231984123930097,0.0231984123930097
2022-04-16,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,8883,33,NA,NA,NA,NA,"BQ",25987,60.2857142857143,8536,602.857142857143,0.328471928271828,0.00231984123930097,0.0231984123930097
2022-04-17,"Bonaire Sint Eustatius and Saba","BES","BQ",161,0,9044,33,NA,NA,NA,NA,"BQ",25987,61.0714285714286,8597.07142857143,610.714285714286,0.330822004408798,0.00235007613696958,0.0235007613696958
2022-04-18,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9044,33,NA,NA,NA,NA,"BQ",25987,61.0714285714286,8658.14285714286,610.714285714286,0.333172080545767,0.00235007613696958,0.0235007613696958
2022-04-19,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9044,33,NA,NA,NA,NA,"BQ",25987,61.0714285714286,8719.21428571429,610.714285714286,0.335522156682737,0.00235007613696958,0.0235007613696958
2022-04-20,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9044,33,NA,NA,NA,NA,"BQ",25987,61.0714285714286,8780.28571428571,610.714285714286,0.337872232819707,0.00235007613696958,0.0235007613696958
2022-04-21,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9044,33,NA,NA,NA,NA,"BQ",25987,61.0714285714286,8841.35714285714,610.714285714286,0.340222308956676,0.00235007613696958,0.0235007613696958
2022-04-22,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9044,33,NA,NA,NA,NA,"BQ",25987,61.0714285714286,8902.42857142857,610.714285714286,0.342572385093646,0.00235007613696958,0.0235007613696958
2022-04-23,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9044,33,NA,NA,NA,NA,"BQ",25987,61.0714285714286,8963.5,610.714285714286,0.344922461230615,0.00235007613696958,0.0235007613696958
2022-04-24,"Bonaire Sint Eustatius and Saba","BES","BQ",547,1,9591,34,NA,NA,NA,NA,"BQ",25987,50.5714285714286,9014.07142857143,505.714285714286,0.34686848918965,0.00194602795903446,0.0194602795903446
2022-04-25,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9591,34,NA,NA,NA,NA,"BQ",25987,50.5714285714286,9064.64285714286,505.714285714286,0.348814517148684,0.00194602795903446,0.0194602795903446
2022-04-26,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9591,34,NA,NA,NA,NA,"BQ",25987,50.5714285714286,9115.21428571429,505.714285714286,0.350760545107719,0.00194602795903446,0.0194602795903446
2022-04-27,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9591,34,NA,NA,NA,NA,"BQ",25987,50.5714285714286,9165.78571428571,505.714285714286,0.352706573066753,0.00194602795903446,0.0194602795903446
2022-04-28,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9591,34,NA,NA,NA,NA,"BQ",25987,50.5714285714286,9216.35714285714,505.714285714286,0.354652601025788,0.00194602795903446,0.0194602795903446
2022-04-29,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9591,34,NA,NA,NA,NA,"BQ",25987,50.5714285714286,9266.92857142857,505.714285714286,0.356598628984822,0.00194602795903446,0.0194602795903446
2022-04-30,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9591,34,NA,NA,NA,NA,"BQ",25987,50.5714285714286,9317.5,505.714285714286,0.358544656943857,0.00194602795903446,0.0194602795903446
2022-05-01,"Bonaire Sint Eustatius and Saba","BES","BQ",154,0,9745,34,NA,NA,NA,NA,"BQ",25987,50.0714285714286,9367.57142857143,500.714285714286,0.360471444513466,0.00192678756960898,0.0192678756960898
2022-05-02,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9745,34,NA,NA,NA,NA,"BQ",25987,50.0714285714286,9417.64285714286,500.714285714286,0.362398232083074,0.00192678756960898,0.0192678756960898
2022-05-03,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9745,34,NA,NA,NA,NA,"BQ",25987,50.0714285714286,9467.71428571429,500.714285714286,0.364325019652683,0.00192678756960898,0.0192678756960898
2022-05-04,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9745,34,NA,NA,NA,NA,"BQ",25987,50.0714285714286,9517.78571428571,500.714285714286,0.366251807222292,0.00192678756960898,0.0192678756960898
2022-05-05,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9745,34,NA,NA,NA,NA,"BQ",25987,50.0714285714286,9567.85714285714,500.714285714286,0.368178594791901,0.00192678756960898,0.0192678756960898
2022-05-06,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9745,34,NA,NA,NA,NA,"BQ",25987,50.0714285714286,9617.92857142857,500.714285714286,0.37010538236151,0.00192678756960898,0.0192678756960898
2022-05-07,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9745,34,NA,NA,NA,NA,"BQ",25987,50.0714285714286,9668,500.714285714286,0.372032169931119,0.00192678756960898,0.0192678756960898
2022-05-08,"Bonaire Sint Eustatius and Saba","BES","BQ",89,0,9834,34,NA,NA,NA,NA,"BQ",25987,17.3571428571429,9685.35714285714,173.571428571429,0.37270008630689,0.000667916375770303,0.00667916375770303
2022-05-09,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9834,34,NA,NA,NA,NA,"BQ",25987,17.3571428571429,9702.71428571429,173.571428571429,0.37336800268266,0.000667916375770303,0.00667916375770303
2022-05-10,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9834,34,NA,NA,NA,NA,"BQ",25987,17.3571428571429,9720.07142857143,173.571428571429,0.37403591905843,0.000667916375770303,0.00667916375770303
2022-05-11,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9834,34,NA,NA,NA,NA,"BQ",25987,17.3571428571429,9737.42857142857,173.571428571429,0.374703835434201,0.000667916375770303,0.00667916375770303
2022-05-12,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9834,34,NA,NA,NA,NA,"BQ",25987,17.3571428571429,9754.78571428571,173.571428571429,0.375371751809971,0.000667916375770303,0.00667916375770303
2022-05-13,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9834,34,NA,NA,NA,NA,"BQ",25987,17.3571428571429,9772.14285714286,173.571428571429,0.376039668185741,0.000667916375770303,0.00667916375770303
2022-05-14,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9834,34,NA,NA,NA,NA,"BQ",25987,17.3571428571429,9789.5,173.571428571429,0.376707584561512,0.000667916375770303,0.00667916375770303
2022-05-15,"Bonaire Sint Eustatius and Saba","BES","BQ",109,1,9943,35,NA,NA,NA,NA,"BQ",25987,14.1428571428571,9803.64285714286,141.428571428571,0.377251812719547,0.000544228158035061,0.00544228158035061
2022-05-16,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9943,35,NA,NA,NA,NA,"BQ",25987,14.1428571428571,9817.78571428571,141.428571428571,0.377796040877582,0.000544228158035061,0.00544228158035061
2022-05-17,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9943,35,NA,NA,NA,NA,"BQ",25987,14.1428571428571,9831.92857142857,141.428571428571,0.378340269035617,0.000544228158035061,0.00544228158035061
2022-05-18,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9943,35,NA,NA,NA,NA,"BQ",25987,14.1428571428571,9846.07142857143,141.428571428571,0.378884497193652,0.000544228158035061,0.00544228158035061
2022-05-19,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9943,35,NA,NA,NA,NA,"BQ",25987,14.1428571428571,9860.21428571429,141.428571428571,0.379428725351687,0.000544228158035061,0.00544228158035061
2022-05-20,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9943,35,NA,NA,NA,NA,"BQ",25987,14.1428571428571,9874.35714285714,141.428571428571,0.379972953509722,0.000544228158035061,0.00544228158035061
2022-05-21,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,9943,35,NA,NA,NA,NA,"BQ",25987,14.1428571428571,9888.5,141.428571428571,0.380517181667757,0.000544228158035061,0.00544228158035061
2022-05-22,"Bonaire Sint Eustatius and Saba","BES","BQ",75,0,10018,35,NA,NA,NA,NA,"BQ",25987,13.1428571428571,9901.64285714286,131.428571428571,0.381022929046941,0.000505747379184097,0.00505747379184097
2022-05-23,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10018,35,NA,NA,NA,NA,"BQ",25987,13.1428571428571,9914.78571428571,131.428571428571,0.381528676426125,0.000505747379184097,0.00505747379184097
2022-05-24,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10018,35,NA,NA,NA,NA,"BQ",25987,13.1428571428571,9927.92857142857,131.428571428571,0.382034423805309,0.000505747379184097,0.00505747379184097
2022-05-25,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10018,35,NA,NA,NA,NA,"BQ",25987,13.1428571428571,9941.07142857143,131.428571428571,0.382540171184493,0.000505747379184097,0.00505747379184097
2022-05-26,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10018,35,NA,NA,NA,NA,"BQ",25987,13.1428571428571,9954.21428571429,131.428571428571,0.383045918563677,0.000505747379184097,0.00505747379184097
2022-05-27,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10018,35,NA,NA,NA,NA,"BQ",25987,13.1428571428571,9967.35714285714,131.428571428571,0.383551665942862,0.000505747379184097,0.00505747379184097
2022-05-28,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10018,35,NA,NA,NA,NA,"BQ",25987,13.1428571428571,9980.5,131.428571428571,0.384057413322046,0.000505747379184097,0.00505747379184097
2022-05-29,"Bonaire Sint Eustatius and Saba","BES","BQ",58,0,10076,35,NA,NA,NA,NA,"BQ",25987,9.5,9990,95,0.38442298072113,0.000365567399084157,0.00365567399084157
2022-05-30,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10076,35,NA,NA,NA,NA,"BQ",25987,9.5,9999.5,95,0.384788548120214,0.000365567399084157,0.00365567399084157
2022-05-31,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10076,35,NA,NA,NA,NA,"BQ",25987,9.5,10009,95,0.385154115519298,0.000365567399084157,0.00365567399084157
2022-06-01,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10076,35,NA,NA,NA,NA,"BQ",25987,9.5,10018.5,95,0.385519682918382,0.000365567399084157,0.00365567399084157
2022-06-02,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10076,35,NA,NA,NA,NA,"BQ",25987,9.5,10028,95,0.385885250317466,0.000365567399084157,0.00365567399084157
2022-06-03,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10076,35,NA,NA,NA,NA,"BQ",25987,9.5,10037.5,95,0.386250817716551,0.000365567399084157,0.00365567399084157
2022-06-04,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10076,35,NA,NA,NA,NA,"BQ",25987,9.5,10047,95,0.386616385115635,0.000365567399084157,0.00365567399084157
2022-06-05,"Bonaire Sint Eustatius and Saba","BES","BQ",47,0,10123,35,NA,NA,NA,NA,"BQ",25987,7.5,10054.5,75,0.386904990957017,0.00028860584138223,0.0028860584138223
2022-06-06,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10123,35,NA,NA,NA,NA,"BQ",25987,7.5,10062,75,0.387193596798399,0.00028860584138223,0.0028860584138223
2022-06-07,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10123,35,NA,NA,NA,NA,"BQ",25987,7.5,10069.5,75,0.387482202639781,0.00028860584138223,0.0028860584138223
2022-06-08,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10123,35,NA,NA,NA,NA,"BQ",25987,7.5,10077,75,0.387770808481164,0.00028860584138223,0.0028860584138223
2022-06-09,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10123,35,NA,NA,NA,NA,"BQ",25987,7.5,10084.5,75,0.388059414322546,0.00028860584138223,0.0028860584138223
2022-06-10,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10123,35,NA,NA,NA,NA,"BQ",25987,7.5,10092,75,0.388348020163928,0.00028860584138223,0.0028860584138223
2022-06-11,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10123,35,NA,NA,NA,NA,"BQ",25987,7.5,10099.5,75,0.38863662600531,0.00028860584138223,0.0028860584138223
2022-06-12,"Bonaire Sint Eustatius and Saba","BES","BQ",71,1,10194,36,NA,NA,NA,NA,"BQ",25987,8.42857142857143,10107.9285714286,84.2857142857143,0.388960963998483,0.00032433799317241,0.0032433799317241
2022-06-13,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10194,36,NA,NA,NA,NA,"BQ",25987,8.42857142857143,10116.3571428571,84.2857142857143,0.389285301991655,0.00032433799317241,0.0032433799317241
2022-06-14,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10194,36,NA,NA,NA,NA,"BQ",25987,8.42857142857143,10124.7857142857,84.2857142857143,0.389609639984828,0.00032433799317241,0.0032433799317241
2022-06-15,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10194,36,NA,NA,NA,NA,"BQ",25987,8.42857142857143,10133.2142857143,84.2857142857143,0.389933977978,0.00032433799317241,0.0032433799317241
2022-06-16,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10194,36,NA,NA,NA,NA,"BQ",25987,8.42857142857143,10141.6428571429,84.2857142857143,0.390258315971172,0.00032433799317241,0.0032433799317241
2022-06-17,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10194,36,NA,NA,NA,NA,"BQ",25987,8.42857142857143,10150.0714285714,84.2857142857143,0.390582653964345,0.00032433799317241,0.0032433799317241
2022-06-18,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10194,36,NA,NA,NA,NA,"BQ",25987,8.42857142857143,10158.5,84.2857142857143,0.390906991957517,0.00032433799317241,0.0032433799317241
2022-06-19,"Bonaire Sint Eustatius and Saba","BES","BQ",55,0,10249,36,NA,NA,NA,NA,"BQ",25987,9,10167.5,90,0.391253318967176,0.000346327009658676,0.00346327009658675
2022-06-20,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10249,36,NA,NA,NA,NA,"BQ",25987,9,10176.5,90,0.391599645976835,0.000346327009658676,0.00346327009658675
2022-06-21,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10249,36,NA,NA,NA,NA,"BQ",25987,9,10185.5,90,0.391945972986493,0.000346327009658676,0.00346327009658675
2022-06-22,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10249,36,NA,NA,NA,NA,"BQ",25987,9,10194.5,90,0.392292299996152,0.000346327009658676,0.00346327009658675
2022-06-23,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10249,36,NA,NA,NA,NA,"BQ",25987,9,10203.5,90,0.392638627005811,0.000346327009658676,0.00346327009658675
2022-06-24,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10249,36,NA,NA,NA,NA,"BQ",25987,9,10212.5,90,0.392984954015469,0.000346327009658676,0.00346327009658675
2022-06-25,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10249,36,NA,NA,NA,NA,"BQ",25987,9,10221.5,90,0.393331281025128,0.000346327009658676,0.00346327009658675
2022-06-26,"Bonaire Sint Eustatius and Saba","BES","BQ",71,1,10320,37,NA,NA,NA,NA,"BQ",25987,9,10230.5,90,0.393677608034787,0.000346327009658676,0.00346327009658675
2022-06-27,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10320,37,NA,NA,NA,NA,"BQ",25987,9,10239.5,90,0.394023935044445,0.000346327009658676,0.00346327009658675
2022-06-28,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10320,37,NA,NA,NA,NA,"BQ",25987,9,10248.5,90,0.394370262054104,0.000346327009658676,0.00346327009658675
2022-06-29,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10320,37,NA,NA,NA,NA,"BQ",25987,9,10257.5,90,0.394716589063763,0.000346327009658676,0.00346327009658675
2022-06-30,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10320,37,NA,NA,NA,NA,"BQ",25987,9,10266.5,90,0.395062916073421,0.000346327009658676,0.00346327009658675
2022-07-01,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10320,37,NA,NA,NA,NA,"BQ",25987,9,10275.5,90,0.39540924308308,0.000346327009658676,0.00346327009658675
2022-07-02,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,10320,37,NA,NA,NA,NA,"BQ",25987,9,10284.5,90,0.395755570092739,0.000346327009658676,0.00346327009658675
2022-07-03,"Bonaire Sint Eustatius and Saba","BES","BQ",85,0,10405,37,NA,NA,NA,NA,"BQ",25987,11.1428571428571,10295.6428571429,111.428571428571,0.396184355914221,0.00042878582148217,0.0042878582148217
