"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-25,"Bolivia","BOL","BO",0,0,0,0,188.285714285714,1784.57142857143,NA,NA,"BO",11513102,10847,109295.428571429,108470,0.00949313474087423,0.000942144002545969,0.00942144002545969
2022-01-26,"Bolivia","BOL","BO",0,0,0,0,189.857142857143,1776,NA,NA,"BO",11513102,10847,109295.428571429,108470,0.00949313474087423,0.000942144002545969,0.00942144002545969
2022-01-27,"Bolivia","BOL","BO",0,0,0,0,191.214285714286,1759.42857142857,NA,NA,"BO",11513102,10847,109295.428571429,108470,0.00949313474087423,0.000942144002545969,0.00942144002545969
2022-01-28,"Bolivia","BOL","BO",0,0,0,0,191.357142857143,1736.5,NA,NA,"BO",11513102,10847,109295.428571429,108470,0.00949313474087423,0.000942144002545969,0.00942144002545969
2022-01-29,"Bolivia","BOL","BO",0,0,0,0,190.5,1713.07142857143,NA,NA,"BO",11513102,10847,109295.428571429,108470,0.00949313474087423,0.000942144002545969,0.00942144002545969
2022-01-30,"Bolivia","BOL","BO",37080,254,841757,20824,188.857142857143,1684,NA,NA,"BO",11513102,8307,117602.428571429,83070,0.0102146605294931,0.000721525788618914,0.00721525788618914
2022-01-31,"Bolivia","BOL","BO",0,0,0,0,186.857142857143,1652.28571428571,NA,NA,"BO",11513102,8307,117602.428571429,83070,0.0102146605294931,0.000721525788618914,0.00721525788618914
2022-02-01,"Bolivia","BOL","BO",0,0,0,0,183.214285714286,1614.71428571429,NA,NA,"BO",11513102,8307,117602.428571429,83070,0.0102146605294931,0.000721525788618914,0.00721525788618914
2022-02-02,"Bolivia","BOL","BO",0,0,0,0,178.928571428571,1573,NA,NA,"BO",11513102,8307,117602.428571429,83070,0.0102146605294931,0.000721525788618914,0.00721525788618914
2022-02-03,"Bolivia","BOL","BO",0,0,0,0,175.071428571429,1531.35714285714,NA,NA,"BO",11513102,8307,117602.428571429,83070,0.0102146605294931,0.000721525788618914,0.00721525788618914
2022-02-04,"Bolivia","BOL","BO",0,0,0,0,171.428571428571,1484.07142857143,NA,NA,"BO",11513102,8307,117602.428571429,83070,0.0102146605294931,0.000721525788618914,0.00721525788618914
2022-02-05,"Bolivia","BOL","BO",0,0,0,0,166.142857142857,1431.07142857143,NA,NA,"BO",11513102,8307,117602.428571429,83070,0.0102146605294931,0.000721525788618914,0.00721525788618914
2022-02-06,"Bolivia","BOL","BO",28135,278,869892,21102,161.5,1377.35714285714,NA,NA,"BO",11513102,4658.21428571429,122260.642857143,46582.1428571429,0.0106192616774474,0.000404601147954242,0.00404601147954243
2022-02-07,"Bolivia","BOL","BO",0,0,0,0,156.142857142857,1318.21428571429,NA,NA,"BO",11513102,4658.21428571429,122260.642857143,46582.1428571429,0.0106192616774474,0.000404601147954242,0.00404601147954243
2022-02-08,"Bolivia","BOL","BO",0,0,0,0,151.071428571429,1259.07142857143,NA,NA,"BO",11513102,4658.21428571429,122260.642857143,46582.1428571429,0.0106192616774474,0.000404601147954242,0.00404601147954243
2022-02-09,"Bolivia","BOL","BO",0,0,0,0,146.428571428571,1199.85714285714,NA,NA,"BO",11513102,4658.21428571429,122260.642857143,46582.1428571429,0.0106192616774474,0.000404601147954242,0.00404601147954243
2022-02-10,"Bolivia","BOL","BO",0,0,0,0,141.142857142857,1144.71428571429,NA,NA,"BO",11513102,4658.21428571429,122260.642857143,46582.1428571429,0.0106192616774474,0.000404601147954242,0.00404601147954243
2022-02-11,"Bolivia","BOL","BO",0,0,0,0,136.071428571429,1089.71428571429,NA,NA,"BO",11513102,4658.21428571429,122260.642857143,46582.1428571429,0.0106192616774474,0.000404601147954242,0.00404601147954243
2022-02-12,"Bolivia","BOL","BO",0,0,0,0,131,1032.28571428571,NA,NA,"BO",11513102,4658.21428571429,122260.642857143,46582.1428571429,0.0106192616774474,0.000404601147954242,0.00404601147954243
2022-02-13,"Bolivia","BOL","BO",13490,182,883382,21284,126.071428571429,979.714285714286,NA,NA,"BO",11513102,2973.21428571429,125233.857142857,29732.1428571429,0.0108775078291547,0.000258246151707358,0.00258246151707358
2022-02-14,"Bolivia","BOL","BO",0,0,0,0,120.785714285714,928.857142857143,NA,NA,"BO",11513102,2973.21428571429,125233.857142857,29732.1428571429,0.0108775078291547,0.000258246151707358,0.00258246151707358
2022-02-15,"Bolivia","BOL","BO",0,0,0,0,116.642857142857,879.571428571429,NA,NA,"BO",11513102,2973.21428571429,125233.857142857,29732.1428571429,0.0108775078291547,0.000258246151707358,0.00258246151707358
2022-02-16,"Bolivia","BOL","BO",0,0,0,0,111.857142857143,830.357142857143,NA,NA,"BO",11513102,2973.21428571429,125233.857142857,29732.1428571429,0.0108775078291547,0.000258246151707358,0.00258246151707358
2022-02-17,"Bolivia","BOL","BO",0,0,0,0,106.571428571429,780.071428571429,NA,NA,"BO",11513102,2973.21428571429,125233.857142857,29732.1428571429,0.0108775078291547,0.000258246151707358,0.00258246151707358
2022-02-18,"Bolivia","BOL","BO",0,0,0,0,101.285714285714,735.857142857143,NA,NA,"BO",11513102,2973.21428571429,125233.857142857,29732.1428571429,0.0108775078291547,0.000258246151707358,0.00258246151707358
2022-02-19,"Bolivia","BOL","BO",0,0,0,0,96.7857142857143,694.642857142857,NA,NA,"BO",11513102,2973.21428571429,125233.857142857,29732.1428571429,0.0108775078291547,0.000258246151707358,0.00258246151707358
2022-02-20,"Bolivia","BOL","BO",6129,88,889511,21372,92.6428571428571,655.714285714286,NA,NA,"BO",11513102,1401.35714285714,126635.214285714,14013.5714285714,0.0109992262976315,0.000121718468476797,0.00121718468476797
2022-02-21,"Bolivia","BOL","BO",0,0,0,0,88.6428571428571,621.571428571429,NA,NA,"BO",11513102,1401.35714285714,126635.214285714,14013.5714285714,0.0109992262976315,0.000121718468476797,0.00121718468476797
2022-02-22,"Bolivia","BOL","BO",0,0,0,0,84.1428571428571,590.5,NA,NA,"BO",11513102,1401.35714285714,126635.214285714,14013.5714285714,0.0109992262976315,0.000121718468476797,0.00121718468476797
2022-02-23,"Bolivia","BOL","BO",0,0,0,0,79.4285714285714,560.5,NA,NA,"BO",11513102,1401.35714285714,126635.214285714,14013.5714285714,0.0109992262976315,0.000121718468476797,0.00121718468476797
2022-02-24,"Bolivia","BOL","BO",0,0,0,0,74.9285714285714,531.928571428571,NA,NA,"BO",11513102,1401.35714285714,126635.214285714,14013.5714285714,0.0109992262976315,0.000121718468476797,0.00121718468476797
2022-02-25,"Bolivia","BOL","BO",0,0,0,0,71.2142857142857,504,NA,NA,"BO",11513102,1401.35714285714,126635.214285714,14013.5714285714,0.0109992262976315,0.000121718468476797,0.00121718468476797
2022-02-26,"Bolivia","BOL","BO",0,0,0,0,67.8571428571429,478.571428571429,NA,NA,"BO",11513102,1401.35714285714,126635.214285714,14013.5714285714,0.0109992262976315,0.000121718468476797,0.00121718468476797
2022-02-27,"Bolivia","BOL","BO",2340,34,891851,21406,65,454.071428571429,NA,NA,"BO",11513102,604.928571428571,127240.142857143,6049.28571428571,0.0110517689200654,5.25426224338646e-05,0.000525426224338646
2022-02-28,"Bolivia","BOL","BO",0,0,0,0,62.7857142857143,430.357142857143,NA,NA,"BO",11513102,604.928571428571,127240.142857143,6049.28571428571,0.0110517689200654,5.25426224338646e-05,0.000525426224338646
2022-03-01,"Bolivia","BOL","BO",0,0,0,0,60.4285714285714,408.142857142857,NA,NA,"BO",11513102,604.928571428571,127240.142857143,6049.28571428571,0.0110517689200654,5.25426224338646e-05,0.000525426224338646
2022-03-02,"Bolivia","BOL","BO",0,0,0,0,58,390.214285714286,NA,NA,"BO",11513102,604.928571428571,127240.142857143,6049.28571428571,0.0110517689200654,5.25426224338646e-05,0.000525426224338646
2022-03-03,"Bolivia","BOL","BO",0,0,0,0,56.1428571428571,375.142857142857,NA,NA,"BO",11513102,604.928571428571,127240.142857143,6049.28571428571,0.0110517689200654,5.25426224338646e-05,0.000525426224338646
2022-03-04,"Bolivia","BOL","BO",0,0,0,0,54.5714285714286,361.428571428571,NA,NA,"BO",11513102,604.928571428571,127240.142857143,6049.28571428571,0.0110517689200654,5.25426224338646e-05,0.000525426224338646
2022-03-05,"Bolivia","BOL","BO",0,0,0,0,52.9285714285714,350.071428571429,NA,NA,"BO",11513102,604.928571428571,127240.142857143,6049.28571428571,0.0110517689200654,5.25426224338646e-05,0.000525426224338646
2022-03-06,"Bolivia","BOL","BO",2700,49,894551,21455,50.7142857142857,338.5,NA,NA,"BO",11513102,360,127600.142857143,3600,0.0110830376432992,3.12687232337558e-05,0.000312687232337558
2022-03-07,"Bolivia","BOL","BO",0,0,0,0,49.7142857142857,327.571428571429,NA,NA,"BO",11513102,360,127600.142857143,3600,0.0110830376432992,3.12687232337558e-05,0.000312687232337558
2022-03-08,"Bolivia","BOL","BO",0,0,0,0,48.9285714285714,317.5,NA,NA,"BO",11513102,360,127600.142857143,3600,0.0110830376432992,3.12687232337558e-05,0.000312687232337558
2022-03-09,"Bolivia","BOL","BO",0,0,0,0,48.5714285714286,309.071428571429,NA,NA,"BO",11513102,360,127600.142857143,3600,0.0110830376432992,3.12687232337558e-05,0.000312687232337558
2022-03-10,"Bolivia","BOL","BO",0,0,0,0,48.5,301.642857142857,NA,NA,"BO",11513102,360,127600.142857143,3600,0.0110830376432992,3.12687232337558e-05,0.000312687232337558
2022-03-11,"Bolivia","BOL","BO",0,0,0,0,47.7142857142857,296.357142857143,NA,NA,"BO",11513102,360,127600.142857143,3600,0.0110830376432992,3.12687232337558e-05,0.000312687232337558
2022-03-12,"Bolivia","BOL","BO",0,0,0,0,47.3571428571429,290.642857142857,NA,NA,"BO",11513102,360,127600.142857143,3600,0.0110830376432992,3.12687232337558e-05,0.000312687232337558
2022-03-13,"Bolivia","BOL","BO",2834,18,897385,21473,47,285.5,NA,NA,"BO",11513102,395.285714285714,127995.428571429,3952.85714285714,0.0111173711977388,3.4333554439604e-05,0.000343335544396041
2022-03-14,"Bolivia","BOL","BO",0,0,0,0,46.7142857142857,281.857142857143,NA,NA,"BO",11513102,395.285714285714,127995.428571429,3952.85714285714,0.0111173711977388,3.4333554439604e-05,0.000343335544396041
2022-03-15,"Bolivia","BOL","BO",0,0,0,0,46.6428571428571,279.857142857143,NA,NA,"BO",11513102,395.285714285714,127995.428571429,3952.85714285714,0.0111173711977388,3.4333554439604e-05,0.000343335544396041
2022-03-16,"Bolivia","BOL","BO",0,0,0,0,46.9285714285714,275.357142857143,NA,NA,"BO",11513102,395.285714285714,127995.428571429,3952.85714285714,0.0111173711977388,3.4333554439604e-05,0.000343335544396041
2022-03-17,"Bolivia","BOL","BO",0,0,0,0,46.9285714285714,273,NA,NA,"BO",11513102,395.285714285714,127995.428571429,3952.85714285714,0.0111173711977388,3.4333554439604e-05,0.000343335544396041
2022-03-18,"Bolivia","BOL","BO",0,0,0,0,46.5,271.142857142857,NA,NA,"BO",11513102,395.285714285714,127995.428571429,3952.85714285714,0.0111173711977388,3.4333554439604e-05,0.000343335544396041
2022-03-19,"Bolivia","BOL","BO",0,0,0,0,46.2142857142857,268.928571428571,NA,NA,"BO",11513102,395.285714285714,127995.428571429,3952.85714285714,0.0111173711977388,3.4333554439604e-05,0.000343335544396041
2022-03-20,"Bolivia","BOL","BO",2312,9,899697,21482,46.4285714285714,266.642857142857,NA,NA,"BO",11513102,367.571428571429,128363,3675.71428571429,0.0111492975568183,3.19263590795451e-05,0.000319263590795451
2022-03-21,"Bolivia","BOL","BO",0,0,0,0,45.7142857142857,263.142857142857,NA,NA,"BO",11513102,367.571428571429,128363,3675.71428571429,0.0111492975568183,3.19263590795451e-05,0.000319263590795451
2022-03-22,"Bolivia","BOL","BO",0,0,0,0,45.5714285714286,259.571428571429,NA,NA,"BO",11513102,367.571428571429,128363,3675.71428571429,0.0111492975568183,3.19263590795451e-05,0.000319263590795451
2022-03-23,"Bolivia","BOL","BO",0,0,0,0,44.6428571428571,255.428571428571,NA,NA,"BO",11513102,367.571428571429,128363,3675.71428571429,0.0111492975568183,3.19263590795451e-05,0.000319263590795451
2022-03-24,"Bolivia","BOL","BO",0,0,0,0,43.9285714285714,253.071428571429,NA,NA,"BO",11513102,367.571428571429,128363,3675.71428571429,0.0111492975568183,3.19263590795451e-05,0.000319263590795451
2022-03-25,"Bolivia","BOL","BO",0,0,0,0,43.7857142857143,251.571428571429,NA,NA,"BO",11513102,367.571428571429,128363,3675.71428571429,0.0111492975568183,3.19263590795451e-05,0.000319263590795451
2022-03-26,"Bolivia","BOL","BO",0,0,0,0,43.3571428571429,249.714285714286,NA,NA,"BO",11513102,367.571428571429,128363,3675.71428571429,0.0111492975568183,3.19263590795451e-05,0.000319263590795451
2022-03-27,"Bolivia","BOL","BO",1595,5,901292,21487,43,248.214285714286,NA,NA,"BO",11513102,279.071428571429,128642.071428571,2790.71428571429,0.0111735370214362,2.42394646179134e-05,0.000242394646179135
2022-03-28,"Bolivia","BOL","BO",0,0,0,0,42.5714285714286,245.785714285714,NA,NA,"BO",11513102,279.071428571429,128642.071428571,2790.71428571429,0.0111735370214362,2.42394646179134e-05,0.000242394646179135
2022-03-29,"Bolivia","BOL","BO",0,0,0,0,42.0714285714286,242.071428571429,NA,NA,"BO",11513102,279.071428571429,128642.071428571,2790.71428571429,0.0111735370214362,2.42394646179134e-05,0.000242394646179135
2022-03-30,"Bolivia","BOL","BO",0,0,0,0,41.0714285714286,239.785714285714,NA,NA,"BO",11513102,279.071428571429,128642.071428571,2790.71428571429,0.0111735370214362,2.42394646179134e-05,0.000242394646179135
2022-03-31,"Bolivia","BOL","BO",0,0,0,0,40.0714285714286,235.857142857143,NA,NA,"BO",11513102,279.071428571429,128642.071428571,2790.71428571429,0.0111735370214362,2.42394646179134e-05,0.000242394646179135
2022-04-01,"Bolivia","BOL","BO",0,0,0,0,39.2857142857143,230.857142857143,NA,NA,"BO",11513102,279.071428571429,128642.071428571,2790.71428571429,0.0111735370214362,2.42394646179134e-05,0.000242394646179135
2022-04-02,"Bolivia","BOL","BO",0,0,0,0,38.5714285714286,225.428571428571,NA,NA,"BO",11513102,279.071428571429,128642.071428571,2790.71428571429,0.0111735370214362,2.42394646179134e-05,0.000242394646179135
2022-04-03,"Bolivia","BOL","BO",1156,409,902448,21896,37.9285714285714,219.214285714286,NA,NA,"BO",11513102,196.5,128838.571428571,1965,0.011190604532868,1.70675114317584e-05,0.000170675114317584
2022-04-04,"Bolivia","BOL","BO",0,0,0,0,37.7142857142857,214.428571428571,NA,NA,"BO",11513102,196.5,128838.571428571,1965,0.011190604532868,1.70675114317584e-05,0.000170675114317584
2022-04-05,"Bolivia","BOL","BO",0,0,0,0,37.4285714285714,210.714285714286,NA,NA,"BO",11513102,196.5,128838.571428571,1965,0.011190604532868,1.70675114317584e-05,0.000170675114317584
2022-04-06,"Bolivia","BOL","BO",0,0,0,0,37.8571428571429,208.928571428571,NA,NA,"BO",11513102,196.5,128838.571428571,1965,0.011190604532868,1.70675114317584e-05,0.000170675114317584
2022-04-07,"Bolivia","BOL","BO",0,0,0,0,38.0714285714286,205.785714285714,NA,NA,"BO",11513102,196.5,128838.571428571,1965,0.011190604532868,1.70675114317584e-05,0.000170675114317584
2022-04-08,"Bolivia","BOL","BO",0,0,0,0,38.0714285714286,201.642857142857,NA,NA,"BO",11513102,196.5,128838.571428571,1965,0.011190604532868,1.70675114317584e-05,0.000170675114317584
2022-04-09,"Bolivia","BOL","BO",0,0,0,0,37.7142857142857,196.571428571429,NA,NA,"BO",11513102,196.5,128838.571428571,1965,0.011190604532868,1.70675114317584e-05,0.000170675114317584
2022-04-10,"Bolivia","BOL","BO",858,3,903306,21899,37.5714285714286,193.857142857143,NA,NA,"BO",11513102,143.857142857143,128982.428571429,1438.57142857143,0.011203099613938,1.24950810699968e-05,0.000124950810699969
2022-04-11,"Bolivia","BOL","BO",0,0,0,0,37,190.928571428571,NA,NA,"BO",11513102,143.857142857143,128982.428571429,1438.57142857143,0.011203099613938,1.24950810699968e-05,0.000124950810699969
2022-04-12,"Bolivia","BOL","BO",0,0,0,0,36.7142857142857,189.714285714286,NA,NA,"BO",11513102,143.857142857143,128982.428571429,1438.57142857143,0.011203099613938,1.24950810699968e-05,0.000124950810699969
2022-04-13,"Bolivia","BOL","BO",0,0,0,0,37.2142857142857,189.357142857143,NA,NA,"BO",11513102,143.857142857143,128982.428571429,1438.57142857143,0.011203099613938,1.24950810699968e-05,0.000124950810699969
2022-04-14,"Bolivia","BOL","BO",0,0,0,0,37.5714285714286,188.428571428571,NA,NA,"BO",11513102,143.857142857143,128982.428571429,1438.57142857143,0.011203099613938,1.24950810699968e-05,0.000124950810699969
2022-04-15,"Bolivia","BOL","BO",0,0,0,0,38,185.642857142857,NA,NA,"BO",11513102,143.857142857143,128982.428571429,1438.57142857143,0.011203099613938,1.24950810699968e-05,0.000124950810699969
2022-04-16,"Bolivia","BOL","BO",0,0,0,0,38.1428571428571,184.142857142857,NA,NA,"BO",11513102,143.857142857143,128982.428571429,1438.57142857143,0.011203099613938,1.24950810699968e-05,0.000124950810699969
2022-04-17,"Bolivia","BOL","BO",582,4,903888,21903,38.5714285714286,186,NA,NA,"BO",11513102,102.857142857143,129085.285714286,1028.57142857143,0.0112120335348619,8.93392092393022e-06,8.93392092393022e-05
2022-04-18,"Bolivia","BOL","BO",0,0,0,0,38.7142857142857,186.714285714286,NA,NA,"BO",11513102,102.857142857143,129085.285714286,1028.57142857143,0.0112120335348619,8.93392092393022e-06,8.93392092393022e-05
2022-04-19,"Bolivia","BOL","BO",0,0,0,0,39,187.428571428571,NA,NA,"BO",11513102,102.857142857143,129085.285714286,1028.57142857143,0.0112120335348619,8.93392092393022e-06,8.93392092393022e-05
2022-04-20,"Bolivia","BOL","BO",0,0,0,0,38.7857142857143,187.142857142857,NA,NA,"BO",11513102,102.857142857143,129085.285714286,1028.57142857143,0.0112120335348619,8.93392092393022e-06,8.93392092393022e-05
2022-04-21,"Bolivia","BOL","BO",0,0,0,0,38.6428571428571,186.785714285714,NA,NA,"BO",11513102,102.857142857143,129085.285714286,1028.57142857143,0.0112120335348619,8.93392092393022e-06,8.93392092393022e-05
2022-04-22,"Bolivia","BOL","BO",0,0,0,0,38.3571428571429,186.642857142857,NA,NA,"BO",11513102,102.857142857143,129085.285714286,1028.57142857143,0.0112120335348619,8.93392092393022e-06,8.93392092393022e-05
2022-04-23,"Bolivia","BOL","BO",0,0,0,0,37.7857142857143,187.214285714286,NA,NA,"BO",11513102,102.857142857143,129085.285714286,1028.57142857143,0.0112120335348619,8.93392092393022e-06,8.93392092393022e-05
2022-04-24,"Bolivia","BOL","BO",324,3,904212,21906,37.5,185.785714285714,NA,NA,"BO",11513102,64.7142857142857,129150,647.142857142857,0.0112176544601099,5.62092524797276e-06,5.62092524797276e-05
2022-04-25,"Bolivia","BOL","BO",0,0,0,0,37.6428571428571,185.285714285714,NA,NA,"BO",11513102,64.7142857142857,129150,647.142857142857,0.0112176544601099,5.62092524797276e-06,5.62092524797276e-05
2022-04-26,"Bolivia","BOL","BO",0,0,0,0,37.1428571428571,183.714285714286,NA,NA,"BO",11513102,64.7142857142857,129150,647.142857142857,0.0112176544601099,5.62092524797276e-06,5.62092524797276e-05
2022-04-27,"Bolivia","BOL","BO",0,0,0,0,36.8571428571429,183.571428571429,NA,NA,"BO",11513102,64.7142857142857,129150,647.142857142857,0.0112176544601099,5.62092524797276e-06,5.62092524797276e-05
2022-04-28,"Bolivia","BOL","BO",0,0,0,0,37.5,184.142857142857,NA,NA,"BO",11513102,64.7142857142857,129150,647.142857142857,0.0112176544601099,5.62092524797276e-06,5.62092524797276e-05
2022-04-29,"Bolivia","BOL","BO",0,0,0,0,38.2142857142857,187.785714285714,NA,NA,"BO",11513102,64.7142857142857,129150,647.142857142857,0.0112176544601099,5.62092524797276e-06,5.62092524797276e-05
2022-04-30,"Bolivia","BOL","BO",0,0,0,0,38.9285714285714,189.285714285714,NA,NA,"BO",11513102,64.7142857142857,129150,647.142857142857,0.0112176544601099,5.62092524797276e-06,5.62092524797276e-05
2022-05-01,"Bolivia","BOL","BO",671,4,904883,21910,38.8571428571429,188.142857142857,NA,NA,"BO",11513102,71.0714285714286,129221.071428571,710.714285714286,0.0112238275513038,6.17309119396567e-06,6.17309119396567e-05
2022-05-02,"Bolivia","BOL","BO",0,0,0,0,38.5,186.357142857143,NA,NA,"BO",11513102,71.0714285714286,129221.071428571,710.714285714286,0.0112238275513038,6.17309119396567e-06,6.17309119396567e-05
2022-05-03,"Bolivia","BOL","BO",0,0,0,0,38.6428571428571,184,NA,NA,"BO",11513102,71.0714285714286,129221.071428571,710.714285714286,0.0112238275513038,6.17309119396567e-06,6.17309119396567e-05
