"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,6031.71428571429,113722.928571429,60317.1428571429,0.0120311053585841,0.000638113975571125,0.00638113975571125
2022-02-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,6031.71428571429,113722.928571429,60317.1428571429,0.0120311053585841,0.000638113975571125,0.00638113975571125
2022-02-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,6031.71428571429,113722.928571429,60317.1428571429,0.0120311053585841,0.000638113975571125,0.00638113975571125
2022-02-20,"Belarus","BLR","BY",52889,111,875934,6348,NA,NA,NA,NA,"BY",9452409,7632.71428571429,121355.642857143,76327.1428571429,0.0128385941464385,0.000807488787854428,0.00807488787854428
2022-02-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,7632.71428571429,121355.642857143,76327.1428571429,0.0128385941464385,0.000807488787854428,0.00807488787854428
2022-02-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,7632.71428571429,121355.642857143,76327.1428571429,0.0128385941464385,0.000807488787854428,0.00807488787854428
2022-02-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,7632.71428571429,121355.642857143,76327.1428571429,0.0128385941464385,0.000807488787854428,0.00807488787854428
2022-02-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,7632.71428571429,121355.642857143,76327.1428571429,0.0128385941464385,0.000807488787854428,0.00807488787854428
2022-02-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,7632.71428571429,121355.642857143,76327.1428571429,0.0128385941464385,0.000807488787854428,0.00807488787854428
2022-02-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,7632.71428571429,121355.642857143,76327.1428571429,0.0128385941464385,0.000807488787854428,0.00807488787854428
2022-02-27,"Belarus","BLR","BY",37399,106,913333,6454,NA,NA,NA,NA,"BY",9452409,6449.14285714286,127804.785714286,64491.4285714286,0.0135208692000405,0.000682275053601982,0.00682275053601982
2022-02-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,6449.14285714286,127804.785714286,64491.4285714286,0.0135208692000405,0.000682275053601982,0.00682275053601982
2022-03-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,6449.14285714286,127804.785714286,64491.4285714286,0.0135208692000405,0.000682275053601982,0.00682275053601982
2022-03-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,6449.14285714286,127804.785714286,64491.4285714286,0.0135208692000405,0.000682275053601982,0.00682275053601982
2022-03-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,6449.14285714286,127804.785714286,64491.4285714286,0.0135208692000405,0.000682275053601982,0.00682275053601982
2022-03-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,6449.14285714286,127804.785714286,64491.4285714286,0.0135208692000405,0.000682275053601982,0.00682275053601982
2022-03-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,6449.14285714286,127804.785714286,64491.4285714286,0.0135208692000405,0.000682275053601982,0.00682275053601982
2022-03-06,"Belarus","BLR","BY",16007,96,929340,6550,NA,NA,NA,NA,"BY",9452409,3814.71428571429,131619.5,38147.1428571429,0.013924439790957,0.000403570590916483,0.00403570590916483
2022-03-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,3814.71428571429,131619.5,38147.1428571429,0.013924439790957,0.000403570590916483,0.00403570590916483
2022-03-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,3814.71428571429,131619.5,38147.1428571429,0.013924439790957,0.000403570590916483,0.00403570590916483
2022-03-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,3814.71428571429,131619.5,38147.1428571429,0.013924439790957,0.000403570590916483,0.00403570590916483
2022-03-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,3814.71428571429,131619.5,38147.1428571429,0.013924439790957,0.000403570590916483,0.00403570590916483
2022-03-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,3814.71428571429,131619.5,38147.1428571429,0.013924439790957,0.000403570590916483,0.00403570590916483
2022-03-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,3814.71428571429,131619.5,38147.1428571429,0.013924439790957,0.000403570590916483,0.00403570590916483
2022-03-13,"Belarus","BLR","BY",10174,97,939514,6647,NA,NA,NA,NA,"BY",9452409,1870.07142857143,133489.571428571,18700.7142857143,0.0141222805137369,0.000197840722779921,0.00197840722779921
2022-03-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1870.07142857143,133489.571428571,18700.7142857143,0.0141222805137369,0.000197840722779921,0.00197840722779921
2022-03-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1870.07142857143,133489.571428571,18700.7142857143,0.0141222805137369,0.000197840722779921,0.00197840722779921
2022-03-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1870.07142857143,133489.571428571,18700.7142857143,0.0141222805137369,0.000197840722779921,0.00197840722779921
2022-03-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1870.07142857143,133489.571428571,18700.7142857143,0.0141222805137369,0.000197840722779921,0.00197840722779921
2022-03-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1870.07142857143,133489.571428571,18700.7142857143,0.0141222805137369,0.000197840722779921,0.00197840722779921
2022-03-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1870.07142857143,133489.571428571,18700.7142857143,0.0141222805137369,0.000197840722779921,0.00197840722779921
2022-03-20,"Belarus","BLR","BY",10480,69,949994,6716,NA,NA,NA,NA,"BY",9452409,1475.28571428571,134964.857142857,14752.8571428571,0.014278355617373,0.00015607510363609,0.0015607510363609
2022-03-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1475.28571428571,134964.857142857,14752.8571428571,0.014278355617373,0.00015607510363609,0.0015607510363609
2022-03-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1475.28571428571,134964.857142857,14752.8571428571,0.014278355617373,0.00015607510363609,0.0015607510363609
2022-03-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1475.28571428571,134964.857142857,14752.8571428571,0.014278355617373,0.00015607510363609,0.0015607510363609
2022-03-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1475.28571428571,134964.857142857,14752.8571428571,0.014278355617373,0.00015607510363609,0.0015607510363609
2022-03-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1475.28571428571,134964.857142857,14752.8571428571,0.014278355617373,0.00015607510363609,0.0015607510363609
2022-03-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1475.28571428571,134964.857142857,14752.8571428571,0.014278355617373,0.00015607510363609,0.0015607510363609
2022-03-27,"Belarus","BLR","BY",8498,52,958492,6768,NA,NA,NA,NA,"BY",9452409,1355.57142857143,136320.428571429,13555.7142857143,0.0144217657711837,0.000143410153810677,0.00143410153810677
2022-03-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1355.57142857143,136320.428571429,13555.7142857143,0.0144217657711837,0.000143410153810677,0.00143410153810677
2022-03-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1355.57142857143,136320.428571429,13555.7142857143,0.0144217657711837,0.000143410153810677,0.00143410153810677
2022-03-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1355.57142857143,136320.428571429,13555.7142857143,0.0144217657711837,0.000143410153810677,0.00143410153810677
2022-03-31,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1355.57142857143,136320.428571429,13555.7142857143,0.0144217657711837,0.000143410153810677,0.00143410153810677
2022-04-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1355.57142857143,136320.428571429,13555.7142857143,0.0144217657711837,0.000143410153810677,0.00143410153810677
2022-04-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1355.57142857143,136320.428571429,13555.7142857143,0.0144217657711837,0.000143410153810677,0.00143410153810677
2022-04-03,"Belarus","BLR","BY",6185,68,964677,6836,NA,NA,NA,NA,"BY",9452409,1048.78571428571,137369.214285714,10487.8571428571,0.0145327201019036,0.000110954330719895,0.00110954330719895
2022-04-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1048.78571428571,137369.214285714,10487.8571428571,0.0145327201019036,0.000110954330719895,0.00110954330719895
2022-04-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1048.78571428571,137369.214285714,10487.8571428571,0.0145327201019036,0.000110954330719895,0.00110954330719895
2022-04-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1048.78571428571,137369.214285714,10487.8571428571,0.0145327201019036,0.000110954330719895,0.00110954330719895
2022-04-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1048.78571428571,137369.214285714,10487.8571428571,0.0145327201019036,0.000110954330719895,0.00110954330719895
2022-04-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1048.78571428571,137369.214285714,10487.8571428571,0.0145327201019036,0.000110954330719895,0.00110954330719895
2022-04-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1048.78571428571,137369.214285714,10487.8571428571,0.0145327201019036,0.000110954330719895,0.00110954330719895
2022-04-10,"Belarus","BLR","BY",4939,36,969616,6872,NA,NA,NA,NA,"BY",9452409,794.571428571429,138163.785714286,7945.71428571429,0.0146167803058761,8.4060203972493e-05,0.00084060203972493
2022-04-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,794.571428571429,138163.785714286,7945.71428571429,0.0146167803058761,8.4060203972493e-05,0.00084060203972493
2022-04-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,794.571428571429,138163.785714286,7945.71428571429,0.0146167803058761,8.4060203972493e-05,0.00084060203972493
2022-04-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,794.571428571429,138163.785714286,7945.71428571429,0.0146167803058761,8.4060203972493e-05,0.00084060203972493
2022-04-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,794.571428571429,138163.785714286,7945.71428571429,0.0146167803058761,8.4060203972493e-05,0.00084060203972493
2022-04-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,794.571428571429,138163.785714286,7945.71428571429,0.0146167803058761,8.4060203972493e-05,0.00084060203972493
2022-04-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,794.571428571429,138163.785714286,7945.71428571429,0.0146167803058761,8.4060203972493e-05,0.00084060203972493
2022-04-17,"Belarus","BLR","BY",4430,27,974046,6899,NA,NA,NA,NA,"BY",9452409,669.214285714286,138833,6692.14285714286,0.0146875785844646,7.07982785884832e-05,0.000707982785884832
2022-04-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,669.214285714286,138833,6692.14285714286,0.0146875785844646,7.07982785884832e-05,0.000707982785884832
2022-04-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,669.214285714286,138833,6692.14285714286,0.0146875785844646,7.07982785884832e-05,0.000707982785884832
2022-04-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,669.214285714286,138833,6692.14285714286,0.0146875785844646,7.07982785884832e-05,0.000707982785884832
2022-04-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,669.214285714286,138833,6692.14285714286,0.0146875785844646,7.07982785884832e-05,0.000707982785884832
2022-04-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,669.214285714286,138833,6692.14285714286,0.0146875785844646,7.07982785884832e-05,0.000707982785884832
2022-04-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,669.214285714286,138833,6692.14285714286,0.0146875785844646,7.07982785884832e-05,0.000707982785884832
2022-04-24,"Belarus","BLR","BY",3388,23,977434,6922,NA,NA,NA,NA,"BY",9452409,558.428571428571,139391.428571429,5584.28571428571,0.0147466564948077,5.90779103431275e-05,0.000590779103431275
2022-04-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,558.428571428571,139391.428571429,5584.28571428571,0.0147466564948077,5.90779103431275e-05,0.000590779103431275
2022-04-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,558.428571428571,139391.428571429,5584.28571428571,0.0147466564948077,5.90779103431275e-05,0.000590779103431275
2022-04-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,558.428571428571,139391.428571429,5584.28571428571,0.0147466564948077,5.90779103431275e-05,0.000590779103431275
2022-04-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,558.428571428571,139391.428571429,5584.28571428571,0.0147466564948077,5.90779103431275e-05,0.000590779103431275
2022-04-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,558.428571428571,139391.428571429,5584.28571428571,0.0147466564948077,5.90779103431275e-05,0.000590779103431275
2022-04-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,558.428571428571,139391.428571429,5584.28571428571,0.0147466564948077,5.90779103431275e-05,0.000590779103431275
2022-05-01,"Belarus","BLR","BY",2911,25,980345,6947,NA,NA,NA,NA,"BY",9452409,449.928571428571,139841.357142857,4499.28571428571,0.0147942558497899,4.75993549822666e-05,0.000475993549822666
2022-05-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,449.928571428571,139841.357142857,4499.28571428571,0.0147942558497899,4.75993549822666e-05,0.000475993549822666
2022-05-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,449.928571428571,139841.357142857,4499.28571428571,0.0147942558497899,4.75993549822666e-05,0.000475993549822666
2022-05-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,449.928571428571,139841.357142857,4499.28571428571,0.0147942558497899,4.75993549822666e-05,0.000475993549822666
2022-05-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,449.928571428571,139841.357142857,4499.28571428571,0.0147942558497899,4.75993549822666e-05,0.000475993549822666
2022-05-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,449.928571428571,139841.357142857,4499.28571428571,0.0147942558497899,4.75993549822666e-05,0.000475993549822666
2022-05-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,449.928571428571,139841.357142857,4499.28571428571,0.0147942558497899,4.75993549822666e-05,0.000475993549822666
2022-05-08,"Belarus","BLR","BY",1986,22,982331,6969,NA,NA,NA,NA,"BY",9452409,349.785714285714,140191.142857143,3497.85714285714,0.0148312607777703,3.70049279803396e-05,0.000370049279803396
2022-05-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,349.785714285714,140191.142857143,3497.85714285714,0.0148312607777703,3.70049279803396e-05,0.000370049279803396
2022-05-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,349.785714285714,140191.142857143,3497.85714285714,0.0148312607777703,3.70049279803396e-05,0.000370049279803396
2022-05-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,349.785714285714,140191.142857143,3497.85714285714,0.0148312607777703,3.70049279803396e-05,0.000370049279803396
2022-05-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,349.785714285714,140191.142857143,3497.85714285714,0.0148312607777703,3.70049279803396e-05,0.000370049279803396
2022-05-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,349.785714285714,140191.142857143,3497.85714285714,0.0148312607777703,3.70049279803396e-05,0.000370049279803396
2022-05-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,349.785714285714,140191.142857143,3497.85714285714,0.0148312607777703,3.70049279803396e-05,0.000370049279803396
2022-05-15,"Belarus","BLR","BY",536,9,982867,6978,NA,NA,NA,NA,"BY",9452409,180.142857142857,140371.285714286,1801.42857142857,0.0148503186557295,1.90578779592437e-05,0.000190578779592437
2022-05-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,180.142857142857,140371.285714286,1801.42857142857,0.0148503186557295,1.90578779592437e-05,0.000190578779592437
2022-05-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,180.142857142857,140371.285714286,1801.42857142857,0.0148503186557295,1.90578779592437e-05,0.000190578779592437
2022-05-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,180.142857142857,140371.285714286,1801.42857142857,0.0148503186557295,1.90578779592437e-05,0.000190578779592437
2022-05-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,180.142857142857,140371.285714286,1801.42857142857,0.0148503186557295,1.90578779592437e-05,0.000190578779592437
2022-05-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,180.142857142857,140371.285714286,1801.42857142857,0.0148503186557295,1.90578779592437e-05,0.000190578779592437
2022-05-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,180.142857142857,140371.285714286,1801.42857142857,0.0148503186557295,1.90578779592437e-05,0.000190578779592437
2022-05-22,"Belarus","BLR","BY",0,0,982867,6978,NA,NA,NA,NA,"BY",9452409,38.2857142857143,140409.571428571,382.857142857143,0.0148543690215448,4.05036581528733e-06,4.05036581528733e-05
2022-05-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,38.2857142857143,140409.571428571,382.857142857143,0.0148543690215448,4.05036581528733e-06,4.05036581528733e-05
2022-05-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,38.2857142857143,140409.571428571,382.857142857143,0.0148543690215448,4.05036581528733e-06,4.05036581528733e-05
2022-05-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,38.2857142857143,140409.571428571,382.857142857143,0.0148543690215448,4.05036581528733e-06,4.05036581528733e-05
2022-05-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,38.2857142857143,140409.571428571,382.857142857143,0.0148543690215448,4.05036581528733e-06,4.05036581528733e-05
2022-05-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,38.2857142857143,140409.571428571,382.857142857143,0.0148543690215448,4.05036581528733e-06,4.05036581528733e-05
2022-05-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,38.2857142857143,140409.571428571,382.857142857143,0.0148543690215448,4.05036581528733e-06,4.05036581528733e-05
2022-05-29,"Belarus","BLR","BY",0,0,982867,6978,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-05-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-05-31,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-05,"Belarus","BLR","BY",0,0,982867,6978,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-12,"Belarus","BLR","BY",0,0,982867,6978,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-19,"Belarus","BLR","BY",0,0,982867,6978,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
2022-06-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,140409.571428571,0,0.0148543690215448,0,0
