"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-26,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1006.78571428571,174246.285714286,10067.8571428571,0.00991078824748762,5.72640041305812e-05,0.000572640041305812
2023-01-27,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1006.78571428571,174246.285714286,10067.8571428571,0.00991078824748762,5.72640041305812e-05,0.000572640041305812
2023-01-28,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1006.78571428571,174246.285714286,10067.8571428571,0.00991078824748762,5.72640041305812e-05,0.000572640041305812
2023-01-29,"Guatemala","GTM","GT",4520,23,1226529,20092,NA,NA,NA,NA,"GT",17581476,649.285714285714,174895.571428571,6492.85714285714,0.00994771835018695,3.69301026993248e-05,0.000369301026993248
2023-01-30,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,649.285714285714,174895.571428571,6492.85714285714,0.00994771835018695,3.69301026993248e-05,0.000369301026993248
2023-01-31,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,649.285714285714,174895.571428571,6492.85714285714,0.00994771835018695,3.69301026993248e-05,0.000369301026993248
2023-02-01,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,649.285714285714,174895.571428571,6492.85714285714,0.00994771835018695,3.69301026993248e-05,0.000369301026993248
2023-02-02,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,649.285714285714,174895.571428571,6492.85714285714,0.00994771835018695,3.69301026993248e-05,0.000369301026993248
2023-02-03,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,649.285714285714,174895.571428571,6492.85714285714,0.00994771835018695,3.69301026993248e-05,0.000369301026993248
2023-02-04,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,649.285714285714,174895.571428571,6492.85714285714,0.00994771835018695,3.69301026993248e-05,0.000369301026993248
2023-02-05,"Guatemala","GTM","GT",2644,28,1229173,20120,NA,NA,NA,NA,"GT",17581476,511.714285714286,175407.285714286,5117.14285714286,0.00997682365884899,2.91053086620421e-05,0.000291053086620421
2023-02-06,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,511.714285714286,175407.285714286,5117.14285714286,0.00997682365884899,2.91053086620421e-05,0.000291053086620421
2023-02-07,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,511.714285714286,175407.285714286,5117.14285714286,0.00997682365884899,2.91053086620421e-05,0.000291053086620421
2023-02-08,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,511.714285714286,175407.285714286,5117.14285714286,0.00997682365884899,2.91053086620421e-05,0.000291053086620421
2023-02-09,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,511.714285714286,175407.285714286,5117.14285714286,0.00997682365884899,2.91053086620421e-05,0.000291053086620421
2023-02-10,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,511.714285714286,175407.285714286,5117.14285714286,0.00997682365884899,2.91053086620421e-05,0.000291053086620421
2023-02-11,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,511.714285714286,175407.285714286,5117.14285714286,0.00997682365884899,2.91053086620421e-05,0.000291053086620421
2023-02-12,"Guatemala","GTM","GT",2334,22,1231507,20142,NA,NA,NA,NA,"GT",17581476,355.571428571429,175762.857142857,3555.71428571429,0.00999704786690589,2.0224208056902e-05,0.00020224208056902
2023-02-13,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,355.571428571429,175762.857142857,3555.71428571429,0.00999704786690589,2.0224208056902e-05,0.00020224208056902
2023-02-14,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,355.571428571429,175762.857142857,3555.71428571429,0.00999704786690589,2.0224208056902e-05,0.00020224208056902
2023-02-15,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,355.571428571429,175762.857142857,3555.71428571429,0.00999704786690589,2.0224208056902e-05,0.00020224208056902
2023-02-16,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,355.571428571429,175762.857142857,3555.71428571429,0.00999704786690589,2.0224208056902e-05,0.00020224208056902
2023-02-17,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,355.571428571429,175762.857142857,3555.71428571429,0.00999704786690589,2.0224208056902e-05,0.00020224208056902
2023-02-18,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,355.571428571429,175762.857142857,3555.71428571429,0.00999704786690589,2.0224208056902e-05,0.00020224208056902
2023-02-19,"Guatemala","GTM","GT",2072,13,1233579,20155,NA,NA,NA,NA,"GT",17581476,314.714285714286,176077.571428571,3147.14285714286,0.0100149482005135,1.79003336076155e-05,0.000179003336076155
2023-02-20,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,314.714285714286,176077.571428571,3147.14285714286,0.0100149482005135,1.79003336076155e-05,0.000179003336076155
2023-02-21,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,314.714285714286,176077.571428571,3147.14285714286,0.0100149482005135,1.79003336076155e-05,0.000179003336076155
2023-02-22,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,314.714285714286,176077.571428571,3147.14285714286,0.0100149482005135,1.79003336076155e-05,0.000179003336076155
2023-02-23,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,314.714285714286,176077.571428571,3147.14285714286,0.0100149482005135,1.79003336076155e-05,0.000179003336076155
2023-02-24,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,314.714285714286,176077.571428571,3147.14285714286,0.0100149482005135,1.79003336076155e-05,0.000179003336076155
2023-02-25,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,314.714285714286,176077.571428571,3147.14285714286,0.0100149482005135,1.79003336076155e-05,0.000179003336076155
2023-02-26,"Guatemala","GTM","GT",1868,10,1235447,20165,NA,NA,NA,NA,"GT",17581476,281.428571428571,176359,2814.28571428571,0.0100309553077341,1.60071072206094e-05,0.000160071072206094
2023-02-27,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,281.428571428571,176359,2814.28571428571,0.0100309553077341,1.60071072206094e-05,0.000160071072206094
2023-02-28,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,281.428571428571,176359,2814.28571428571,0.0100309553077341,1.60071072206094e-05,0.000160071072206094
2023-03-01,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,281.428571428571,176359,2814.28571428571,0.0100309553077341,1.60071072206094e-05,0.000160071072206094
2023-03-02,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,281.428571428571,176359,2814.28571428571,0.0100309553077341,1.60071072206094e-05,0.000160071072206094
2023-03-03,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,281.428571428571,176359,2814.28571428571,0.0100309553077341,1.60071072206094e-05,0.000160071072206094
2023-03-04,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,281.428571428571,176359,2814.28571428571,0.0100309553077341,1.60071072206094e-05,0.000160071072206094
2023-03-05,"Guatemala","GTM","GT",1888,12,1237335,20177,NA,NA,NA,NA,"GT",17581476,268.285714285714,176627.285714286,2682.85714285714,0.0100462148749221,1.52595671879718e-05,0.000152595671879718
2023-03-06,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,268.285714285714,176627.285714286,2682.85714285714,0.0100462148749221,1.52595671879718e-05,0.000152595671879718
2023-03-07,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,268.285714285714,176627.285714286,2682.85714285714,0.0100462148749221,1.52595671879718e-05,0.000152595671879718
2023-03-08,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,268.285714285714,176627.285714286,2682.85714285714,0.0100462148749221,1.52595671879718e-05,0.000152595671879718
2023-03-09,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,268.285714285714,176627.285714286,2682.85714285714,0.0100462148749221,1.52595671879718e-05,0.000152595671879718
2023-03-10,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,268.285714285714,176627.285714286,2682.85714285714,0.0100462148749221,1.52595671879718e-05,0.000152595671879718
2023-03-11,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,268.285714285714,176627.285714286,2682.85714285714,0.0100462148749221,1.52595671879718e-05,0.000152595671879718
2023-03-12,"Guatemala","GTM","GT",1254,5,1238589,20182,NA,NA,NA,NA,"GT",17581476,224.428571428571,176851.714285714,2244.28571428571,0.0100589799335229,1.27650586008007e-05,0.000127650586008007
2023-03-13,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,224.428571428571,176851.714285714,2244.28571428571,0.0100589799335229,1.27650586008007e-05,0.000127650586008007
2023-03-14,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,224.428571428571,176851.714285714,2244.28571428571,0.0100589799335229,1.27650586008007e-05,0.000127650586008007
2023-03-15,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,224.428571428571,176851.714285714,2244.28571428571,0.0100589799335229,1.27650586008007e-05,0.000127650586008007
2023-03-16,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,224.428571428571,176851.714285714,2244.28571428571,0.0100589799335229,1.27650586008007e-05,0.000127650586008007
2023-03-17,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,224.428571428571,176851.714285714,2244.28571428571,0.0100589799335229,1.27650586008007e-05,0.000127650586008007
2023-03-18,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,224.428571428571,176851.714285714,2244.28571428571,0.0100589799335229,1.27650586008007e-05,0.000127650586008007
2023-03-19,"Guatemala","GTM","GT",1791,1,1240380,20183,NA,NA,NA,NA,"GT",17581476,217.5,177069.214285714,2175,0.0100713509085195,1.23709749966385e-05,0.000123709749966385
2023-03-20,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,217.5,177069.214285714,2175,0.0100713509085195,1.23709749966385e-05,0.000123709749966385
2023-03-21,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,217.5,177069.214285714,2175,0.0100713509085195,1.23709749966385e-05,0.000123709749966385
2023-03-22,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,217.5,177069.214285714,2175,0.0100713509085195,1.23709749966385e-05,0.000123709749966385
2023-03-23,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,217.5,177069.214285714,2175,0.0100713509085195,1.23709749966385e-05,0.000123709749966385
2023-03-24,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,217.5,177069.214285714,2175,0.0100713509085195,1.23709749966385e-05,0.000123709749966385
2023-03-25,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,217.5,177069.214285714,2175,0.0100713509085195,1.23709749966385e-05,0.000123709749966385
2023-03-26,"Guatemala","GTM","GT",1882,1,1242262,20184,NA,NA,NA,NA,"GT",17581476,262.357142857143,177331.571428571,2623.57142857143,0.0100862732701493,1.49223616297712e-05,0.000149223616297712
2023-03-27,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,262.357142857143,177331.571428571,2623.57142857143,0.0100862732701493,1.49223616297712e-05,0.000149223616297712
2023-03-28,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,262.357142857143,177331.571428571,2623.57142857143,0.0100862732701493,1.49223616297712e-05,0.000149223616297712
2023-03-29,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,262.357142857143,177331.571428571,2623.57142857143,0.0100862732701493,1.49223616297712e-05,0.000149223616297712
2023-03-30,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,262.357142857143,177331.571428571,2623.57142857143,0.0100862732701493,1.49223616297712e-05,0.000149223616297712
2023-03-31,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,262.357142857143,177331.571428571,2623.57142857143,0.0100862732701493,1.49223616297712e-05,0.000149223616297712
2023-04-01,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,262.357142857143,177331.571428571,2623.57142857143,0.0100862732701493,1.49223616297712e-05,0.000149223616297712
2023-04-02,"Guatemala","GTM","GT",2550,3,1244812,20187,NA,NA,NA,NA,"GT",17581476,316.571428571429,177648.142857143,3165.71428571429,0.0101042792344137,1.80059642644013e-05,0.000180059642644013
2023-04-03,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,316.571428571429,177648.142857143,3165.71428571429,0.0101042792344137,1.80059642644013e-05,0.000180059642644013
2023-04-04,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,316.571428571429,177648.142857143,3165.71428571429,0.0101042792344137,1.80059642644013e-05,0.000180059642644013
2023-04-05,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,316.571428571429,177648.142857143,3165.71428571429,0.0101042792344137,1.80059642644013e-05,0.000180059642644013
2023-04-06,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,316.571428571429,177648.142857143,3165.71428571429,0.0101042792344137,1.80059642644013e-05,0.000180059642644013
2023-04-07,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,316.571428571429,177648.142857143,3165.71428571429,0.0101042792344137,1.80059642644013e-05,0.000180059642644013
2023-04-08,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,316.571428571429,177648.142857143,3165.71428571429,0.0101042792344137,1.80059642644013e-05,0.000180059642644013
2023-04-09,"Guatemala","GTM","GT",0,0,1244812,20187,NA,NA,NA,NA,"GT",17581476,182.142857142857,177830.285714286,1821.42857142857,0.0101146391642138,1.03599298001406e-05,0.000103599298001406
2023-04-10,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,182.142857142857,177830.285714286,1821.42857142857,0.0101146391642138,1.03599298001406e-05,0.000103599298001406
2023-04-11,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,182.142857142857,177830.285714286,1821.42857142857,0.0101146391642138,1.03599298001406e-05,0.000103599298001406
2023-04-12,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,182.142857142857,177830.285714286,1821.42857142857,0.0101146391642138,1.03599298001406e-05,0.000103599298001406
2023-04-13,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,182.142857142857,177830.285714286,1821.42857142857,0.0101146391642138,1.03599298001406e-05,0.000103599298001406
2023-04-14,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,182.142857142857,177830.285714286,1821.42857142857,0.0101146391642138,1.03599298001406e-05,0.000103599298001406
2023-04-15,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,182.142857142857,177830.285714286,1821.42857142857,0.0101146391642138,1.03599298001406e-05,0.000103599298001406
2023-04-16,"Guatemala","GTM","GT",1918,2,1246730,20189,NA,NA,NA,NA,"GT",17581476,137,177967.285714286,1370,0.0101224314565106,7.79229229673322e-06,7.79229229673322e-05
2023-04-17,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,137,177967.285714286,1370,0.0101224314565106,7.79229229673322e-06,7.79229229673322e-05
2023-04-18,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,137,177967.285714286,1370,0.0101224314565106,7.79229229673322e-06,7.79229229673322e-05
2023-04-19,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,137,177967.285714286,1370,0.0101224314565106,7.79229229673322e-06,7.79229229673322e-05
2023-04-20,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,137,177967.285714286,1370,0.0101224314565106,7.79229229673322e-06,7.79229229673322e-05
2023-04-21,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,137,177967.285714286,1370,0.0101224314565106,7.79229229673322e-06,7.79229229673322e-05
2023-04-22,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,137,177967.285714286,1370,0.0101224314565106,7.79229229673322e-06,7.79229229673322e-05
2023-04-23,"Guatemala","GTM","GT",691,0,1247421,20189,NA,NA,NA,NA,"GT",17581476,186.357142857143,178153.642857143,1863.57142857143,0.0101330310866473,1.05996301366929e-05,0.000105996301366929
2023-04-24,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,186.357142857143,178153.642857143,1863.57142857143,0.0101330310866473,1.05996301366929e-05,0.000105996301366929
2023-04-25,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,186.357142857143,178153.642857143,1863.57142857143,0.0101330310866473,1.05996301366929e-05,0.000105996301366929
2023-04-26,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,186.357142857143,178153.642857143,1863.57142857143,0.0101330310866473,1.05996301366929e-05,0.000105996301366929
2023-04-27,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,186.357142857143,178153.642857143,1863.57142857143,0.0101330310866473,1.05996301366929e-05,0.000105996301366929
2023-04-28,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,186.357142857143,178153.642857143,1863.57142857143,0.0101330310866473,1.05996301366929e-05,0.000105996301366929
2023-04-29,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,186.357142857143,178153.642857143,1863.57142857143,0.0101330310866473,1.05996301366929e-05,0.000105996301366929
2023-04-30,"Guatemala","GTM","GT",750,0,1248171,20189,NA,NA,NA,NA,"GT",17581476,102.928571428571,178256.571428571,1029.28571428571,0.0101388854626637,5.85437601647162e-06,5.85437601647162e-05
2023-05-01,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,102.928571428571,178256.571428571,1029.28571428571,0.0101388854626637,5.85437601647162e-06,5.85437601647162e-05
2023-05-02,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,102.928571428571,178256.571428571,1029.28571428571,0.0101388854626637,5.85437601647162e-06,5.85437601647162e-05
2023-05-03,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,102.928571428571,178256.571428571,1029.28571428571,0.0101388854626637,5.85437601647162e-06,5.85437601647162e-05
2023-05-04,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,102.928571428571,178256.571428571,1029.28571428571,0.0101388854626637,5.85437601647162e-06,5.85437601647162e-05
2023-05-05,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,102.928571428571,178256.571428571,1029.28571428571,0.0101388854626637,5.85437601647162e-06,5.85437601647162e-05
2023-05-06,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,102.928571428571,178256.571428571,1029.28571428571,0.0101388854626637,5.85437601647162e-06,5.85437601647162e-05
2023-05-07,"Guatemala","GTM","GT",652,7,1248823,20196,NA,NA,NA,NA,"GT",17581476,100.142857142857,178356.714285714,1001.42857142857,0.010144581392695,5.695930031293e-06,5.695930031293e-05
2023-05-08,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,100.142857142857,178356.714285714,1001.42857142857,0.010144581392695,5.695930031293e-06,5.695930031293e-05
2023-05-09,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,100.142857142857,178356.714285714,1001.42857142857,0.010144581392695,5.695930031293e-06,5.695930031293e-05
2023-05-10,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,100.142857142857,178356.714285714,1001.42857142857,0.010144581392695,5.695930031293e-06,5.695930031293e-05
2023-05-11,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,100.142857142857,178356.714285714,1001.42857142857,0.010144581392695,5.695930031293e-06,5.695930031293e-05
2023-05-12,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,100.142857142857,178356.714285714,1001.42857142857,0.010144581392695,5.695930031293e-06,5.695930031293e-05
2023-05-14,"Guatemala","GTM","GT",1445,3,1250268,20199,NA,NA,NA,NA,"GT",17581476,203.357142857143,267661.571428571,2033.57142857143,0.0152240671618567,1.15665569180394e-05,0.000115665569180394
2023-05-21,"Guatemala","GTM","GT",0,0,1250268,20199,NA,NA,NA,NA,"GT",17581476,149.785714285714,267811.357142857,1497.85714285714,0.0152325866805982,8.51951874152741e-06,8.51951874152741e-05
2023-05-28,"Guatemala","GTM","GT",2,0,1250270,20199,NA,NA,NA,NA,"GT",17581476,149.928571428571,357116.357142857,1499.28571428571,0.020312080575195,8.52764417666477e-06,8.52764417666477e-05
2023-06-04,"Guatemala","GTM","GT",2,0,1250272,20199,NA,NA,NA,NA,"GT",17581476,150.071428571429,446421.5,1500.71428571429,0.0253915825952269,8.53576961180214e-06,8.53576961180214e-05
2023-06-11,"Guatemala","GTM","GT",3,0,1250275,20199,NA,NA,NA,NA,"GT",17581476,150.285714285714,535726.857142857,1502.85714285714,0.0304710968034116,8.54795776450818e-06,8.54795776450818e-05
2023-06-18,"Guatemala","GTM","GT",1,0,1250276,20199,NA,NA,NA,NA,"GT",17581476,150.357142857143,625032.285714286,1503.57142857143,0.0355506150743138,8.55202048207687e-06,8.55202048207687e-05
