"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-01,"Costa Rica","CRI","CR",0,0,891038,8495,NA,NA,NA,NA,"CR",5047561,1776.71428571429,878955.357142857,17767.1428571429,0.174134667643018,0.000351994613975797,0.00351994613975797
2022-06-02,"Costa Rica","CRI","CR",39491,108,721971,7641,NA,NA,NA,NA,"CR",5047561,4597.5,868655.857142857,45975,0.172094177196245,0.000910835946311496,0.00910835946311496
2022-06-03,"Costa Rica","CRI","CR",12111,83,814583,8082,NA,NA,NA,NA,"CR",5047561,5462.57142857143,864971.5,54625.7142857143,0.17136424899075,0.00108221999269973,0.0108221999269973
2022-06-04,"Costa Rica","CRI","CR",0,0,814583,8082,NA,NA,NA,NA,"CR",5047561,5462.57142857143,861287.142857143,54625.7142857143,0.170634320785255,0.00108221999269973,0.0108221999269973
2022-06-05,"Costa Rica","CRI","CR",0,0,814583,8082,NA,NA,NA,NA,"CR",5047561,4650.5,856790.714285714,46505,0.169743508654123,0.000921336067062884,0.00921336067062884
2022-06-06,"Costa Rica","CRI","CR",0,0,814583,8082,NA,NA,NA,NA,"CR",5047561,4650.5,852294.285714286,46505,0.168852696522991,0.000921336067062884,0.00921336067062884
2022-06-07,"Costa Rica","CRI","CR",0,0,814583,8082,NA,NA,NA,NA,"CR",5047561,4650.5,847797.857142857,46505,0.167961884391859,0.000921336067062884,0.00921336067062884
2022-06-08,"Costa Rica","CRI","CR",0,0,814583,8082,NA,NA,NA,NA,"CR",5047561,4650.5,843301.428571429,46505,0.167071072260727,0.000921336067062884,0.00921336067062884
2022-06-09,"Costa Rica","CRI","CR",0,0,814583,8082,NA,NA,NA,NA,"CR",5047561,4650.5,838805,46505,0.166180260129595,0.000921336067062884,0.00921336067062884
2022-06-10,"Costa Rica","CRI","CR",0,0,814583,8082,NA,NA,NA,NA,"CR",5047561,4650.5,834308.571428571,46505,0.165289447998463,0.000921336067062884,0.00921336067062884
2022-06-11,"Costa Rica","CRI","CR",2703,10,1138416,9009,NA,NA,NA,NA,"CR",5047561,4843.57142857143,852943.071428571,48435.7142857143,0.168981231020006,0.000959586506942943,0.00959586506942943
2022-06-12,"Costa Rica","CRI","CR",0,0,1138416,9009,NA,NA,NA,NA,"CR",5047561,3878.92857142857,870612.928571429,38789.2857142857,0.172481903353209,0.000768475818603989,0.0076847581860399
2022-06-13,"Costa Rica","CRI","CR",0,0,1138416,9009,NA,NA,NA,NA,"CR",5047561,3878.92857142857,888282.785714286,38789.2857142857,0.175982575686413,0.000768475818603989,0.0076847581860399
2022-06-14,"Costa Rica","CRI","CR",0,0,1138416,9009,NA,NA,NA,NA,"CR",5047561,3878.92857142857,905952.642857143,38789.2857142857,0.179483248019616,0.000768475818603989,0.0076847581860399
2022-06-15,"Costa Rica","CRI","CR",0,0,1138416,9009,NA,NA,NA,NA,"CR",5047561,3878.92857142857,923622.5,38789.2857142857,0.18298392035282,0.000768475818603989,0.0076847581860399
2022-06-16,"Costa Rica","CRI","CR",0,0,1138416,9009,NA,NA,NA,NA,"CR",5047561,1058.14285714286,953368.571428571,10581.4285714286,0.188877077746771,0.00020963448626829,0.0020963448626829
2022-06-17,"Costa Rica","CRI","CR",0,0,1138416,9009,NA,NA,NA,NA,"CR",5047561,193.071428571429,976499.5,1930.71428571429,0.193459672899446,3.82504398800586e-05,0.000382504398800586
2022-06-18,"Costa Rica","CRI","CR",0,0,1138416,9009,NA,NA,NA,NA,"CR",5047561,193.071428571429,999630.428571429,1930.71428571429,0.19804226805212,3.82504398800586e-05,0.000382504398800586
2022-06-19,"Costa Rica","CRI","CR",16554,0,936426,8533,NA,NA,NA,NA,"CR",5047561,1375.5,1008333.5,13755,0.199766481276799,0.000272507850821417,0.00272507850821417
2022-06-20,"Costa Rica","CRI","CR",0,0,936426,8533,NA,NA,NA,NA,"CR",5047561,1375.5,1017036.57142857,13755,0.201490694501477,0.000272507850821417,0.00272507850821417
2022-06-21,"Costa Rica","CRI","CR",0,0,936426,8533,NA,NA,NA,NA,"CR",5047561,1375.5,1025739.64285714,13755,0.203214907726156,0.000272507850821417,0.00272507850821417
2022-06-22,"Costa Rica","CRI","CR",0,0,936426,8533,NA,NA,NA,NA,"CR",5047561,1375.5,1034442.71428571,13755,0.204939120950834,0.000272507850821417,0.00272507850821417
2022-06-23,"Costa Rica","CRI","CR",0,0,936426,8533,NA,NA,NA,NA,"CR",5047561,1375.5,1043145.78571429,13755,0.206663334175513,0.000272507850821417,0.00272507850821417
2022-06-24,"Costa Rica","CRI","CR",0,0,936426,8533,NA,NA,NA,NA,"CR",5047561,1375.5,1051848.85714286,13755,0.208387547400191,0.000272507850821417,0.00272507850821417
2022-06-25,"Costa Rica","CRI","CR",0,0,936426,8533,NA,NA,NA,NA,"CR",5047561,1182.42857142857,1037421,11824.2857142857,0.205529165472195,0.000234257410941358,0.00234257410941358
2022-06-26,"Costa Rica","CRI","CR",17324,26,953750,8559,NA,NA,NA,NA,"CR",5047561,2419.85714285714,1024230.57142857,24198.5714285714,0.202915937306864,0.000479411173605855,0.00479411173605855
2022-06-27,"Costa Rica","CRI","CR",0,0,953750,8559,NA,NA,NA,NA,"CR",5047561,2419.85714285714,1011040.14285714,24198.5714285714,0.200302709141532,0.000479411173605855,0.00479411173605855
2022-06-28,"Costa Rica","CRI","CR",0,0,953750,8559,NA,NA,NA,NA,"CR",5047561,2419.85714285714,997849.714285714,24198.5714285714,0.197689480976201,0.000479411173605855,0.00479411173605855
2022-06-29,"Costa Rica","CRI","CR",0,0,953750,8559,NA,NA,NA,NA,"CR",5047561,2419.85714285714,984659.285714286,24198.5714285714,0.19507625281087,0.000479411173605855,0.00479411173605855
2022-06-30,"Costa Rica","CRI","CR",0,0,953750,8559,NA,NA,NA,NA,"CR",5047561,2419.85714285714,971468.857142857,24198.5714285714,0.192463024645538,0.000479411173605855,0.00479411173605855
2022-07-01,"Costa Rica","CRI","CR",0,0,953750,8559,NA,NA,NA,NA,"CR",5047561,2419.85714285714,958278.428571429,24198.5714285714,0.189849796480207,0.000479411173605855,0.00479411173605855
2022-07-02,"Costa Rica","CRI","CR",0,0,953750,8559,NA,NA,NA,NA,"CR",5047561,2419.85714285714,945088,24198.5714285714,0.187236568314875,0.000479411173605855,0.00479411173605855
2022-07-03,"Costa Rica","CRI","CR",0,0,953750,8559,NA,NA,NA,NA,"CR",5047561,1237.42857142857,946325.428571429,12374.2857142857,0.18748172207754,0.000245153762664497,0.00245153762664497
2022-07-04,"Costa Rica","CRI","CR",0,0,953750,8559,NA,NA,NA,NA,"CR",5047561,1237.42857142857,947562.857142857,12374.2857142857,0.187726875840204,0.000245153762664497,0.00245153762664497
2022-07-05,"Costa Rica","CRI","CR",0,0,953750,8559,NA,NA,NA,NA,"CR",5047561,1237.42857142857,948800.285714286,12374.2857142857,0.187972029602869,0.000245153762664497,0.00245153762664497
2022-07-06,"Costa Rica","CRI","CR",0,0,953750,8559,NA,NA,NA,NA,"CR",5047561,1237.42857142857,950037.714285714,12374.2857142857,0.188217183365533,0.000245153762664497,0.00245153762664497
2022-07-07,"Costa Rica","CRI","CR",0,0,953750,8559,NA,NA,NA,NA,"CR",5047561,1237.42857142857,951275.142857143,12374.2857142857,0.188462337128198,0.000245153762664497,0.00245153762664497
2022-07-08,"Costa Rica","CRI","CR",13310,34,1057695,8774,NA,NA,NA,NA,"CR",5047561,2188.14285714286,959937.214285714,21881.4285714286,0.190178427617955,0.000433504985307331,0.00433504985307331
2022-07-09,"Costa Rica","CRI","CR",0,0,1057695,8774,NA,NA,NA,NA,"CR",5047561,2188.14285714286,968599.285714286,21881.4285714286,0.191894518107713,0.000433504985307331,0.00433504985307331
2022-07-10,"Costa Rica","CRI","CR",0,0,1057695,8774,NA,NA,NA,NA,"CR",5047561,950.714285714286,976023.928571429,9507.14285714286,0.193365454834806,0.000188351222642834,0.00188351222642834
2022-07-11,"Costa Rica","CRI","CR",0,0,1057695,8774,NA,NA,NA,NA,"CR",5047561,950.714285714286,983448.571428571,9507.14285714286,0.194836391561899,0.000188351222642834,0.00188351222642834
2022-07-12,"Costa Rica","CRI","CR",0,0,1057695,8774,NA,NA,NA,NA,"CR",5047561,950.714285714286,990873.214285714,9507.14285714286,0.196307328288992,0.000188351222642834,0.00188351222642834
2022-07-13,"Costa Rica","CRI","CR",0,0,1057695,8774,NA,NA,NA,NA,"CR",5047561,950.714285714286,998297.857142857,9507.14285714286,0.197778265016085,0.000188351222642834,0.00188351222642834
2022-07-14,"Costa Rica","CRI","CR",0,0,1057695,8774,NA,NA,NA,NA,"CR",5047561,950.714285714286,1005722.5,9507.14285714286,0.199249201743179,0.000188351222642834,0.00188351222642834
2022-07-15,"Costa Rica","CRI","CR",0,0,1057695,8774,NA,NA,NA,NA,"CR",5047561,950.714285714286,1013147.14285714,9507.14285714286,0.200720138470272,0.000188351222642834,0.00188351222642834
2022-07-16,"Costa Rica","CRI","CR",0,0,1057695,8774,NA,NA,NA,NA,"CR",5047561,950.714285714286,1020571.78571429,9507.14285714286,0.202191075197365,0.000188351222642834,0.00188351222642834
2022-07-17,"Costa Rica","CRI","CR",17220,29,1009337,8653,NA,NA,NA,NA,"CR",5047561,2180.71428571429,1024542.28571429,21807.1428571429,0.202977692734032,0.000432033270269401,0.00432033270269401
2022-07-18,"Costa Rica","CRI","CR",0,0,1009337,8653,NA,NA,NA,NA,"CR",5047561,2180.71428571429,1028512.78571429,21807.1428571429,0.2037643102707,0.000432033270269401,0.00432033270269401
2022-07-19,"Costa Rica","CRI","CR",0,0,1009337,8653,NA,NA,NA,NA,"CR",5047561,2180.71428571429,1032483.28571429,21807.1428571429,0.204550927807368,0.000432033270269401,0.00432033270269401
2022-07-20,"Costa Rica","CRI","CR",0,0,1009337,8653,NA,NA,NA,NA,"CR",5047561,2180.71428571429,1036453.78571429,21807.1428571429,0.205337545344036,0.000432033270269401,0.00432033270269401
2022-07-21,"Costa Rica","CRI","CR",0,0,1009337,8653,NA,NA,NA,NA,"CR",5047561,2180.71428571429,1040424.28571429,21807.1428571429,0.206124162880703,0.000432033270269401,0.00432033270269401
2022-07-22,"Costa Rica","CRI","CR",0,0,1009337,8653,NA,NA,NA,NA,"CR",5047561,1230,1036970.14285714,12300,0.205439843690278,0.000243682047626567,0.00243682047626567
2022-07-23,"Costa Rica","CRI","CR",0,0,1009337,8653,NA,NA,NA,NA,"CR",5047561,1230,1033516,12300,0.204755524499853,0.000243682047626567,0.00243682047626567
2022-07-24,"Costa Rica","CRI","CR",19038,37,1028375,8690,NA,NA,NA,NA,"CR",5047561,2589.85714285714,1031421.71428571,25898.5714285714,0.204340614068005,0.000513090806204649,0.00513090806204649
2022-07-25,"Costa Rica","CRI","CR",0,0,1028375,8690,NA,NA,NA,NA,"CR",5047561,2589.85714285714,1029327.42857143,25898.5714285714,0.203925703636158,0.000513090806204649,0.00513090806204649
2022-07-26,"Costa Rica","CRI","CR",0,0,1028375,8690,NA,NA,NA,NA,"CR",5047561,2589.85714285714,1027233.14285714,25898.5714285714,0.203510793204311,0.000513090806204649,0.00513090806204649
2022-07-27,"Costa Rica","CRI","CR",0,0,1028375,8690,NA,NA,NA,NA,"CR",5047561,2589.85714285714,1025138.85714286,25898.5714285714,0.203095882772463,0.000513090806204649,0.00513090806204649
2022-07-28,"Costa Rica","CRI","CR",0,0,1028375,8690,NA,NA,NA,NA,"CR",5047561,2589.85714285714,1023044.57142857,25898.5714285714,0.202680972340616,0.000513090806204649,0.00513090806204649
2022-07-29,"Costa Rica","CRI","CR",0,0,1028375,8690,NA,NA,NA,NA,"CR",5047561,2589.85714285714,1020950.28571429,25898.5714285714,0.202266061908769,0.000513090806204649,0.00513090806204649
2022-07-30,"Costa Rica","CRI","CR",0,0,1028375,8690,NA,NA,NA,NA,"CR",5047561,2589.85714285714,1018856,25898.5714285714,0.201851151476921,0.000513090806204649,0.00513090806204649
2022-07-31,"Costa Rica","CRI","CR",16010,50,1044385,8740,NA,NA,NA,NA,"CR",5047561,2503.42857142857,1021359.42857143,25034.2857142857,0.202347119444704,0.000495967967782573,0.00495967967782573
2022-08-01,"Costa Rica","CRI","CR",0,0,1044385,8740,NA,NA,NA,NA,"CR",5047561,2503.42857142857,1023862.85714286,25034.2857142857,0.202843087412486,0.000495967967782573,0.00495967967782573
2022-08-02,"Costa Rica","CRI","CR",0,0,1044385,8740,NA,NA,NA,NA,"CR",5047561,2503.42857142857,1026366.28571429,25034.2857142857,0.203339055380269,0.000495967967782573,0.00495967967782573
2022-08-03,"Costa Rica","CRI","CR",0,0,1044385,8740,NA,NA,NA,NA,"CR",5047561,2503.42857142857,1028869.71428571,25034.2857142857,0.203835023348052,0.000495967967782573,0.00495967967782573
2022-08-04,"Costa Rica","CRI","CR",0,0,1044385,8740,NA,NA,NA,NA,"CR",5047561,2503.42857142857,1031373.14285714,25034.2857142857,0.204330991315834,0.000495967967782573,0.00495967967782573
2022-08-05,"Costa Rica","CRI","CR",5216,16,857290,8421,NA,NA,NA,NA,"CR",5047561,2876,1020512.64285714,28760,0.202179358081486,0.00056978013737724,0.0056978013737724
2022-08-06,"Costa Rica","CRI","CR",0,0,857290,8421,NA,NA,NA,NA,"CR",5047561,2876,1009652.14285714,28760,0.200027724847138,0.00056978013737724,0.0056978013737724
2022-08-07,"Costa Rica","CRI","CR",0,0,857290,8421,NA,NA,NA,NA,"CR",5047561,1516.14285714286,997431.785714286,15161.4285714286,0.197606682854211,0.000300371378799158,0.00300371378799158
2022-08-08,"Costa Rica","CRI","CR",0,0,857290,8421,NA,NA,NA,NA,"CR",5047561,1516.14285714286,985211.428571429,15161.4285714286,0.195185640861285,0.000300371378799158,0.00300371378799158
2022-08-09,"Costa Rica","CRI","CR",0,0,857290,8421,NA,NA,NA,NA,"CR",5047561,1516.14285714286,972991.071428571,15161.4285714286,0.192764598868359,0.000300371378799158,0.00300371378799158
2022-08-10,"Costa Rica","CRI","CR",0,0,857290,8421,NA,NA,NA,NA,"CR",5047561,1516.14285714286,960770.714285714,15161.4285714286,0.190343556875432,0.000300371378799158,0.00300371378799158
2022-08-11,"Costa Rica","CRI","CR",0,0,857290,8421,NA,NA,NA,NA,"CR",5047561,1516.14285714286,948550.357142857,15161.4285714286,0.187922514882506,0.000300371378799158,0.00300371378799158
2022-08-12,"Costa Rica","CRI","CR",0,0,857290,8421,NA,NA,NA,NA,"CR",5047561,1516.14285714286,936330,15161.4285714286,0.18550147288958,0.000300371378799158,0.00300371378799158
2022-08-13,"Costa Rica","CRI","CR",0,0,857290,8421,NA,NA,NA,NA,"CR",5047561,1516.14285714286,924109.642857143,15161.4285714286,0.183080430896653,0.000300371378799158,0.00300371378799158
2022-08-14,"Costa Rica","CRI","CR",11467,26,1069162,8800,NA,NA,NA,NA,"CR",5047561,1191.64285714286,925879.428571429,11916.4285714286,0.183431052853334,0.000236082903632637,0.00236082903632637
2022-08-15,"Costa Rica","CRI","CR",0,0,1069162,8800,NA,NA,NA,NA,"CR",5047561,1191.64285714286,927649.214285714,11916.4285714286,0.183781674810015,0.000236082903632637,0.00236082903632637
2022-08-16,"Costa Rica","CRI","CR",0,0,1069162,8800,NA,NA,NA,NA,"CR",5047561,1191.64285714286,929419,11916.4285714286,0.184132296766696,0.000236082903632637,0.00236082903632637
2022-08-17,"Costa Rica","CRI","CR",0,0,1069162,8800,NA,NA,NA,NA,"CR",5047561,1191.64285714286,931188.785714286,11916.4285714286,0.184482918723377,0.000236082903632637,0.00236082903632637
2022-08-18,"Costa Rica","CRI","CR",0,0,1069162,8800,NA,NA,NA,NA,"CR",5047561,1191.64285714286,932958.571428571,11916.4285714286,0.184833540680057,0.000236082903632637,0.00236082903632637
2022-08-19,"Costa Rica","CRI","CR",0,0,1069162,8800,NA,NA,NA,NA,"CR",5047561,819.071428571429,948092.285714286,8190.71428571429,0.187831763838869,0.00016227073403797,0.0016227073403797
2022-08-20,"Costa Rica","CRI","CR",0,0,1069162,8800,NA,NA,NA,NA,"CR",5047561,819.071428571429,963226,8190.71428571429,0.190829986997681,0.00016227073403797,0.0016227073403797
2022-08-21,"Costa Rica","CRI","CR",10663,28,1079825,8828,NA,NA,NA,NA,"CR",5047561,1580.71428571429,979121.357142857,15807.1428571429,0.193979103401199,0.000313163978744246,0.00313163978744246
2022-08-22,"Costa Rica","CRI","CR",0,0,1079825,8828,NA,NA,NA,NA,"CR",5047561,1580.71428571429,995016.714285714,15807.1428571429,0.197128219804716,0.000313163978744246,0.00313163978744246
2022-08-23,"Costa Rica","CRI","CR",0,0,1079825,8828,NA,NA,NA,NA,"CR",5047561,1580.71428571429,1010912.07142857,15807.1428571429,0.200277336208234,0.000313163978744246,0.00313163978744246
2022-08-24,"Costa Rica","CRI","CR",0,0,1079825,8828,NA,NA,NA,NA,"CR",5047561,1580.71428571429,1026807.42857143,15807.1428571429,0.203426452611752,0.000313163978744246,0.00313163978744246
2022-08-25,"Costa Rica","CRI","CR",0,0,1079825,8828,NA,NA,NA,NA,"CR",5047561,1580.71428571429,1042702.78571429,15807.1428571429,0.20657556901527,0.000313163978744246,0.00313163978744246
2022-08-26,"Costa Rica","CRI","CR",0,0,1079825,8828,NA,NA,NA,NA,"CR",5047561,1580.71428571429,1058598.14285714,15807.1428571429,0.209724685418788,0.000313163978744246,0.00313163978744246
2022-08-27,"Costa Rica","CRI","CR",0,0,1079825,8828,NA,NA,NA,NA,"CR",5047561,1580.71428571429,1074493.5,15807.1428571429,0.212873801822306,0.000313163978744246,0.00313163978744246
2022-08-28,"Costa Rica","CRI","CR",8891,28,1088716,8856,NA,NA,NA,NA,"CR",5047561,1396.71428571429,1075890.21428571,13967.1428571429,0.213150512551649,0.000276710729343199,0.00276710729343199
2022-08-29,"Costa Rica","CRI","CR",0,0,1088716,8856,NA,NA,NA,NA,"CR",5047561,1396.71428571429,1077286.92857143,13967.1428571429,0.213427223280992,0.000276710729343199,0.00276710729343199
2022-08-30,"Costa Rica","CRI","CR",0,0,1088716,8856,NA,NA,NA,NA,"CR",5047561,1396.71428571429,1078683.64285714,13967.1428571429,0.213703934010335,0.000276710729343199,0.00276710729343199
2022-08-31,"Costa Rica","CRI","CR",0,0,1088716,8856,NA,NA,NA,NA,"CR",5047561,1396.71428571429,1080080.35714286,13967.1428571429,0.213980644739679,0.000276710729343199,0.00276710729343199
2022-09-01,"Costa Rica","CRI","CR",11999,15,584547,7372,NA,NA,NA,NA,"CR",5047561,2253.78571428571,1045465,22537.8571428571,0.207122806440576,0.000446509851844428,0.00446509851844428
2022-09-02,"Costa Rica","CRI","CR",0,0,584547,7372,NA,NA,NA,NA,"CR",5047561,2253.78571428571,1010849.64285714,22537.8571428571,0.200264968141473,0.000446509851844428,0.00446509851844428
2022-09-03,"Costa Rica","CRI","CR",0,0,584547,7372,NA,NA,NA,NA,"CR",5047561,2253.78571428571,976234.285714286,22537.8571428571,0.193407129842371,0.000446509851844428,0.00446509851844428
2022-09-04,"Costa Rica","CRI","CR",0,0,584547,7372,NA,NA,NA,NA,"CR",5047561,1492.14285714286,940857.285714286,14921.4285714286,0.186398398298562,0.000295616607138152,0.00295616607138152
2022-09-05,"Costa Rica","CRI","CR",0,0,584547,7372,NA,NA,NA,NA,"CR",5047561,1492.14285714286,905480.285714286,14921.4285714286,0.179389666754753,0.000295616607138152,0.00295616607138152
2022-09-06,"Costa Rica","CRI","CR",0,0,584547,7372,NA,NA,NA,NA,"CR",5047561,1492.14285714286,870103.285714286,14921.4285714286,0.172380935210944,0.000295616607138152,0.00295616607138152
2022-09-07,"Costa Rica","CRI","CR",0,0,584547,7372,NA,NA,NA,NA,"CR",5047561,1492.14285714286,834726.285714286,14921.4285714286,0.165372203667135,0.000295616607138152,0.00295616607138152
2022-09-08,"Costa Rica","CRI","CR",0,0,584547,7372,NA,NA,NA,NA,"CR",5047561,1492.14285714286,799349.285714286,14921.4285714286,0.158363472123326,0.000295616607138152,0.00295616607138152
2022-09-09,"Costa Rica","CRI","CR",0,0,584547,7372,NA,NA,NA,NA,"CR",5047561,1492.14285714286,763972.285714286,14921.4285714286,0.151354740579517,0.000295616607138152,0.00295616607138152
2022-09-10,"Costa Rica","CRI","CR",4601,8,1127602,8974,NA,NA,NA,NA,"CR",5047561,1820.78571428571,767384.928571429,18207.8571428571,0.152030837977278,0.000360725846460442,0.00360725846460442
2022-09-11,"Costa Rica","CRI","CR",0,0,1127602,8974,NA,NA,NA,NA,"CR",5047561,1185.71428571429,770162.5,11857.1428571429,0.152581117890403,0.000234908361823519,0.00234908361823519
2022-09-12,"Costa Rica","CRI","CR",0,0,1127602,8974,NA,NA,NA,NA,"CR",5047561,1185.71428571429,772940.071428571,11857.1428571429,0.153131397803528,0.000234908361823519,0.00234908361823519
2022-09-13,"Costa Rica","CRI","CR",0,0,1127602,8974,NA,NA,NA,NA,"CR",5047561,1185.71428571429,775717.642857143,11857.1428571429,0.153681677716652,0.000234908361823519,0.00234908361823519
2022-09-14,"Costa Rica","CRI","CR",0,0,1127602,8974,NA,NA,NA,NA,"CR",5047561,1185.71428571429,778495.214285714,11857.1428571429,0.154231957629777,0.000234908361823519,0.00234908361823519
2022-09-15,"Costa Rica","CRI","CR",0,0,1127602,8974,NA,NA,NA,NA,"CR",5047561,328.642857142857,817284.857142857,3286.42857142857,0.161916786571347,6.51092393222899e-05,0.000651092393222899
2022-09-16,"Costa Rica","CRI","CR",0,0,1127602,8974,NA,NA,NA,NA,"CR",5047561,328.642857142857,856074.5,3286.42857142857,0.169601615512918,6.51092393222899e-05,0.000651092393222899
