"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-24,"Sri Lanka","LKA","LK",4,0,672136,16838,NA,NA,NA,NA,"LK",21323734,3.21428571428571,672112.357142857,32.1428571428571,0.0315194495083674,1.50737470008101e-07,1.50737470008101e-06
2023-04-25,"Sri Lanka","LKA","LK",3,1,672139,16839,NA,NA,NA,NA,"LK",21323734,3.35714285714286,672115.714285714,33.5714285714286,0.0315196069452805,1.57436913119572e-07,1.57436913119572e-06
2023-04-26,"Sri Lanka","LKA","LK",4,2,672143,16841,NA,NA,NA,NA,"LK",21323734,3.5,672119.214285714,35,0.0315197710816367,1.64136356231043e-07,1.64136356231043e-06
2023-04-27,"Sri Lanka","LKA","LK",7,0,672150,16841,NA,NA,NA,NA,"LK",21323734,3.78571428571429,672123,37.8571428571429,0.0315199486168792,1.77535242453985e-07,1.77535242453985e-06
2023-04-28,"Sri Lanka","LKA","LK",3,0,672153,16841,NA,NA,NA,NA,"LK",21323734,3.71428571428571,672126.714285714,37.1428571428571,0.0315201228024001,1.7418552089825e-07,1.7418552089825e-06
2023-04-29,"Sri Lanka","LKA","LK",6,1,672159,16842,NA,NA,NA,NA,"LK",21323734,4,672130.714285714,40,0.0315203103868072,1.87584407121192e-07,1.87584407121192e-06
2023-04-30,"Sri Lanka","LKA","LK",5,0,672164,16842,NA,NA,NA,NA,"LK",21323734,4.28571428571429,672135,42.8571428571429,0.0315205113701006,2.00983293344134e-07,2.00983293344134e-06
2023-05-01,"Sri Lanka","LKA","LK",7,0,672171,16842,NA,NA,NA,NA,"LK",21323734,4.64285714285714,672139.642857143,46.4285714285714,0.0315207291020017,2.17731901122812e-07,2.17731901122812e-06
2023-05-02,"Sri Lanka","LKA","LK",6,1,672177,16843,NA,NA,NA,NA,"LK",21323734,4.78571428571429,672144.428571429,47.8571428571429,0.0315209535333459,2.24431344234283e-07,2.24431344234283e-06
2023-05-03,"Sri Lanka","LKA","LK",6,1,672183,16844,NA,NA,NA,NA,"LK",21323734,4.64285714285714,672149.071428571,46.4285714285714,0.031521171265247,2.17731901122812e-07,2.17731901122812e-06
2023-05-04,"Sri Lanka","LKA","LK",5,0,672188,16844,NA,NA,NA,NA,"LK",21323734,4.64285714285714,672153.714285714,46.4285714285714,0.0315213889971482,2.17731901122812e-07,2.17731901122812e-06
2023-05-05,"Sri Lanka","LKA","LK",6,0,672194,16844,NA,NA,NA,NA,"LK",21323734,4.78571428571429,672158.5,47.8571428571429,0.0315216134284924,2.24431344234283e-07,2.24431344234283e-06
2023-05-06,"Sri Lanka","LKA","LK",13,0,672207,16844,NA,NA,NA,NA,"LK",21323734,5.5,672164,55,0.0315218713570522,2.57928559791639e-07,2.57928559791639e-06
2023-05-07,"Sri Lanka","LKA","LK",8,3,672215,16847,NA,NA,NA,NA,"LK",21323734,5.92857142857143,672169.928571429,59.2857142857143,0.0315221493839413,2.78026889126052e-07,2.78026889126052e-06
2023-05-08,"Sri Lanka","LKA","LK",6,0,672221,16847,NA,NA,NA,NA,"LK",21323734,6.07142857142857,672176,60.7142857142857,0.0315224341102736,2.84726332237523e-07,2.84726332237523e-06
2023-05-09,"Sri Lanka","LKA","LK",6,2,672227,16849,NA,NA,NA,NA,"LK",21323734,6.28571428571429,672182.285714286,62.8571428571429,0.0315227288857705,2.9477549690473e-07,2.9477549690473e-06
2023-05-10,"Sri Lanka","LKA","LK",5,1,672232,16850,NA,NA,NA,NA,"LK",21323734,6.35714285714286,672188.642857143,63.5714285714286,0.0315230270109889,2.98125218460466e-07,2.98125218460466e-06
2023-05-11,"Sri Lanka","LKA","LK",9,1,672241,16851,NA,NA,NA,NA,"LK",21323734,6.5,672195.142857143,65,0.0315233318356505,3.04824661571937e-07,3.04824661571937e-06
2023-05-12,"Sri Lanka","LKA","LK",24,0,672265,16851,NA,NA,NA,NA,"LK",21323734,8,672203.142857143,80,0.0315237070044647,3.75168814242384e-07,3.75168814242384e-06
2023-05-13,"Sri Lanka","LKA","LK",10,2,672275,16853,NA,NA,NA,NA,"LK",21323734,8.28571428571429,672211.428571429,82.8571428571429,0.0315240955721652,3.88567700465326e-07,3.88567700465326e-06
2023-05-14,"Sri Lanka","LKA","LK",8,2,672283,16855,NA,NA,NA,NA,"LK",21323734,8.5,672219.928571429,85,0.0315244941890303,3.98616865132533e-07,3.98616865132533e-06
2023-05-15,"Sri Lanka","LKA","LK",10,0,672293,16855,NA,NA,NA,NA,"LK",21323734,8.71428571428571,672228.642857143,87.1428571428571,0.0315249028550601,4.08666029799739e-07,4.08666029799739e-06
2023-05-16,"Sri Lanka","LKA","LK",11,1,672304,16856,NA,NA,NA,NA,"LK",21323734,9.07142857142857,672237.714285714,90.7142857142857,0.0315253282696977,4.25414637578417e-07,4.25414637578417e-06
2023-05-17,"Sri Lanka","LKA","LK",13,0,672317,16856,NA,NA,NA,NA,"LK",21323734,9.57142857142857,672247.285714286,95.7142857142857,0.0315257771323862,4.48862688468566e-07,4.48862688468566e-06
2023-05-18,"Sri Lanka","LKA","LK",5,2,672322,16858,NA,NA,NA,NA,"LK",21323734,9.57142857142857,672256.857142857,95.7142857142857,0.0315262259950747,4.48862688468566e-07,4.48862688468566e-06
2023-05-19,"Sri Lanka","LKA","LK",20,3,672342,16861,NA,NA,NA,NA,"LK",21323734,10.5714285714286,672267.428571429,105.714285714286,0.0315267217538649,4.95758790248864e-07,4.95758790248864e-06
2023-05-20,"Sri Lanka","LKA","LK",15,3,672357,16864,NA,NA,NA,NA,"LK",21323734,10.7142857142857,672278.142857143,107.142857142857,0.0315272242120983,5.02458233360335e-07,5.02458233360335e-06
2023-05-21,"Sri Lanka","LKA","LK",9,1,672366,16865,NA,NA,NA,NA,"LK",21323734,10.7857142857143,672288.928571429,107.857142857143,0.0315277300200532,5.05807954916071e-07,5.05807954916071e-06
2023-05-22,"Sri Lanka","LKA","LK",5,0,672371,16865,NA,NA,NA,NA,"LK",21323734,10.7142857142857,672299.642857143,107.142857142857,0.0315282324782865,5.02458233360335e-07,5.02458233360335e-06
2023-05-23,"Sri Lanka","LKA","LK",9,3,672380,16868,NA,NA,NA,NA,"LK",21323734,10.9285714285714,672310.571428571,109.285714285714,0.0315287449856846,5.12507398027542e-07,5.12507398027542e-06
2023-05-24,"Sri Lanka","LKA","LK",13,1,672393,16869,NA,NA,NA,NA,"LK",21323734,11.5,672322.071428571,115,0.031529284290855,5.39305170473426e-07,5.39305170473426e-06
2023-05-25,"Sri Lanka","LKA","LK",15,1,672408,16870,NA,NA,NA,NA,"LK",21323734,11.9285714285714,672334,119.285714285714,0.0315298436943548,5.5940349980784e-07,5.5940349980784e-06
2023-05-26,"Sri Lanka","LKA","LK",11,0,672419,16870,NA,NA,NA,NA,"LK",21323734,11,672345,110,0.0315303595514744,5.15857119583277e-07,5.15857119583277e-06
2023-05-27,"Sri Lanka","LKA","LK",11,0,672430,16870,NA,NA,NA,NA,"LK",21323734,11.0714285714286,672356.071428571,110.714285714286,0.0315308787583156,5.19206841139013e-07,5.19206841139013e-06
2023-05-28,"Sri Lanka","LKA","LK",9,0,672439,16870,NA,NA,NA,NA,"LK",21323734,11.1428571428571,672367.214285714,111.428571428571,0.0315314013148783,5.22556562694749e-07,5.22556562694749e-06
2023-05-29,"Sri Lanka","LKA","LK",5,0,672444,16870,NA,NA,NA,NA,"LK",21323734,10.7857142857143,672378,107.857142857143,0.0315319071228332,5.05807954916071e-07,5.05807954916071e-06
2023-05-30,"Sri Lanka","LKA","LK",5,2,672449,16872,NA,NA,NA,NA,"LK",21323734,10.3571428571429,672388.357142857,103.571428571429,0.0315323928324588,4.85709625581657e-07,4.85709625581657e-06
2023-05-31,"Sri Lanka","LKA","LK",10,0,672459,16872,NA,NA,NA,NA,"LK",21323734,10.1428571428571,672398.5,101.428571428571,0.0315328684929197,4.75660460914451e-07,4.75660460914451e-06
2023-06-01,"Sri Lanka","LKA","LK",8,1,672467,16873,NA,NA,NA,NA,"LK",21323734,10.3571428571429,672408.857142857,103.571428571429,0.0315333542025453,4.85709625581657e-07,4.85709625581657e-06
2023-06-02,"Sri Lanka","LKA","LK",8,0,672475,16873,NA,NA,NA,NA,"LK",21323734,9.5,672418.357142857,95,0.0315337997155122,4.45512966912831e-07,4.45512966912831e-06
2023-06-03,"Sri Lanka","LKA","LK",7,0,672482,16873,NA,NA,NA,NA,"LK",21323734,8.92857142857143,672427.285714286,89.2857142857143,0.0315342184307066,4.18715194466946e-07,4.18715194466946e-06
2023-06-04,"Sri Lanka","LKA","LK",3,2,672485,16875,NA,NA,NA,NA,"LK",21323734,8.5,672435.785714286,85,0.0315346170475718,3.98616865132533e-07,3.98616865132533e-06
2023-06-05,"Sri Lanka","LKA","LK",2,0,672487,16875,NA,NA,NA,NA,"LK",21323734,8.28571428571429,672444.071428571,82.8571428571429,0.0315350056152722,3.88567700465326e-07,3.88567700465326e-06
2023-06-06,"Sri Lanka","LKA","LK",3,1,672490,16876,NA,NA,NA,NA,"LK",21323734,7.85714285714286,672451.928571429,78.5714285714286,0.0315353740846434,3.68469371130912e-07,3.68469371130912e-06
2023-06-07,"Sri Lanka","LKA","LK",5,0,672495,16876,NA,NA,NA,NA,"LK",21323734,7.28571428571429,672459.214285714,72.8571428571429,0.031535715756242,3.41671598685028e-07,3.41671598685028e-06
2023-06-08,"Sri Lanka","LKA","LK",5,0,672500,16876,NA,NA,NA,NA,"LK",21323734,6.57142857142857,672465.785714286,65.7142857142857,0.0315360239306252,3.08174383127672e-07,3.08174383127672e-06
2023-06-09,"Sri Lanka","LKA","LK",2,0,672502,16876,NA,NA,NA,NA,"LK",21323734,5.92857142857143,672471.714285714,59.2857142857143,0.0315363019575143,2.78026889126052e-07,2.78026889126052e-06
2023-06-10,"Sri Lanka","LKA","LK",7,0,672509,16876,NA,NA,NA,NA,"LK",21323734,5.64285714285714,672477.357142857,56.4285714285714,0.0315365665855172,2.6462800290311e-07,2.6462800290311e-06
2023-06-11,"Sri Lanka","LKA","LK",5,0,672514,16876,NA,NA,NA,NA,"LK",21323734,5.35714285714286,672482.714285714,53.5714285714286,0.0315368178146339,2.51229116680168e-07,2.51229116680168e-06
2023-06-12,"Sri Lanka","LKA","LK",2,0,672516,16876,NA,NA,NA,NA,"LK",21323734,5.14285714285714,672487.857142857,51.4285714285714,0.0315370589945859,2.41179952012961e-07,2.41179952012961e-06
2023-06-13,"Sri Lanka","LKA","LK",2,0,672518,16876,NA,NA,NA,NA,"LK",21323734,4.92857142857143,672492.785714286,49.2857142857143,0.0315372901253732,2.31130787345754e-07,2.31130787345754e-06
2023-06-14,"Sri Lanka","LKA","LK",2,0,672520,16876,NA,NA,NA,NA,"LK",21323734,4.35714285714286,672497.142857143,43.5714285714286,0.0315374944583881,2.0433301489987e-07,2.0433301489987e-06
2023-06-15,"Sri Lanka","LKA","LK",2,0,672522,16876,NA,NA,NA,NA,"LK",21323734,3.92857142857143,672501.071428571,39.2857142857143,0.0315376786930737,1.84234685565456e-07,1.84234685565456e-06
2023-06-16,"Sri Lanka","LKA","LK",1,1,672523,16877,NA,NA,NA,NA,"LK",21323734,3.42857142857143,672504.5,34.2857142857143,0.0315378394797084,1.60786634675307e-07,1.60786634675307e-06
2023-06-17,"Sri Lanka","LKA","LK",2,0,672525,16877,NA,NA,NA,NA,"LK",21323734,3.07142857142857,672507.571428571,30.7142857142857,0.0315379835177353,1.44038026896629e-07,1.44038026896629e-06
2023-06-18,"Sri Lanka","LKA","LK",2,0,672527,16877,NA,NA,NA,NA,"LK",21323734,3,672510.571428571,30,0.0315381242060406,1.40688305340894e-07,1.40688305340894e-06
2023-06-19,"Sri Lanka","LKA","LK",1,0,672528,16877,NA,NA,NA,NA,"LK",21323734,2.92857142857143,672513.5,29.2857142857143,0.0315382615446244,1.37338583785158e-07,1.37338583785158e-06
2023-06-20,"Sri Lanka","LKA","LK",1,0,672529,16877,NA,NA,NA,NA,"LK",21323734,2.78571428571429,672516.285714286,27.8571428571429,0.0315383921837651,1.30639140673687e-07,1.30639140673687e-06
2023-06-21,"Sri Lanka","LKA","LK",1,0,672530,16877,NA,NA,NA,NA,"LK",21323734,2.5,672518.785714286,25,0.0315385094240195,1.17240254450745e-07,1.17240254450745e-06
2023-06-22,"Sri Lanka","LKA","LK",1,0,672531,16877,NA,NA,NA,NA,"LK",21323734,2.21428571428571,672521,22.1428571428571,0.0315386132653878,1.03841368227803e-07,1.03841368227803e-06
2023-06-23,"Sri Lanka","LKA","LK",1,0,672532,16877,NA,NA,NA,NA,"LK",21323734,2.14285714285714,672523.142857143,21.4285714285714,0.0315387137570344,1.00491646672067e-07,1.00491646672067e-06
2023-06-24,"Sri Lanka","LKA","LK",1,0,672533,16877,NA,NA,NA,NA,"LK",21323734,1.71428571428571,672524.857142857,17.1428571428571,0.0315387941503518,8.03933173376536e-08,8.03933173376536e-07
2023-06-25,"Sri Lanka","LKA","LK",1,0,672534,16877,NA,NA,NA,NA,"LK",21323734,1.42857142857143,672526.285714286,14.2857142857143,0.0315388611447829,6.69944311147114e-08,6.69944311147114e-07
2023-06-26,"Sri Lanka","LKA","LK",1,0,672535,16877,NA,NA,NA,NA,"LK",21323734,1.35714285714286,672527.642857143,13.5714285714286,0.0315389247894924,6.36447095589758e-08,6.36447095589758e-07
2023-06-27,"Sri Lanka","LKA","LK",3,1,672538,16878,NA,NA,NA,NA,"LK",21323734,1.42857142857143,672529.071428571,14.2857142857143,0.0315389917839236,6.69944311147114e-08,6.69944311147114e-07
2023-06-28,"Sri Lanka","LKA","LK",1,1,672539,16879,NA,NA,NA,NA,"LK",21323734,1.35714285714286,672530.428571429,13.5714285714286,0.0315390554286331,6.36447095589758e-08,6.36447095589758e-07
2023-06-29,"Sri Lanka","LKA","LK",0,0,672539,16879,NA,NA,NA,NA,"LK",21323734,1.21428571428571,672531.642857143,12.1428571428571,0.0315391123738996,5.69452664475047e-08,5.69452664475047e-07
2023-06-30,"Sri Lanka","LKA","LK",2,0,672541,16879,NA,NA,NA,NA,"LK",21323734,1.28571428571429,672532.928571429,12.8571428571429,0.0315391726688876,6.02949880032402e-08,6.02949880032402e-07
2023-07-01,"Sri Lanka","LKA","LK",1,0,672542,16879,NA,NA,NA,NA,"LK",21323734,1.21428571428571,672534.142857143,12.1428571428571,0.031539229614154,5.69452664475047e-08,5.69452664475047e-07
2023-07-02,"Sri Lanka","LKA","LK",0,0,672542,16879,NA,NA,NA,NA,"LK",21323734,1.07142857142857,672535.214285714,10.7142857142857,0.0315392798599773,5.02458233360335e-08,5.02458233360335e-07
2023-07-03,"Sri Lanka","LKA","LK",1,0,672543,16879,NA,NA,NA,NA,"LK",21323734,1.07142857142857,672536.285714286,10.7142857142857,0.0315393301058007,5.02458233360335e-08,5.02458233360335e-07
2023-07-04,"Sri Lanka","LKA","LK",1,0,672544,16879,NA,NA,NA,NA,"LK",21323734,1.07142857142857,672537.357142857,10.7142857142857,0.031539380351624,5.02458233360335e-08,5.02458233360335e-07
2023-07-05,"Sri Lanka","LKA","LK",1,0,672545,16879,NA,NA,NA,NA,"LK",21323734,1.07142857142857,672538.428571429,10.7142857142857,0.0315394305974474,5.02458233360335e-08,5.02458233360335e-07
2023-07-06,"Sri Lanka","LKA","LK",4,1,672549,16880,NA,NA,NA,NA,"LK",21323734,1.28571428571429,672539.714285714,12.8571428571429,0.0315394908924354,6.02949880032402e-08,6.02949880032402e-07
2023-07-07,"Sri Lanka","LKA","LK",1,0,672550,16880,NA,NA,NA,NA,"LK",21323734,1.28571428571429,672541,12.8571428571429,0.0315395511874234,6.02949880032402e-08,6.02949880032402e-07
2023-07-08,"Sri Lanka","LKA","LK",1,0,672551,16880,NA,NA,NA,NA,"LK",21323734,1.28571428571429,672542.285714286,12.8571428571429,0.0315396114824114,6.02949880032402e-08,6.02949880032402e-07
2023-07-09,"Sri Lanka","LKA","LK",1,0,672552,16880,NA,NA,NA,NA,"LK",21323734,1.28571428571429,672543.571428571,12.8571428571429,0.0315396717773994,6.02949880032402e-08,6.02949880032402e-07
2023-07-10,"Sri Lanka","LKA","LK",2,0,672554,16880,NA,NA,NA,NA,"LK",21323734,1.35714285714286,672544.928571429,13.5714285714286,0.0315397354221089,6.36447095589758e-08,6.36447095589758e-07
2023-07-11,"Sri Lanka","LKA","LK",0,0,672554,16880,NA,NA,NA,NA,"LK",21323734,1.14285714285714,672546.071428571,11.4285714285714,0.0315397890176538,5.35955448917691e-08,5.35955448917691e-07
2023-07-12,"Sri Lanka","LKA","LK",0,0,672554,16880,NA,NA,NA,NA,"LK",21323734,1.07142857142857,672547.142857143,10.7142857142857,0.0315398392634772,5.02458233360335e-08,5.02458233360335e-07
2023-07-13,"Sri Lanka","LKA","LK",2,0,672556,16880,NA,NA,NA,NA,"LK",21323734,1.21428571428571,672548.357142857,12.1428571428571,0.0315398962087436,5.69452664475047e-08,5.69452664475047e-07
2023-07-14,"Sri Lanka","LKA","LK",2,0,672558,16880,NA,NA,NA,NA,"LK",21323734,1.21428571428571,672549.571428571,12.1428571428571,0.0315399531540101,5.69452664475047e-08,5.69452664475047e-07
2023-07-15,"Sri Lanka","LKA","LK",1,0,672559,16880,NA,NA,NA,NA,"LK",21323734,1.21428571428571,672550.785714286,12.1428571428571,0.0315400100992765,5.69452664475047e-08,5.69452664475047e-07
2023-07-16,"Sri Lanka","LKA","LK",1,0,672560,16880,NA,NA,NA,NA,"LK",21323734,1.28571428571429,672552.071428571,12.8571428571429,0.0315400703942645,6.02949880032402e-08,6.02949880032402e-07
2023-07-17,"Sri Lanka","LKA","LK",1,0,672561,16880,NA,NA,NA,NA,"LK",21323734,1.28571428571429,672553.357142857,12.8571428571429,0.0315401306892525,6.02949880032402e-08,6.02949880032402e-07
2023-07-18,"Sri Lanka","LKA","LK",0,0,672561,16880,NA,NA,NA,NA,"LK",21323734,1.21428571428571,672554.571428571,12.1428571428571,0.031540187634519,5.69452664475047e-08,5.69452664475047e-07
2023-07-19,"Sri Lanka","LKA","LK",0,0,672561,16880,NA,NA,NA,NA,"LK",21323734,1.14285714285714,672555.714285714,11.4285714285714,0.0315402412300638,5.35955448917691e-08,5.35955448917691e-07
2023-07-20,"Sri Lanka","LKA","LK",0,0,672561,16880,NA,NA,NA,NA,"LK",21323734,0.857142857142857,672556.571428571,8.57142857142857,0.0315402814267225,4.01966586688268e-08,4.01966586688268e-07
2023-07-21,"Sri Lanka","LKA","LK",2,0,672563,16880,NA,NA,NA,NA,"LK",21323734,0.928571428571429,672557.5,9.28571428571429,0.0315403249731027,4.35463802245624e-08,4.35463802245624e-07
2023-07-22,"Sri Lanka","LKA","LK",0,0,672563,16880,NA,NA,NA,NA,"LK",21323734,0.857142857142857,672558.357142857,8.57142857142857,0.0315403651697614,4.01966586688268e-08,4.01966586688268e-07
2023-07-23,"Sri Lanka","LKA","LK",0,0,672563,16880,NA,NA,NA,NA,"LK",21323734,0.785714285714286,672559.142857143,7.85714285714286,0.0315404020166985,3.68469371130912e-08,3.68469371130912e-07
2023-07-24,"Sri Lanka","LKA","LK",0,0,672563,16880,NA,NA,NA,NA,"LK",21323734,0.642857142857143,672559.785714286,6.42857142857143,0.0315404321641925,3.01474940016201e-08,3.01474940016201e-07
2023-07-25,"Sri Lanka","LKA","LK",1,0,672564,16880,NA,NA,NA,NA,"LK",21323734,0.714285714285714,672560.5,7.14285714285714,0.0315404656614081,3.34972155573557e-08,3.34972155573557e-07
2023-07-26,"Sri Lanka","LKA","LK",0,0,672564,16880,NA,NA,NA,NA,"LK",21323734,0.714285714285714,672561.214285714,7.14285714285714,0.0315404991586236,3.34972155573557e-08,3.34972155573557e-07
2023-07-27,"Sri Lanka","LKA","LK",2,0,672566,16880,NA,NA,NA,NA,"LK",21323734,0.714285714285714,672561.928571429,7.14285714285714,0.0315405326558392,3.34972155573557e-08,3.34972155573557e-07
2023-07-28,"Sri Lanka","LKA","LK",0,0,672566,16880,NA,NA,NA,NA,"LK",21323734,0.571428571428571,672562.5,5.71428571428571,0.0315405594536116,2.67977724458845e-08,2.67977724458845e-07
2023-07-29,"Sri Lanka","LKA","LK",1,0,672567,16880,NA,NA,NA,NA,"LK",21323734,0.571428571428571,672563.071428571,5.71428571428571,0.0315405862513841,2.67977724458845e-08,2.67977724458845e-07
2023-07-30,"Sri Lanka","LKA","LK",1,0,672568,16880,NA,NA,NA,NA,"LK",21323734,0.571428571428571,672563.642857143,5.71428571428571,0.0315406130491565,2.67977724458845e-08,2.67977724458845e-07
2023-07-31,"Sri Lanka","LKA","LK",1,0,672569,16880,NA,NA,NA,NA,"LK",21323734,0.571428571428571,672564.214285714,5.71428571428571,0.031540639846929,2.67977724458845e-08,2.67977724458845e-07
2023-08-01,"Sri Lanka","LKA","LK",0,0,672569,16880,NA,NA,NA,NA,"LK",21323734,0.571428571428571,672564.785714286,5.71428571428571,0.0315406666447014,2.67977724458845e-08,2.67977724458845e-07
2023-08-02,"Sri Lanka","LKA","LK",0,0,672569,16880,NA,NA,NA,NA,"LK",21323734,0.571428571428571,672565.357142857,5.71428571428571,0.0315406934424739,2.67977724458845e-08,2.67977724458845e-07
2023-08-03,"Sri Lanka","LKA","LK",0,0,672569,16880,NA,NA,NA,NA,"LK",21323734,0.571428571428571,672565.928571429,5.71428571428571,0.0315407202402463,2.67977724458845e-08,2.67977724458845e-07
2023-08-04,"Sri Lanka","LKA","LK",0,1,672569,16881,NA,NA,NA,NA,"LK",21323734,0.428571428571429,672566.357142857,4.28571428571429,0.0315407403385757,2.00983293344134e-08,2.00983293344134e-07
2023-08-05,"Sri Lanka","LKA","LK",0,1,672569,16882,NA,NA,NA,NA,"LK",21323734,0.428571428571429,672566.785714286,4.28571428571429,0.031540760436905,2.00983293344134e-08,2.00983293344134e-07
2023-08-06,"Sri Lanka","LKA","LK",0,0,672569,16882,NA,NA,NA,NA,"LK",21323734,0.428571428571429,672567.214285714,4.28571428571429,0.0315407805352343,2.00983293344134e-08,2.00983293344134e-07
2023-08-07,"Sri Lanka","LKA","LK",0,0,672569,16882,NA,NA,NA,NA,"LK",21323734,0.428571428571429,672567.642857143,4.28571428571429,0.0315408006335637,2.00983293344134e-08,2.00983293344134e-07
2023-08-08,"Sri Lanka","LKA","LK",0,0,672569,16882,NA,NA,NA,NA,"LK",21323734,0.357142857142857,672568,3.57142857142857,0.0315408173821714,1.67486077786778e-08,1.67486077786778e-07
2023-08-09,"Sri Lanka","LKA","LK",1,0,672570,16882,NA,NA,NA,NA,"LK",21323734,0.428571428571429,672568.428571429,4.28571428571429,0.0315408374805008,2.00983293344134e-08,2.00983293344134e-07
2023-08-10,"Sri Lanka","LKA","LK",2,0,672572,16882,NA,NA,NA,NA,"LK",21323734,0.428571428571429,672568.857142857,4.28571428571429,0.0315408575788301,2.00983293344134e-08,2.00983293344134e-07
2023-08-11,"Sri Lanka","LKA","LK",0,0,672572,16882,NA,NA,NA,NA,"LK",21323734,0.428571428571429,672569.285714286,4.28571428571429,0.0315408776771594,2.00983293344134e-08,2.00983293344134e-07
2023-08-12,"Sri Lanka","LKA","LK",1,0,672573,16882,NA,NA,NA,NA,"LK",21323734,0.428571428571429,672569.714285714,4.28571428571429,0.0315408977754888,2.00983293344134e-08,2.00983293344134e-07
2023-08-13,"Sri Lanka","LKA","LK",0,0,672573,16882,NA,NA,NA,NA,"LK",21323734,0.357142857142857,672570.071428571,3.57142857142857,0.0315409145240966,1.67486077786778e-08,1.67486077786778e-07
2023-08-14,"Sri Lanka","LKA","LK",0,0,672573,16882,NA,NA,NA,NA,"LK",21323734,0.285714285714286,672570.357142857,2.85714285714286,0.0315409279229828,1.33988862229423e-08,1.33988862229423e-07
