"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-12-26,"New Zealand","NZL","NZ",70,0,13485,50,NA,NA,NA,NA,"NZ",4783062,69.3571428571429,13069.8571428571,693.571428571429,0.00273252931759136,1.45005736612118e-05,0.000145005736612118
2021-12-27,"New Zealand","NZL","NZ",44,0,13529,50,NA,NA,NA,NA,"NZ",4783062,65.2142857142857,13135.0714285714,652.142857142857,0.00274616373958176,1.36344219904082e-05,0.000136344219904082
2021-12-28,"New Zealand","NZL","NZ",33,0,13562,50,NA,NA,NA,NA,"NZ",4783062,61.7857142857143,13196.8571428571,617.857142857143,0.00275908134639633,1.29176068145707e-05,0.000129176068145707
2021-12-29,"New Zealand","NZL","NZ",54,0,13616,50,NA,NA,NA,NA,"NZ",4783062,60.2142857142857,13257.0714285714,602.142857142857,0.00277167041292198,1.25890665256452e-05,0.000125890665256452
2021-12-30,"New Zealand","NZL","NZ",70,1,13686,51,NA,NA,NA,NA,"NZ",4783062,58.4285714285714,13315.5,584.285714285714,0.00278388613821021,1.22157252882299e-05,0.000122157252882299
2021-12-31,"New Zealand","NZL","NZ",60,0,13746,51,NA,NA,NA,NA,"NZ",4783062,57.0714285714286,13372.5714285714,570.714285714286,0.002795818124158,1.19319859477942e-05,0.000119319859477942
2022-01-01,"New Zealand","NZL","NZ",0,0,13746,51,NA,NA,NA,NA,"NZ",4783062,53.8571428571429,13426.4285714286,538.571428571429,0.00280707809587845,1.12599717204466e-05,0.000112599717204466
2022-01-02,"New Zealand","NZL","NZ",137,0,13883,51,NA,NA,NA,NA,"NZ",4783062,59.2142857142857,13485.6428571429,592.142857142857,0.00281945809131114,1.23799954326926e-05,0.000123799954326926
2022-01-03,"New Zealand","NZL","NZ",49,0,13932,51,NA,NA,NA,NA,"NZ",4783062,57.4285714285714,13543.0714285714,574.285714285714,0.00283146474550642,1.20066541952773e-05,0.000120066541952773
2022-01-04,"New Zealand","NZL","NZ",58,0,13990,51,NA,NA,NA,NA,"NZ",4783062,59.3571428571429,13602.4285714286,593.571428571429,0.00284387460823811,1.24098627316859e-05,0.000124098627316859
2022-01-05,"New Zealand","NZL","NZ",40,0,14030,51,NA,NA,NA,NA,"NZ",4783062,58,13660.4285714286,580,0.00285600073162936,1.21261233912502e-05,0.000121261233912502
2022-01-06,"New Zealand","NZL","NZ",61,0,14091,51,NA,NA,NA,NA,"NZ",4783062,58.1428571428571,13718.5714285714,581.428571428571,0.0028681567223196,1.21559906902434e-05,0.000121559906902434
2022-01-07,"New Zealand","NZL","NZ",59,0,14150,51,NA,NA,NA,NA,"NZ",4783062,57.2142857142857,13775.7857142857,572.142857142857,0.00288011857556639,1.19618532467875e-05,0.000119618532467875
2022-01-08,"New Zealand","NZL","NZ",71,0,14221,51,NA,NA,NA,NA,"NZ",4783062,57.5714285714286,13833.3571428571,575.714285714286,0.00289215509706066,1.20365214942705e-05,0.000120365214942705
2022-01-09,"New Zealand","NZL","NZ",77,0,14298,51,NA,NA,NA,NA,"NZ",4783062,58.0714285714286,13891.4285714286,580.714285714286,0.0029042961541014,1.21410570407468e-05,0.000121410570407468
2022-01-10,"New Zealand","NZL","NZ",60,0,14358,51,NA,NA,NA,NA,"NZ",4783062,59.2142857142857,13950.6428571429,592.142857142857,0.0029166761495341,1.23799954326926e-05,0.000123799954326926
2022-01-11,"New Zealand","NZL","NZ",22,0,14380,51,NA,NA,NA,NA,"NZ",4783062,58.4285714285714,14009.0714285714,584.285714285714,0.00292889187482233,1.22157252882299e-05,0.000122157252882299
2022-01-12,"New Zealand","NZL","NZ",91,1,14471,52,NA,NA,NA,NA,"NZ",4783062,61.0714285714286,14070.1428571429,610.714285714286,0.00294166014514193,1.27682703196046e-05,0.000127682703196046
2022-01-13,"New Zealand","NZL","NZ",40,0,14511,52,NA,NA,NA,NA,"NZ",4783062,58.9285714285714,14129.0714285714,589.285714285714,0.00295398040597664,1.23202608347062e-05,0.000123202608347062
2022-01-14,"New Zealand","NZL","NZ",61,0,14572,52,NA,NA,NA,NA,"NZ",4783062,59,14188.0714285714,590,0.00296631560046084,1.23351944842028e-05,0.000123351944842028
2022-01-15,"New Zealand","NZL","NZ",54,0,14626,52,NA,NA,NA,NA,"NZ",4783062,62.8571428571429,14250.9285714286,628.571428571429,0.00297945721201786,1.31416115570199e-05,0.000131416115570199
2022-01-16,"New Zealand","NZL","NZ",68,0,14694,52,NA,NA,NA,NA,"NZ",4783062,57.9285714285714,14308.8571428571,579.285714285714,0.00299156840175961,1.21111897417536e-05,0.000121111897417536
2022-01-17,"New Zealand","NZL","NZ",56,0,14750,52,NA,NA,NA,NA,"NZ",4783062,58.4285714285714,14367.2857142857,584.285714285714,0.00300378412704784,1.22157252882299e-05,0.000122157252882299
2022-01-18,"New Zealand","NZL","NZ",44,0,14794,52,NA,NA,NA,NA,"NZ",4783062,57.4285714285714,14424.7142857143,574.285714285714,0.00301579078124312,1.20066541952773e-05,0.000120066541952773
2022-01-19,"New Zealand","NZL","NZ",80,0,14874,52,NA,NA,NA,NA,"NZ",4783062,60.2857142857143,14485,602.857142857143,0.00302839478141826,1.26040001751418e-05,0.000126040001751418
2022-01-20,"New Zealand","NZL","NZ",85,0,14959,52,NA,NA,NA,NA,"NZ",4783062,62,14547,620,0.00304135718918132,1.29624077630606e-05,0.000129624077630606
2022-01-21,"New Zealand","NZL","NZ",67,0,15026,52,NA,NA,NA,NA,"NZ",4783062,62.5714285714286,14609.5714285714,625.714285714286,0.00305443906614036,1.30818769590335e-05,0.000130818769590335
2022-01-22,"New Zealand","NZL","NZ",78,0,15104,52,NA,NA,NA,NA,"NZ",4783062,63.0714285714286,14672.6428571429,630.714285714286,0.00306762547864587,1.31864125055098e-05,0.000131864125055098
2022-01-23,"New Zealand","NZL","NZ",71,0,15175,52,NA,NA,NA,NA,"NZ",4783062,62.6428571428571,14735.2857142857,626.428571428571,0.0030807222892544,1.30968106085301e-05,0.000130968106085301
2022-01-24,"New Zealand","NZL","NZ",75,0,15250,52,NA,NA,NA,NA,"NZ",4783062,63.7142857142857,14799,637.142857142857,0.00309404310460538,1.33208153509793e-05,0.000133208153509793
2022-01-25,"New Zealand","NZL","NZ",60,0,15310,52,NA,NA,NA,NA,"NZ",4783062,66.4285714285714,14865.4285714286,664.285714285714,0.00310793139863723,1.38882940318506e-05,0.000138882940318506
2022-01-26,"New Zealand","NZL","NZ",60,0,15370,52,NA,NA,NA,NA,"NZ",4783062,64.2142857142857,14929.6428571429,642.142857142857,0.00312135674953468,1.34253508974556e-05,0.000134253508974556
2022-01-27,"New Zealand","NZL","NZ",95,0,15465,52,NA,NA,NA,NA,"NZ",4783062,68.1428571428571,14997.7857142857,681.428571428571,0.00313560345115445,1.42467016197693e-05,0.000142467016197693
2022-01-28,"New Zealand","NZL","NZ",150,0,15615,52,NA,NA,NA,NA,"NZ",4783062,74.5,15072.2857142857,745,0.00315117924757942,1.55757964249679e-05,0.000155757964249679
2022-01-29,"New Zealand","NZL","NZ",155,0,15770,52,NA,NA,NA,NA,"NZ",4783062,81.7142857142857,15154,817.142857142857,0.00316826334260355,1.70840950241259e-05,0.000170840950241259
2022-01-30,"New Zealand","NZL","NZ",139,0,15909,52,NA,NA,NA,NA,"NZ",4783062,86.7857142857143,15240.7857142857,867.857142857143,0.00318640772674193,1.81443841383855e-05,0.000181443841383855
2022-01-31,"New Zealand","NZL","NZ",131,0,16040,52,NA,NA,NA,NA,"NZ",4783062,92.1428571428571,15332.9285714286,921.428571428571,0.00320567213459256,1.92644078506315e-05,0.000192644078506315
2022-02-01,"New Zealand","NZL","NZ",206,1,16246,53,NA,NA,NA,NA,"NZ",4783062,103.714285714286,15436.6428571429,1037.14285714286,0.00322735579366165,2.16836590690829e-05,0.000216836590690829
2022-02-02,"New Zealand","NZL","NZ",193,0,16439,53,NA,NA,NA,NA,"NZ",4783062,111.785714285714,15548.4285714286,1117.85714285714,0.00325072695512385,2.33711614622002e-05,0.000233711614622002
2022-02-03,"New Zealand","NZL","NZ",189,0,16628,53,NA,NA,NA,NA,"NZ",4783062,119.214285714286,15667.6428571429,1192.14285714286,0.00327565121613369,2.4924261009848e-05,0.00024924261009848
2022-02-04,"New Zealand","NZL","NZ",273,0,16901,53,NA,NA,NA,NA,"NZ",4783062,133.928571428571,15801.5714285714,1339.28571428571,0.00330365180893984,2.80005928061504e-05,0.000280005928061504
2022-02-05,"New Zealand","NZL","NZ",269,0,17170,53,NA,NA,NA,NA,"NZ",4783062,147.571428571429,15949.1428571429,1475.71428571429,0.00333450472879985,3.08529198600036e-05,0.000308529198600036
2022-02-06,"New Zealand","NZL","NZ",227,0,17397,53,NA,NA,NA,NA,"NZ",4783062,158.714285714286,16107.8571428571,1587.14285714286,0.00336768729798132,3.31825691814753e-05,0.000331825691814753
2022-02-07,"New Zealand","NZL","NZ",214,0,17611,53,NA,NA,NA,NA,"NZ",4783062,168.642857142857,16276.5,1686.42857142857,0.00340294564444283,3.52583464615046e-05,0.000352583464615046
2022-02-08,"New Zealand","NZL","NZ",265,0,17876,53,NA,NA,NA,NA,"NZ",4783062,183.285714285714,16459.7857142857,1832.85714285714,0.00344126538905114,3.83197446083104e-05,0.000383197446083104
2022-02-09,"New Zealand","NZL","NZ",248,0,18124,53,NA,NA,NA,NA,"NZ",4783062,196.714285714286,16656.5,1967.14285714286,0.00348239265976481,4.11272707136737e-05,0.000411272707136737
2022-02-10,"New Zealand","NZL","NZ",334,0,18458,53,NA,NA,NA,NA,"NZ",4783062,213.785714285714,16870.2857142857,2137.85714285714,0.00352708907270818,4.46964129433644e-05,0.000446964129433644
2022-02-11,"New Zealand","NZL","NZ",476,0,18934,53,NA,NA,NA,NA,"NZ",4783062,237.071428571429,17107.3571428571,2370.71428571429,0.00357665385538744,4.95647826792604e-05,0.000495647826792604
2022-02-12,"New Zealand","NZL","NZ",466,0,19400,53,NA,NA,NA,NA,"NZ",4783062,259.285714285714,17366.6428571429,2592.85714285714,0.00363086300306014,5.42091476727072e-05,0.000542091476727072
2022-02-13,"New Zealand","NZL","NZ",789,0,20189,53,NA,NA,NA,NA,"NZ",4783062,305.714285714286,17672.3571428571,3057.14285714286,0.00369477902290565,6.3916019845506e-05,0.00063916019845506
2022-02-14,"New Zealand","NZL","NZ",997,0,21186,53,NA,NA,NA,NA,"NZ",4783062,367.571428571429,18039.9285714286,3675.71428571429,0.00377162758321522,7.68485603095733e-05,0.000768485603095734
2022-02-15,"New Zealand","NZL","NZ",738,0,21924,53,NA,NA,NA,NA,"NZ",4783062,405.571428571429,18445.5,4055.71428571429,0.003856420845057,8.47932618417718e-05,0.000847932618417718
2022-02-16,"New Zealand","NZL","NZ",1148,0,23072,53,NA,NA,NA,NA,"NZ",4783062,473.785714285714,18919.2857142857,4737.85714285714,0.00395547574216803,9.90548971110377e-05,0.000990548971110377
2022-02-17,"New Zealand","NZL","NZ",1525,0,24597,53,NA,NA,NA,NA,"NZ",4783062,569.214285714286,19488.5,5692.14285714286,0.00407448199500655,0.000119006252838513,0.00119006252838513
2022-02-18,"New Zealand","NZL","NZ",1947,0,26544,53,NA,NA,NA,NA,"NZ",4783062,688.785714285714,20177.2857142857,6887.85714285714,0.00421848717710239,0.000144005182095845,0.00144005182095845
2022-02-19,"New Zealand","NZL","NZ",1611,0,28155,53,NA,NA,NA,NA,"NZ",4783062,784.642857142857,20961.9285714286,7846.42857142857,0.00438253331682269,0.0001640461397203,0.001640461397203
2022-02-20,"New Zealand","NZL","NZ",2395,0,30550,53,NA,NA,NA,NA,"NZ",4783062,939.5,21901.4285714286,9395,0.00457895560865165,0.000196422291828958,0.00196422291828958
2022-02-21,"New Zealand","NZL","NZ",2360,0,32910,53,NA,NA,NA,NA,"NZ",4783062,1092.78571428571,22994.2142857143,10927.8571428571,0.00480742551230034,0.000228469903648691,0.00228469903648691
2022-02-22,"New Zealand","NZL","NZ",2736,3,35646,56,NA,NA,NA,NA,"NZ",4783062,1269.28571428571,24263.5,12692.8571428571,0.00507279646385516,0.000265370951554823,0.00265370951554823
2022-02-23,"New Zealand","NZL","NZ",678,0,36324,56,NA,NA,NA,NA,"NZ",4783062,1300,25563.5,13000,0.00534458888469353,0.000271792420838367,0.00271792420838367
2022-02-24,"New Zealand","NZL","NZ",8715,0,45039,56,NA,NA,NA,NA,"NZ",4783062,1898.64285714286,27462.1428571429,18986.4285714286,0.00574154022196301,0.000396951337269485,0.00396951337269485
2022-02-25,"New Zealand","NZL","NZ",12001,0,57040,56,NA,NA,NA,NA,"NZ",4783062,2721.85714285714,30184,27218.5714285714,0.00631060186968097,0.000569061647717956,0.00569061647717956
2022-02-26,"New Zealand","NZL","NZ",13645,0,70685,56,NA,NA,NA,NA,"NZ",4783062,3663.21428571429,33847.2142857143,36632.1428571429,0.0070764740841148,0.000765872214433826,0.00765872214433826
2022-02-27,"New Zealand","NZL","NZ",15010,0,85695,56,NA,NA,NA,NA,"NZ",4783062,4679,38526.2142857143,46790,0.00805471772803996,0.000978243643925168,0.00978243643925168
2022-02-28,"New Zealand","NZL","NZ",13054,0,98749,56,NA,NA,NA,NA,"NZ",4783062,5540.21428571429,44066.4285714286,55402.1428571429,0.0092130163839458,0.00115829865590584,0.0115829865590584
2022-03-01,"New Zealand","NZL","NZ",21412,0,120161,56,NA,NA,NA,NA,"NZ",4783062,7016.92857142857,51083.3571428571,70169.2857142857,0.0106800533095446,0.00146703692559883,0.0146703692559883
2022-03-02,"New Zealand","NZL","NZ",22085,0,142246,56,NA,NA,NA,NA,"NZ",4783062,8512.42857142857,59595.7857142857,85124.2857142857,0.0124597560546541,0.00177970274510942,0.0177970274510942
2022-03-03,"New Zealand","NZL","NZ",23189,0,165435,56,NA,NA,NA,NA,"NZ",4783062,10059.8571428571,69655.6428571429,100598.571428571,0.0145629813824581,0.00210322532780406,0.0210322532780406
2022-03-04,"New Zealand","NZL","NZ",22559,7,187994,63,NA,NA,NA,NA,"NZ",4783062,11532.1428571429,81187.7857142857,115321.428571429,0.0169740190936864,0.00241103771122826,0.0241103771122826
2022-03-05,"New Zealand","NZL","NZ",18854,0,206848,63,NA,NA,NA,NA,"NZ",4783062,12763.7857142857,93951.5714285714,127637.857142857,0.0196425577231847,0.00266853862949837,0.0266853862949837
2022-03-06,"New Zealand","NZL","NZ",15156,2,222004,65,NA,NA,NA,NA,"NZ",4783062,13675.2857142857,107626.857142857,136752.857142857,0.0225016646539094,0.00285910693072465,0.0285910693072465
2022-03-07,"New Zealand","NZL","NZ",17532,0,239536,65,NA,NA,NA,NA,"NZ",4783062,14759,122385.857142857,147590,0.0255873449147967,0.00308568026088727,0.0308568026088727
2022-03-08,"New Zealand","NZL","NZ",23904,0,263440,65,NA,NA,NA,NA,"NZ",4783062,16271,138656.857142857,162710,0.0289891406682282,0.00340179575343159,0.0340179575343159
2022-03-09,"New Zealand","NZL","NZ",22449,0,285889,65,NA,NA,NA,NA,"NZ",4783062,17826.0714285714,156482.928571429,178260.714285714,0.0327160569048506,0.00372691623662236,0.0372691623662236
2022-03-10,"New Zealand","NZL","NZ",21024,16,306913,81,NA,NA,NA,NA,"NZ",4783062,18705.2857142857,175188.214285714,187052.857142857,0.0366267914331268,0.00391073452827618,0.0391073452827618
2022-03-11,"New Zealand","NZL","NZ",21012,5,327925,86,NA,NA,NA,NA,"NZ",4783062,19348.9285714286,194537.142857143,193489.285714286,0.040672093077017,0.00404530164389016,0.0404530164389016
2022-03-12,"New Zealand","NZL","NZ",18667,7,346592,93,NA,NA,NA,NA,"NZ",4783062,19707.6428571429,214244.785714286,197076.428571429,0.0447923915086791,0.00412029843166216,0.0412029843166216
2022-03-13,"New Zealand","NZL","NZ",14522,8,361114,101,NA,NA,NA,NA,"NZ",4783062,19672.7857142857,233917.571428571,196727.857142857,0.0489054023193869,0.00411301081070781,0.0411301081070781
2022-03-14,"New Zealand","NZL","NZ",15582,1,376696,102,NA,NA,NA,NA,"NZ",4783062,19853.3571428571,253770.928571429,198533.571428571,0.0530561653960222,0.00415076307663525,0.0415076307663525
2022-03-15,"New Zealand","NZL","NZ",21642,15,398338,117,NA,NA,NA,NA,"NZ",4783062,19869.7857142857,273640.714285714,198697.857142857,0.0572103632120416,0.00415419781601947,0.0415419781601947
2022-03-16,"New Zealand","NZL","NZ",19485,24,417823,141,NA,NA,NA,NA,"NZ",4783062,19684.0714285714,293324.785714286,196840.714285714,0.0613257335393699,0.00411537032732827,0.0411537032732827
2022-03-17,"New Zealand","NZL","NZ",19604,10,437427,151,NA,NA,NA,NA,"NZ",4783062,19428,312752.785714286,194280,0.0653875667332528,0.00406183319388291,0.0406183319388291
2022-03-18,"New Zealand","NZL","NZ",14146,0,451573,151,NA,NA,NA,NA,"NZ",4783062,18827.0714285714,331579.857142857,188270.714285714,0.0693237631339207,0.0039361964006679,0.039361964006679
2022-03-19,"New Zealand","NZL","NZ",18524,0,470097,151,NA,NA,NA,NA,"NZ",4783062,18803.5,350383.357142857,188035,0.0732550314302547,0.00393126829633402,0.0393126829633402
2022-03-20,"New Zealand","NZL","NZ",11975,0,482072,151,NA,NA,NA,NA,"NZ",4783062,18576.2857142857,368959.642857143,185762.857142857,0.07713879578754,0.00388376435728529,0.0388376435728529
2022-03-21,"New Zealand","NZL","NZ",14482,12,496554,163,NA,NA,NA,NA,"NZ",4783062,18358.4285714286,387318.071428571,183584.285714286,0.0809770125138607,0.00383821672632062,0.0383821672632062
2022-03-22,"New Zealand","NZL","NZ",20898,0,517452,163,NA,NA,NA,NA,"NZ",4783062,18143.7142857143,405461.785714286,181437.142857143,0.0847703386897945,0.0037933261759338,0.037933261759338
2022-03-23,"New Zealand","NZL","NZ",20130,21,537582,184,NA,NA,NA,NA,"NZ",4783062,17978.0714285714,423439.857142857,179780.714285714,0.0885290337325456,0.00375869504275116,0.0375869504275116
2022-03-24,"New Zealand","NZL","NZ",18472,8,556054,192,NA,NA,NA,NA,"NZ",4783062,17795.7857142857,441235.642857143,177957.857142857,0.0922496181017814,0.0037205843692358,0.037205843692358
2022-03-25,"New Zealand","NZL","NZ",15900,9,571954,201,NA,NA,NA,NA,"NZ",4783062,17430.6428571429,458666.285714286,174306.428571429,0.0958938616547905,0.00364424355300911,0.0364424355300911
2022-03-26,"New Zealand","NZL","NZ",14176,16,586130,217,NA,NA,NA,NA,"NZ",4783062,17109.8571428571,475776.142857143,171098.571428571,0.0994710381879104,0.00357717653311982,0.0357717653311982
2022-03-27,"New Zealand","NZL","NZ",10263,6,596393,223,NA,NA,NA,NA,"NZ",4783062,16805.6428571429,492581.785714286,168056.428571429,0.102984612307824,0.00351357411991374,0.0351357411991374
2022-03-28,"New Zealand","NZL","NZ",12916,8,609309,231,NA,NA,NA,NA,"NZ",4783062,16615.2142857143,509197,166152.142857143,0.10645837331818,0.00347376101035577,0.0347376101035577
2022-03-29,"New Zealand","NZL","NZ",17171,35,626480,266,NA,NA,NA,NA,"NZ",4783062,16295.8571428571,525492.857142857,162958.571428571,0.109865365981636,0.00340699266345641,0.0340699266345641
2022-03-30,"New Zealand","NZL","NZ",15954,12,642434,278,NA,NA,NA,NA,"NZ",4783062,16043.6428571429,541536.5,160436.428571429,0.11321962792872,0.00335426194708387,0.0335426194708387
2022-03-31,"New Zealand","NZL","NZ",15296,21,657730,299,NA,NA,NA,NA,"NZ",4783062,15735.9285714286,557272.428571429,157359.285714286,0.116509555713773,0.00328992778505246,0.0328992778505246
2022-04-01,"New Zealand","NZL","NZ",13524,15,671254,314,NA,NA,NA,NA,"NZ",4783062,15691.5,572963.928571429,156915,0.119790194768838,0.00328063905506556,0.0328063905506556
2022-04-02,"New Zealand","NZL","NZ",11647,16,682901,330,NA,NA,NA,NA,"NZ",4783062,15200.2857142857,588164.214285714,152002.857142857,0.122968135116316,0.00317794034747735,0.0317794034747735
2022-04-03,"New Zealand","NZL","NZ",8847,20,691748,350,NA,NA,NA,NA,"NZ",4783062,14976.8571428571,603141.071428571,149768.571428571,0.126099363008167,0.00313122789185194,0.0313122789185194
2022-04-04,"New Zealand","NZL","NZ",10235,13,701983,363,NA,NA,NA,NA,"NZ",4783062,14673.5,617814.571428571,146735,0.129167167690607,0.00306780468243983,0.0306780468243983
2022-04-05,"New Zealand","NZL","NZ",14163,23,716146,386,NA,NA,NA,NA,"NZ",4783062,14192.4285714286,632007,141924.285714286,0.132134394243687,0.00296722655308013,0.0296722655308013
2022-04-06,"New Zealand","NZL","NZ",12618,18,728764,404,NA,NA,NA,NA,"NZ",4783062,13655.8571428571,645662.857142857,136558.571428571,0.134989439221749,0.00285504497806157,0.0285504497806157
2022-04-07,"New Zealand","NZL","NZ",11646,22,740410,426,NA,NA,NA,NA,"NZ",4783062,13168.2857142857,658831.142857143,131682.857142857,0.137742547108347,0.00275310788659769,0.0275310788659769
2022-04-08,"New Zealand","NZL","NZ",9975,0,750385,426,NA,NA,NA,NA,"NZ",4783062,12745.0714285714,671576.214285714,127450.714285714,0.140407173121677,0.00266462601333025,0.0266462601333025
2022-04-09,"New Zealand","NZL","NZ",8475,19,758860,445,NA,NA,NA,NA,"NZ",4783062,12337.8571428571,683914.071428571,123378.571428571,0.142986662399227,0.00257948927755006,0.0257948927755006
2022-04-10,"New Zealand","NZL","NZ",6736,12,765596,457,NA,NA,NA,NA,"NZ",4783062,12085.9285714286,696000,120859.285714286,0.145513480695003,0.0025268182957755,0.025268182957755
2022-04-11,"New Zealand","NZL","NZ",7631,12,773227,469,NA,NA,NA,NA,"NZ",4783062,11708.4285714286,707708.428571429,117084.285714286,0.147961374653188,0.0024478939581859,0.024478939581859
2022-04-12,"New Zealand","NZL","NZ",10971,14,784198,483,NA,NA,NA,NA,"NZ",4783062,11265.5714285714,718974,112655.714285714,0.150316679984495,0.0023553053313069,0.023553053313069
2022-04-13,"New Zealand","NZL","NZ",9447,14,793645,497,NA,NA,NA,NA,"NZ",4783062,10800.7857142857,729774.785714286,108007.857142857,0.152574812058528,0.00225813207403243,0.0225813207403243
2022-04-14,"New Zealand","NZL","NZ",9476,17,803121,514,NA,NA,NA,NA,"NZ",4783062,10385.0714285714,740159.857142857,103850.714285714,0.15474603029249,0.00217121823396214,0.0217121823396214
2022-04-15,"New Zealand","NZL","NZ",7826,20,810947,534,NA,NA,NA,NA,"NZ",4783062,9978.07142857143,750137.928571429,99780.7142857143,0.15683215659162,0.00208612629913044,0.0208612629913044
2022-04-16,"New Zealand","NZL","NZ",5711,9,816658,543,NA,NA,NA,NA,"NZ",4783062,9554.07142857143,759692,95540.7142857143,0.158829636747339,0.00199748015571854,0.0199748015571854
