"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-01,"Gambia","GMB","GM",0,0,12003,365,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12001.6428571429,2.85714285714286,0.00538383404680731,1.2816897798057e-07,1.2816897798057e-06
2022-06-02,"Gambia","GMB","GM",17,0,11880,364,NA,NA,NA,NA,"GM",2229200,1.5,11993.1428571429,15,0.00538002101971239,6.7288713439799e-07,6.7288713439799e-06
2022-06-03,"Gambia","GMB","GM",17,0,11956,365,NA,NA,NA,NA,"GM",2229200,2.71428571428571,11990.0714285714,27.1428571428571,0.0053786432031991,1.21760529081541e-06,1.21760529081541e-05
2022-06-04,"Gambia","GMB","GM",0,0,11956,365,NA,NA,NA,NA,"GM",2229200,2.71428571428571,11987,27.1428571428571,0.00537726538668581,1.21760529081541e-06,1.21760529081541e-05
2022-06-05,"Gambia","GMB","GM",0,0,11956,365,NA,NA,NA,NA,"GM",2229200,2.5,11983.7142857143,25,0.00537579144343903,1.12147855732998e-06,1.12147855732998e-05
2022-06-06,"Gambia","GMB","GM",0,0,11956,365,NA,NA,NA,NA,"GM",2229200,2.5,11980.4285714286,25,0.00537431750019225,1.12147855732998e-06,1.12147855732998e-05
2022-06-07,"Gambia","GMB","GM",0,0,11956,365,NA,NA,NA,NA,"GM",2229200,2.5,11977.1428571429,25,0.00537284355694548,1.12147855732998e-06,1.12147855732998e-05
2022-06-08,"Gambia","GMB","GM",0,0,11956,365,NA,NA,NA,NA,"GM",2229200,2.5,11973.8571428571,25,0.0053713696136987,1.12147855732998e-06,1.12147855732998e-05
2022-06-09,"Gambia","GMB","GM",0,0,11956,365,NA,NA,NA,NA,"GM",2229200,2.5,11970.5714285714,25,0.00536989567045192,1.12147855732998e-06,1.12147855732998e-05
2022-06-10,"Gambia","GMB","GM",0,0,11956,365,NA,NA,NA,NA,"GM",2229200,2.5,11967.2857142857,25,0.00536842172720515,1.12147855732998e-06,1.12147855732998e-05
2022-06-11,"Gambia","GMB","GM",23,0,12586,372,NA,NA,NA,NA,"GM",2229200,4.14285714285714,12009,41.4285714285714,0.00538713439799031,1.85845018071826e-06,1.85845018071826e-05
2022-06-12,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,4.07142857142857,12050.6428571429,40.7142857142857,0.00540581502653098,1.82640793622312e-06,1.82640793622312e-05
2022-06-13,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,4.07142857142857,12092.2857142857,40.7142857142857,0.00542449565507165,1.82640793622312e-06,1.82640793622312e-05
2022-06-14,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,4.07142857142857,12133.9285714286,40.7142857142857,0.00544317628361231,1.82640793622312e-06,1.82640793622312e-05
2022-06-15,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,4.07142857142857,12175.5714285714,40.7142857142857,0.00546185691215298,1.82640793622312e-06,1.82640793622312e-05
2022-06-16,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,2.85714285714286,12226,28.5714285714286,0.00548447873676655,1.2816897798057e-06,1.2816897798057e-05
2022-06-17,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,1.64285714285714,12271,16.4285714285714,0.00550466535079849,7.36971623388275e-07,7.36971623388275e-06
2022-06-18,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,1.64285714285714,12316,16.4285714285714,0.00552485196483043,7.36971623388275e-07,7.36971623388275e-06
2022-06-19,"Gambia","GMB","GM",2,0,12009,365,NA,NA,NA,NA,"GM",2229200,1.78571428571429,12319.7857142857,17.8571428571429,0.00552655020378868,8.0105611237856e-07,8.0105611237856e-06
2022-06-20,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,1.78571428571429,12323.5714285714,17.8571428571429,0.00552824844274692,8.0105611237856e-07,8.0105611237856e-06
2022-06-21,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,1.78571428571429,12327.3571428571,17.8571428571429,0.00552994668170516,8.0105611237856e-07,8.0105611237856e-06
2022-06-22,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,1.78571428571429,12331.1428571429,17.8571428571429,0.0055316449206634,8.0105611237856e-07,8.0105611237856e-06
2022-06-23,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,1.78571428571429,12334.9285714286,17.8571428571429,0.00553334315962164,8.0105611237856e-07,8.0105611237856e-06
2022-06-24,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,1.78571428571429,12338.7142857143,17.8571428571429,0.00553504139857989,8.0105611237856e-07,8.0105611237856e-06
2022-06-25,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12297.5,1.42857142857143,0.00551655302350619,6.40844889902848e-08,6.40844889902848e-07
2022-06-26,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12256.2857142857,1.42857142857143,0.00549806464843249,6.40844889902848e-08,6.40844889902848e-07
2022-06-27,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12215.0714285714,1.42857142857143,0.0054795762733588,6.40844889902848e-08,6.40844889902848e-07
2022-06-28,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12173.8571428571,1.42857142857143,0.0054610878982851,6.40844889902848e-08,6.40844889902848e-07
2022-06-29,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12132.6428571429,1.42857142857143,0.0054425995232114,6.40844889902848e-08,6.40844889902848e-07
2022-06-30,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12091.4285714286,1.42857142857143,0.0054241111481377,6.40844889902848e-08,6.40844889902848e-07
2022-07-01,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12050.2142857143,1.42857142857143,0.00540562277306401,6.40844889902848e-08,6.40844889902848e-07
2022-07-02,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12009,1.42857142857143,0.00538713439799031,6.40844889902848e-08,6.40844889902848e-07
2022-07-03,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,0,12009,0,0.00538713439799031,0,0
2022-07-04,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,0,12009,0,0.00538713439799031,0,0
2022-07-05,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,0,12009,0,0.00538713439799031,0,0
2022-07-06,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,0,12009,0,0.00538713439799031,0,0
2022-07-07,"Gambia","GMB","GM",0,0,12009,365,NA,NA,NA,NA,"GM",2229200,0,12009,0,0.00538713439799031,0,0
2022-07-08,"Gambia","GMB","GM",89,0,12238,368,NA,NA,NA,NA,"GM",2229200,6.35714285714286,12025.3571428571,63.5714285714286,0.0053944720719797,2.85175976006767e-06,2.85175976006767e-05
2022-07-09,"Gambia","GMB","GM",0,0,12238,368,NA,NA,NA,NA,"GM",2229200,6.35714285714286,12041.7142857143,63.5714285714286,0.00540180974596909,2.85175976006767e-06,2.85175976006767e-05
2022-07-10,"Gambia","GMB","GM",0,0,12238,368,NA,NA,NA,NA,"GM",2229200,6.35714285714286,12058.0714285714,63.5714285714286,0.00540914741995847,2.85175976006767e-06,2.85175976006767e-05
2022-07-11,"Gambia","GMB","GM",0,0,12238,368,NA,NA,NA,NA,"GM",2229200,6.35714285714286,12074.4285714286,63.5714285714286,0.00541648509394786,2.85175976006767e-06,2.85175976006767e-05
2022-07-12,"Gambia","GMB","GM",0,0,12238,368,NA,NA,NA,NA,"GM",2229200,6.35714285714286,12090.7857142857,63.5714285714286,0.00542382276793725,2.85175976006767e-06,2.85175976006767e-05
2022-07-13,"Gambia","GMB","GM",0,0,12238,368,NA,NA,NA,NA,"GM",2229200,6.35714285714286,12107.1428571429,63.5714285714286,0.00543116044192664,2.85175976006767e-06,2.85175976006767e-05
2022-07-14,"Gambia","GMB","GM",0,0,12238,368,NA,NA,NA,NA,"GM",2229200,6.35714285714286,12123.5,63.5714285714286,0.00543849811591602,2.85175976006767e-06,2.85175976006767e-05
2022-07-15,"Gambia","GMB","GM",0,0,12238,368,NA,NA,NA,NA,"GM",2229200,6.35714285714286,12139.8571428571,63.5714285714286,0.00544583578990541,2.85175976006767e-06,2.85175976006767e-05
2022-07-16,"Gambia","GMB","GM",0,0,12238,368,NA,NA,NA,NA,"GM",2229200,6.35714285714286,12156.2142857143,63.5714285714286,0.0054531734638948,2.85175976006767e-06,2.85175976006767e-05
2022-07-17,"Gambia","GMB","GM",39,3,12048,368,NA,NA,NA,NA,"GM",2229200,9.14285714285714,12159,91.4285714285714,0.00545442311143011,4.10140729537823e-06,4.10140729537823e-05
2022-07-18,"Gambia","GMB","GM",0,0,12048,368,NA,NA,NA,NA,"GM",2229200,9.14285714285714,12161.7857142857,91.4285714285714,0.00545567275896542,4.10140729537823e-06,4.10140729537823e-05
2022-07-19,"Gambia","GMB","GM",0,0,12048,368,NA,NA,NA,NA,"GM",2229200,9.14285714285714,12164.5714285714,91.4285714285714,0.00545692240650073,4.10140729537823e-06,4.10140729537823e-05
2022-07-20,"Gambia","GMB","GM",0,0,12048,368,NA,NA,NA,NA,"GM",2229200,9.14285714285714,12167.3571428571,91.4285714285714,0.00545817205403604,4.10140729537823e-06,4.10140729537823e-05
2022-07-21,"Gambia","GMB","GM",0,0,12048,368,NA,NA,NA,NA,"GM",2229200,9.14285714285714,12170.1428571429,91.4285714285714,0.00545942170157135,4.10140729537823e-06,4.10140729537823e-05
2022-07-22,"Gambia","GMB","GM",0,0,12048,368,NA,NA,NA,NA,"GM",2229200,2.78571428571429,12156.5714285714,27.8571428571429,0.00545333367511727,1.24964753531055e-06,1.24964753531055e-05
2022-07-23,"Gambia","GMB","GM",0,0,12048,368,NA,NA,NA,NA,"GM",2229200,2.78571428571429,12143,27.8571428571429,0.0054472456486632,1.24964753531055e-06,1.24964753531055e-05
2022-07-24,"Gambia","GMB","GM",43,0,12091,368,NA,NA,NA,NA,"GM",2229200,5.85714285714286,12132.5,58.5714285714286,0.00544253543872241,2.62746404860168e-06,2.62746404860168e-05
2022-07-25,"Gambia","GMB","GM",0,0,12091,368,NA,NA,NA,NA,"GM",2229200,5.85714285714286,12122,58.5714285714286,0.00543782522878163,2.62746404860168e-06,2.62746404860168e-05
2022-07-26,"Gambia","GMB","GM",0,0,12091,368,NA,NA,NA,NA,"GM",2229200,5.85714285714286,12111.5,58.5714285714286,0.00543311501884084,2.62746404860168e-06,2.62746404860168e-05
2022-07-27,"Gambia","GMB","GM",0,0,12091,368,NA,NA,NA,NA,"GM",2229200,5.85714285714286,12101,58.5714285714286,0.00542840480890005,2.62746404860168e-06,2.62746404860168e-05
2022-07-28,"Gambia","GMB","GM",0,0,12091,368,NA,NA,NA,NA,"GM",2229200,5.85714285714286,12090.5,58.5714285714286,0.00542369459895927,2.62746404860168e-06,2.62746404860168e-05
2022-07-29,"Gambia","GMB","GM",0,0,12091,368,NA,NA,NA,NA,"GM",2229200,5.85714285714286,12080,58.5714285714286,0.00541898438901848,2.62746404860168e-06,2.62746404860168e-05
2022-07-30,"Gambia","GMB","GM",0,0,12091,368,NA,NA,NA,NA,"GM",2229200,5.85714285714286,12069.5,58.5714285714286,0.0054142741790777,2.62746404860168e-06,2.62746404860168e-05
2022-07-31,"Gambia","GMB","GM",58,0,12149,368,NA,NA,NA,NA,"GM",2229200,7.21428571428571,12076.7142857143,72.1428571428571,0.00541751044577171,3.23626669400938e-06,3.23626669400938e-05
2022-08-01,"Gambia","GMB","GM",0,0,12149,368,NA,NA,NA,NA,"GM",2229200,7.21428571428571,12083.9285714286,72.1428571428571,0.00542074671246571,3.23626669400938e-06,3.23626669400938e-05
2022-08-02,"Gambia","GMB","GM",0,0,12149,368,NA,NA,NA,NA,"GM",2229200,7.21428571428571,12091.1428571429,72.1428571428571,0.00542398297915972,3.23626669400938e-06,3.23626669400938e-05
2022-08-03,"Gambia","GMB","GM",0,0,12149,368,NA,NA,NA,NA,"GM",2229200,7.21428571428571,12098.3571428571,72.1428571428571,0.00542721924585373,3.23626669400938e-06,3.23626669400938e-05
2022-08-04,"Gambia","GMB","GM",0,0,12149,368,NA,NA,NA,NA,"GM",2229200,7.21428571428571,12105.5714285714,72.1428571428571,0.00543045551254774,3.23626669400938e-06,3.23626669400938e-05
2022-08-05,"Gambia","GMB","GM",0,0,11996,365,NA,NA,NA,NA,"GM",2229200,7.21428571428571,12101.8571428571,72.1428571428571,0.005428789315834,3.23626669400938e-06,3.23626669400938e-05
2022-08-06,"Gambia","GMB","GM",0,0,11996,365,NA,NA,NA,NA,"GM",2229200,7.21428571428571,12098.1428571429,72.1428571428571,0.00542712311912025,3.23626669400938e-06,3.23626669400938e-05
2022-08-07,"Gambia","GMB","GM",0,0,11996,365,NA,NA,NA,NA,"GM",2229200,4.14285714285714,12091.3571428571,41.4285714285714,0.00542407910589321,1.85845018071826e-06,1.85845018071826e-05
2022-08-08,"Gambia","GMB","GM",0,0,11996,365,NA,NA,NA,NA,"GM",2229200,4.14285714285714,12084.5714285714,41.4285714285714,0.00542103509266617,1.85845018071826e-06,1.85845018071826e-05
2022-08-09,"Gambia","GMB","GM",0,0,11996,365,NA,NA,NA,NA,"GM",2229200,4.14285714285714,12077.7857142857,41.4285714285714,0.00541799107943913,1.85845018071826e-06,1.85845018071826e-05
2022-08-10,"Gambia","GMB","GM",0,0,11996,365,NA,NA,NA,NA,"GM",2229200,4.14285714285714,12071,41.4285714285714,0.00541494706621209,1.85845018071826e-06,1.85845018071826e-05
2022-08-11,"Gambia","GMB","GM",0,0,11996,365,NA,NA,NA,NA,"GM",2229200,4.14285714285714,12064.2142857143,41.4285714285714,0.00541190305298506,1.85845018071826e-06,1.85845018071826e-05
2022-08-12,"Gambia","GMB","GM",0,0,11996,365,NA,NA,NA,NA,"GM",2229200,4.14285714285714,12057.4285714286,41.4285714285714,0.00540885903975802,1.85845018071826e-06,1.85845018071826e-05
2022-08-13,"Gambia","GMB","GM",0,0,11996,365,NA,NA,NA,NA,"GM",2229200,4.14285714285714,12050.6428571429,41.4285714285714,0.00540581502653098,1.85845018071826e-06,1.85845018071826e-05
2022-08-14,"Gambia","GMB","GM",73,3,12311,371,NA,NA,NA,NA,"GM",2229200,5.21428571428571,12062.2142857143,52.1428571428571,0.00541100587013919,2.33908384814539e-06,2.3390838481454e-05
2022-08-15,"Gambia","GMB","GM",0,0,12311,371,NA,NA,NA,NA,"GM",2229200,5.21428571428571,12073.7857142857,52.1428571428571,0.0054161967137474,2.33908384814539e-06,2.3390838481454e-05
2022-08-16,"Gambia","GMB","GM",0,0,12311,371,NA,NA,NA,NA,"GM",2229200,5.21428571428571,12085.3571428571,52.1428571428571,0.00542138755735562,2.33908384814539e-06,2.3390838481454e-05
2022-08-17,"Gambia","GMB","GM",0,0,12311,371,NA,NA,NA,NA,"GM",2229200,5.21428571428571,12096.9285714286,52.1428571428571,0.00542657840096383,2.33908384814539e-06,2.3390838481454e-05
2022-08-18,"Gambia","GMB","GM",0,0,12311,371,NA,NA,NA,NA,"GM",2229200,5.21428571428571,12108.5,52.1428571428571,0.00543176924457204,2.33908384814539e-06,2.3390838481454e-05
2022-08-19,"Gambia","GMB","GM",0,0,12311,371,NA,NA,NA,NA,"GM",2229200,5.21428571428571,12131,52.1428571428571,0.00544186255158801,2.33908384814539e-06,2.3390838481454e-05
2022-08-20,"Gambia","GMB","GM",0,0,12311,371,NA,NA,NA,NA,"GM",2229200,5.21428571428571,12153.5,52.1428571428571,0.00545195585860398,2.33908384814539e-06,2.3390838481454e-05
2022-08-21,"Gambia","GMB","GM",34,0,12345,371,NA,NA,NA,NA,"GM",2229200,7.64285714285714,12178.4285714286,76.4285714285714,0.00546313860193279,3.42852016098024e-06,3.42852016098024e-05
2022-08-22,"Gambia","GMB","GM",0,0,12345,371,NA,NA,NA,NA,"GM",2229200,7.64285714285714,12203.3571428571,76.4285714285714,0.00547432134526159,3.42852016098024e-06,3.42852016098024e-05
2022-08-23,"Gambia","GMB","GM",0,0,12345,371,NA,NA,NA,NA,"GM",2229200,7.64285714285714,12228.2857142857,76.4285714285714,0.0054855040885904,3.42852016098024e-06,3.42852016098024e-05
2022-08-24,"Gambia","GMB","GM",0,0,12345,371,NA,NA,NA,NA,"GM",2229200,7.64285714285714,12253.2142857143,76.4285714285714,0.0054966868319192,3.42852016098024e-06,3.42852016098024e-05
2022-08-25,"Gambia","GMB","GM",0,0,12345,371,NA,NA,NA,NA,"GM",2229200,7.64285714285714,12278.1428571429,76.4285714285714,0.00550786957524801,3.42852016098024e-06,3.42852016098024e-05
2022-08-26,"Gambia","GMB","GM",0,0,12345,371,NA,NA,NA,NA,"GM",2229200,7.64285714285714,12303.0714285714,76.4285714285714,0.00551905231857681,3.42852016098024e-06,3.42852016098024e-05
2022-08-27,"Gambia","GMB","GM",0,0,12345,371,NA,NA,NA,NA,"GM",2229200,7.64285714285714,12328,76.4285714285714,0.00553023506190562,3.42852016098024e-06,3.42852016098024e-05
2022-08-28,"Gambia","GMB","GM",35,0,12380,371,NA,NA,NA,NA,"GM",2229200,4.92857142857143,12332.9285714286,49.2857142857143,0.00553244597677578,2.21091487016483e-06,2.21091487016483e-05
2022-08-29,"Gambia","GMB","GM",0,0,12380,371,NA,NA,NA,NA,"GM",2229200,4.92857142857143,12337.8571428571,49.2857142857143,0.00553465689164595,2.21091487016483e-06,2.21091487016483e-05
2022-08-30,"Gambia","GMB","GM",0,0,12380,371,NA,NA,NA,NA,"GM",2229200,4.92857142857143,12342.7857142857,49.2857142857143,0.00553686780651611,2.21091487016483e-06,2.21091487016483e-05
2022-08-31,"Gambia","GMB","GM",0,0,12380,371,NA,NA,NA,NA,"GM",2229200,4.92857142857143,12347.7142857143,49.2857142857143,0.00553907872138628,2.21091487016483e-06,2.21091487016483e-05
2022-09-01,"Gambia","GMB","GM",748,1,11242,344,NA,NA,NA,NA,"GM",2229200,58.3571428571429,12271.3571428571,583.571428571429,0.00550482556202097,2.61785137525313e-05,0.000261785137525313
2022-09-02,"Gambia","GMB","GM",0,0,11242,344,NA,NA,NA,NA,"GM",2229200,58.3571428571429,12195,583.571428571429,0.00547057240265566,2.61785137525313e-05,0.000261785137525313
2022-09-03,"Gambia","GMB","GM",0,0,11242,344,NA,NA,NA,NA,"GM",2229200,58.3571428571429,12118.6428571429,583.571428571429,0.00543631924329035,2.61785137525313e-05,0.000261785137525313
2022-09-04,"Gambia","GMB","GM",0,0,11242,344,NA,NA,NA,NA,"GM",2229200,55.9285714285714,12039.8571428571,559.285714285714,0.00540097664761221,2.50890774396965e-05,0.000250890774396965
2022-09-05,"Gambia","GMB","GM",0,0,11242,344,NA,NA,NA,NA,"GM",2229200,55.9285714285714,11961.0714285714,559.285714285714,0.00536563405193407,2.50890774396965e-05,0.000250890774396965
2022-09-06,"Gambia","GMB","GM",0,0,11242,344,NA,NA,NA,NA,"GM",2229200,55.9285714285714,11882.2857142857,559.285714285714,0.00533029145625593,2.50890774396965e-05,0.000250890774396965
2022-09-07,"Gambia","GMB","GM",0,0,11242,344,NA,NA,NA,NA,"GM",2229200,55.9285714285714,11803.5,559.285714285714,0.00529494886057779,2.50890774396965e-05,0.000250890774396965
2022-09-08,"Gambia","GMB","GM",0,0,11242,344,NA,NA,NA,NA,"GM",2229200,55.9285714285714,11724.7142857143,559.285714285714,0.00525960626489964,2.50890774396965e-05,0.000250890774396965
2022-09-09,"Gambia","GMB","GM",0,0,11242,344,NA,NA,NA,NA,"GM",2229200,55.9285714285714,11645.9285714286,559.285714285714,0.0052242636692215,2.50890774396965e-05,0.000250890774396965
2022-09-10,"Gambia","GMB","GM",0,0,12442,372,NA,NA,NA,NA,"GM",2229200,55.9285714285714,11652.8571428571,559.285714285714,0.00522737176693753,2.50890774396965e-05,0.000250890774396965
2022-09-11,"Gambia","GMB","GM",0,0,12442,372,NA,NA,NA,NA,"GM",2229200,53.4285714285714,11657.2857142857,534.285714285714,0.00522935838609623,2.39675988823665e-05,0.000239675988823665
2022-09-12,"Gambia","GMB","GM",0,0,12442,372,NA,NA,NA,NA,"GM",2229200,53.4285714285714,11661.7142857143,534.285714285714,0.00523134500525493,2.39675988823665e-05,0.000239675988823665
2022-09-13,"Gambia","GMB","GM",0,0,12442,372,NA,NA,NA,NA,"GM",2229200,53.4285714285714,11666.1428571429,534.285714285714,0.00523333162441363,2.39675988823665e-05,0.000239675988823665
2022-09-14,"Gambia","GMB","GM",0,0,12442,372,NA,NA,NA,NA,"GM",2229200,53.4285714285714,11670.5714285714,534.285714285714,0.00523531824357233,2.39675988823665e-05,0.000239675988823665
2022-09-15,"Gambia","GMB","GM",0,0,12442,372,NA,NA,NA,NA,"GM",2229200,0,11756.2857142857,0,0.0052737689369665,0,0
2022-09-16,"Gambia","GMB","GM",0,0,12442,372,NA,NA,NA,NA,"GM",2229200,0,11842,0,0.00531221963036067,0,0
2022-09-17,"Gambia","GMB","GM",0,0,12442,372,NA,NA,NA,NA,"GM",2229200,0,11927.7142857143,0,0.00535067032375484,0,0
2022-09-18,"Gambia","GMB","GM",0,0,12415,372,NA,NA,NA,NA,"GM",2229200,0,12011.5,0,0.00538825587654764,0,0
2022-09-19,"Gambia","GMB","GM",0,0,12415,372,NA,NA,NA,NA,"GM",2229200,0,12095.2857142857,0,0.00542584142934044,0,0
2022-09-20,"Gambia","GMB","GM",0,0,12415,372,NA,NA,NA,NA,"GM",2229200,0,12179.0714285714,0,0.00546342698213324,0,0
2022-09-21,"Gambia","GMB","GM",0,0,12415,372,NA,NA,NA,NA,"GM",2229200,0,12262.8571428571,0,0.00550101253492605,0,0
2022-09-22,"Gambia","GMB","GM",0,0,12415,372,NA,NA,NA,NA,"GM",2229200,0,12346.6428571429,0,0.00553859808771885,0,0
2022-09-23,"Gambia","GMB","GM",0,0,12415,372,NA,NA,NA,NA,"GM",2229200,0,12430.4285714286,0,0.00557618364051165,0,0
2022-09-24,"Gambia","GMB","GM",0,0,12415,372,NA,NA,NA,NA,"GM",2229200,0,12428.5,0,0.00557531849991028,0,0
2022-09-25,"Gambia","GMB","GM",27,0,12442,372,NA,NA,NA,NA,"GM",2229200,1.92857142857143,12428.5,19.2857142857143,0.00557531849991028,8.65140601368845e-07,8.65140601368845e-06
2022-09-26,"Gambia","GMB","GM",0,0,12442,372,NA,NA,NA,NA,"GM",2229200,1.92857142857143,12428.5,19.2857142857143,0.00557531849991028,8.65140601368845e-07,8.65140601368845e-06
2022-09-27,"Gambia","GMB","GM",0,0,12442,372,NA,NA,NA,NA,"GM",2229200,1.92857142857143,12428.5,19.2857142857143,0.00557531849991028,8.65140601368845e-07,8.65140601368845e-06
2022-09-28,"Gambia","GMB","GM",0,0,12442,372,NA,NA,NA,NA,"GM",2229200,1.92857142857143,12428.5,19.2857142857143,0.00557531849991028,8.65140601368845e-07,8.65140601368845e-06
2022-09-29,"Gambia","GMB","GM",0,0,12442,372,NA,NA,NA,NA,"GM",2229200,1.92857142857143,12428.5,19.2857142857143,0.00557531849991028,8.65140601368845e-07,8.65140601368845e-06
2022-09-30,"Gambia","GMB","GM",0,0,12442,372,NA,NA,NA,NA,"GM",2229200,1.92857142857143,12428.5,19.2857142857143,0.00557531849991028,8.65140601368845e-07,8.65140601368845e-06
