"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-16,"Italy","ITA","IT",288452,478,23069745,177956,207.214285714286,5999.85714285714,191.785714285714,3945.64285714286,"IT",60550092,40671.3571428571,22681490.8571429,406713.571428571,0.374590526751683,0.000671697693586612,0.00671697693586612
2022-10-17,"Italy","ITA","IT",0,0,23069745,177956,215.357142857143,6180,200.642857142857,4004.85714285714,"IT",60550092,40671.3571428571,22722162.2142857,406713.571428571,0.375262224445269,0.000671697693586612,0.00671697693586612
2022-10-18,"Italy","ITA","IT",0,0,23069745,177956,222.428571428571,6342.71428571429,207.142857142857,4058.85714285714,"IT",60550092,40671.3571428571,22762833.5714286,406713.571428571,0.375933922138856,0.000671697693586612,0.00671697693586612
2022-10-19,"Italy","ITA","IT",0,0,23069745,177956,228.142857142857,6490.5,212.571428571429,4097.64285714286,"IT",60550092,40671.3571428571,22803504.9285714,406713.571428571,0.376605619832443,0.000671697693586612,0.00671697693586612
2022-10-20,"Italy","ITA","IT",0,0,23069745,177956,232.571428571429,6626.14285714286,216.642857142857,4134.07142857143,"IT",60550092,40671.3571428571,22844176.2857143,406713.571428571,0.377277317526029,0.000671697693586612,0.00671697693586612
2022-10-21,"Italy","ITA","IT",0,0,23069745,177956,235.142857142857,6749.92857142857,219.571428571429,4158.64285714286,"IT",60550092,40671.3571428571,22884847.6428571,406713.571428571,0.377949015219616,0.000671697693586612,0.00671697693586612
2022-10-22,"Italy","ITA","IT",0,0,23069745,177956,237.5,6863.57142857143,220.857142857143,4172.28571428571,"IT",60550092,40671.3571428571,22925519,406713.571428571,0.378620712913202,0.000671697693586612,0.00671697693586612
2022-10-23,"Italy","ITA","IT",252777,586,23322522,178542,238.785714285714,6959,221,4178.64285714286,"IT",60550092,38659.2142857143,22964178.2142857,386592.142857143,0.379259179561374,0.000638466648171472,0.00638466648171472
2022-10-24,"Italy","ITA","IT",0,0,23322522,178542,239.5,7040.92857142857,220.928571428571,4175.85714285714,"IT",60550092,38659.2142857143,23002837.4285714,386592.142857143,0.379897646209545,0.000638466648171472,0.00638466648171472
2022-10-25,"Italy","ITA","IT",0,0,23322522,178542,240.071428571429,7102,220.857142857143,4161.57142857143,"IT",60550092,38659.2142857143,23041496.6428571,386592.142857143,0.380536112857717,0.000638466648171472,0.00638466648171472
2022-10-26,"Italy","ITA","IT",0,0,23322522,178542,240,7140.14285714286,219.714285714286,4139,"IT",60550092,38659.2142857143,23080155.8571429,386592.142857143,0.381174579505888,0.000638466648171472,0.00638466648171472
2022-10-27,"Italy","ITA","IT",0,0,23322522,178542,239.071428571429,7176.57142857143,218.214285714286,4110.92857142857,"IT",60550092,38659.2142857143,23118815.0714286,386592.142857143,0.38181304615406,0.000638466648171472,0.00638466648171472
2022-10-28,"Italy","ITA","IT",0,0,23322522,178542,237.928571428571,7195.71428571429,216.142857142857,4072,"IT",60550092,38659.2142857143,23157474.2857143,386592.142857143,0.382451512802231,0.000638466648171472,0.00638466648171472
2022-10-29,"Italy","ITA","IT",0,0,23322522,178542,236.142857142857,7202.78571428571,211.714285714286,4029.5,"IT",60550092,38659.2142857143,23196133.5,386592.142857143,0.383089979450403,0.000638466648171472,0.00638466648171472
2022-10-30,"Italy","ITA","IT",208501,559,23531023,179101,234.214285714286,7199.78571428571,207.214285714286,3984.28571428571,"IT",60550092,32948.4285714286,23229081.9285714,329484.285714286,0.383634131036026,0.000544151585623166,0.00544151585623166
2022-10-31,"Italy","ITA","IT",0,0,23531023,179101,232.714285714286,7185.28571428571,202.5,3934.78571428571,"IT",60550092,32948.4285714286,23262030.3571429,329484.285714286,0.384178282621649,0.000544151585623166,0.00544151585623166
2022-11-01,"Italy","ITA","IT",0,0,23531023,179101,231.142857142857,7159.78571428571,197.785714285714,3868.35714285714,"IT",60550092,32948.4285714286,23294978.7857143,329484.285714286,0.384722434207272,0.000544151585623166,0.00544151585623166
2022-11-02,"Italy","ITA","IT",0,0,23531023,179101,230.142857142857,7132.85714285714,194.214285714286,3809.07142857143,"IT",60550092,32948.4285714286,23327927.2142857,329484.285714286,0.385266585792895,0.000544151585623166,0.00544151585623166
2022-11-03,"Italy","ITA","IT",0,0,23531023,179101,229.857142857143,7102.5,191.571428571429,3751.14285714286,"IT",60550092,32948.4285714286,23360875.6428571,329484.285714286,0.385810737378519,0.000544151585623166,0.00544151585623166
2022-11-04,"Italy","ITA","IT",0,0,23531023,179101,229.714285714286,7062.5,188.714285714286,3697.28571428571,"IT",60550092,32948.4285714286,23393824.0714286,329484.285714286,0.386354888964142,0.000544151585623166,0.00544151585623166
2022-11-05,"Italy","ITA","IT",0,0,23531023,179101,229.857142857143,7013.5,187.214285714286,3655.78571428571,"IT",60550092,32948.4285714286,23426772.5,329484.285714286,0.386899040549765,0.000544151585623166,0.00544151585623166
2022-11-06,"Italy","ITA","IT",165989,554,23697012,179655,229.785714285714,6969.71428571429,185.642857142857,3618.85714285714,"IT",60550092,26749.2857142857,23453521.7857143,267492.857142857,0.387340811731785,0.000441771182020429,0.00441771182020429
2022-11-07,"Italy","ITA","IT",0,0,23697012,179655,229.857142857143,6926,184,3584.92857142857,"IT",60550092,26749.2857142857,23480271.0714286,267492.857142857,0.387782582913806,0.000441771182020429,0.00441771182020429
2022-11-08,"Italy","ITA","IT",0,0,23697012,179655,228.928571428571,6873.14285714286,182.928571428571,3569.78571428571,"IT",60550092,26749.2857142857,23507020.3571429,267492.857142857,0.388224354095826,0.000441771182020429,0.00441771182020429
2022-11-09,"Italy","ITA","IT",0,0,23697012,179655,228,6825.07142857143,182,3558.78571428571,"IT",60550092,26749.2857142857,23533769.6428571,267492.857142857,0.388666125277847,0.000441771182020429,0.00441771182020429
2022-11-10,"Italy","ITA","IT",0,0,23697012,179655,226.571428571429,6786.14285714286,180.5,3549.78571428571,"IT",60550092,26749.2857142857,23560518.9285714,267492.857142857,0.389107896459867,0.000441771182020429,0.00441771182020429
2022-11-11,"Italy","ITA","IT",0,0,23697012,179655,226,6751.5,180.071428571429,3547.5,"IT",60550092,26749.2857142857,23587268.2142857,267492.857142857,0.389549667641888,0.000441771182020429,0.00441771182020429
2022-11-12,"Italy","ITA","IT",0,0,23697012,179655,225.642857142857,6727.71428571429,180.642857142857,3550.64285714286,"IT",60550092,26749.2857142857,23614017.5,267492.857142857,0.389991438823908,0.000441771182020429,0.00441771182020429
2022-11-13,"Italy","ITA","IT",181181,484,23878193,180139,225.571428571429,6712.64285714286,181.928571428571,3560.21428571429,"IT",60550092,24797.8571428571,23638815.3571429,247978.571428571,0.390400981672214,0.000409542848305782,0.00409542848305782
2022-11-14,"Italy","ITA","IT",0,0,23878193,180139,224.928571428571,6704.92857142857,183.571428571429,3587.71428571429,"IT",60550092,24797.8571428571,23663613.2142857,247978.571428571,0.39081052452052,0.000409542848305782,0.00409542848305782
2022-11-15,"Italy","ITA","IT",0,0,23878193,180139,225.357142857143,6719,185.928571428571,3637.14285714286,"IT",60550092,24797.8571428571,23688411.0714286,247978.571428571,0.391220067368825,0.000409542848305782,0.00409542848305782
2022-11-16,"Italy","ITA","IT",0,0,23878193,180139,225.714285714286,6738.64285714286,188,3694.28571428571,"IT",60550092,24797.8571428571,23713208.9285714,247978.571428571,0.391629610217131,0.000409542848305782,0.00409542848305782
2022-11-17,"Italy","ITA","IT",0,0,23878193,180139,226.357142857143,6766.21428571429,190.642857142857,3756.78571428571,"IT",60550092,24797.8571428571,23738006.7857143,247978.571428571,0.392039153065437,0.000409542848305782,0.00409542848305782
2022-11-18,"Italy","ITA","IT",0,0,23878193,180139,227.428571428571,6809,192.642857142857,3826.14285714286,"IT",60550092,24797.8571428571,23762804.6428571,247978.571428571,0.392448695913743,0.000409542848305782,0.00409542848305782
2022-11-19,"Italy","ITA","IT",0,0,23878193,180139,228,6863.42857142857,194,3891.92857142857,"IT",60550092,24797.8571428571,23787602.5,247978.571428571,0.392858238762048,0.000409542848305782,0.00409542848305782
2022-11-20,"Italy","ITA","IT",221013,540,24099206,180679,228.571428571429,6920.64285714286,195.428571428571,3959.5,"IT",60550092,28728.1428571429,23816330.6428571,287281.428571429,0.39333269126754,0.000474452505491533,0.00474452505491533
2022-11-21,"Italy","ITA","IT",0,0,24099206,180679,229.571428571429,6981.42857142857,197.214285714286,4022.21428571429,"IT",60550092,28728.1428571429,23845058.7857143,287281.428571429,0.393807143773032,0.000474452505491533,0.00474452505491533
2022-11-22,"Italy","ITA","IT",0,0,24099206,180679,231.642857142857,7070.71428571429,198.071428571429,4080,"IT",60550092,28728.1428571429,23873786.9285714,287281.428571429,0.394281596278523,0.000474452505491533,0.00474452505491533
2022-11-23,"Italy","ITA","IT",0,0,24099206,180679,233.571428571429,7162.35714285714,199.857142857143,4141.14285714286,"IT",60550092,28728.1428571429,23902515.0714286,287281.428571429,0.394756048784015,0.000474452505491533,0.00474452505491533
2022-11-24,"Italy","ITA","IT",0,0,24099206,180679,236.928571428571,7255.5,202.142857142857,4205.78571428571,"IT",60550092,28728.1428571429,23931243.2142857,287281.428571429,0.395230501289506,0.000474452505491533,0.00474452505491533
2022-11-25,"Italy","ITA","IT",0,0,24099206,180679,239.5,7360.14285714286,203.928571428571,4271,"IT",60550092,28728.1428571429,23959971.3571429,287281.428571429,0.395704953794998,0.000474452505491533,0.00474452505491533
2022-11-26,"Italy","ITA","IT",0,0,24099206,180679,241.642857142857,7462.64285714286,206.142857142857,4339.85714285714,"IT",60550092,28728.1428571429,23988699.5,287281.428571429,0.396179406300489,0.000474452505491533,0.00474452505491533
2022-11-27,"Italy","ITA","IT",228458,592,24327664,181271,245.214285714286,7564.42857142857,209,4408.21428571429,"IT",60550092,32105.0714285714,24020804.5714286,321050.714285714,0.396709629630762,0.000530223330272916,0.00530223330272916
2022-11-28,"Italy","ITA","IT",0,0,24327664,181271,249.428571428571,7668.14285714286,212,4470.71428571429,"IT",60550092,32105.0714285714,24052909.6428571,321050.714285714,0.397239852961035,0.000530223330272916,0.00530223330272916
2022-11-29,"Italy","ITA","IT",0,0,24327664,181271,253.071428571429,7766.78571428571,215.071428571429,4522.35714285714,"IT",60550092,32105.0714285714,24085014.7142857,321050.714285714,0.397770076291308,0.000530223330272916,0.00530223330272916
2022-11-30,"Italy","ITA","IT",0,0,24327664,181271,257.428571428571,7870.57142857143,218.785714285714,4567.14285714286,"IT",60550092,32105.0714285714,24117119.7857143,321050.714285714,0.398300299621581,0.000530223330272916,0.00530223330272916
2022-12-01,"Italy","ITA","IT",0,0,24327664,181271,262.642857142857,7981.28571428571,223.214285714286,4611.5,"IT",60550092,32105.0714285714,24149224.8571429,321050.714285714,0.398830522951854,0.000530223330272916,0.00530223330272916
2022-12-02,"Italy","ITA","IT",0,0,24327664,181271,267.714285714286,8089.57142857143,228.5,4654.57142857143,"IT",60550092,32105.0714285714,24181329.9285714,321050.714285714,0.399360746282127,0.000530223330272916,0.00530223330272916
2022-12-03,"Italy","ITA","IT",0,0,24327664,181271,273.928571428571,8201.07142857143,234.857142857143,4695.5,"IT",60550092,32105.0714285714,24213435,321050.714285714,0.3998909696124,0.000530223330272916,0.00530223330272916
2022-12-04,"Italy","ITA","IT",227792,673,24555456,181944,280.428571428571,8312.92857142857,240.285714285714,4735.64285714286,"IT",60550092,32589.2857142857,24246024.2857143,325892.857142857,0.400429189863399,0.000538220250999548,0.00538220250999548
2022-12-05,"Italy","ITA","IT",0,0,24555456,181944,287.214285714286,8432.07142857143,246.285714285714,4790.21428571429,"IT",60550092,32589.2857142857,24278613.5714286,325892.857142857,0.400967410114399,0.000538220250999548,0.00538220250999548
2022-12-06,"Italy","ITA","IT",0,0,24555456,181944,292.642857142857,8533.21428571429,252.142857142857,4845.85714285714,"IT",60550092,32589.2857142857,24311202.8571429,325892.857142857,0.401505630365398,0.000538220250999548,0.00538220250999548
2022-12-07,"Italy","ITA","IT",0,0,24555456,181944,299.5,8646.64285714286,257.785714285714,4901.21428571429,"IT",60550092,32589.2857142857,24343792.1428571,325892.857142857,0.402043850616398,0.000538220250999548,0.00538220250999548
2022-12-08,"Italy","ITA","IT",0,0,24555456,181944,305.571428571429,8767.14285714286,263.142857142857,4938.64285714286,"IT",60550092,32589.2857142857,24376381.4285714,325892.857142857,0.402582070867397,0.000538220250999548,0.00538220250999548
2022-12-09,"Italy","ITA","IT",0,0,24555456,181944,311.357142857143,8883.5,268.571428571429,4977.07142857143,"IT",60550092,32589.2857142857,24408970.7142857,325892.857142857,0.403120291118397,0.000538220250999548,0.00538220250999548
2022-12-10,"Italy","ITA","IT",0,0,24555456,181944,317.214285714286,8999.5,272.571428571429,5015.35714285714,"IT",60550092,32589.2857142857,24441560,325892.857142857,0.403658511369396,0.000538220250999548,0.00538220250999548
2022-12-11,"Italy","ITA","IT",198433,675,24753889,182619,321.571428571429,9125.14285714286,276.071428571429,5047.42857142857,"IT",60550092,30444.6428571429,24472004.6428571,304446.428571429,0.404161312304152,0.000502800934755687,0.00502800934755687
2022-12-12,"Italy","ITA","IT",0,0,24753889,182619,326.142857142857,9252.85714285714,278.857142857143,5065.42857142857,"IT",60550092,30444.6428571429,24502449.2857143,304446.428571429,0.404664113238908,0.000502800934755687,0.00502800934755687
2022-12-13,"Italy","ITA","IT",0,0,24753889,182619,328.785714285714,9357.14285714286,281.857142857143,5075.42857142857,"IT",60550092,30444.6428571429,24532893.9285714,304446.428571429,0.405166914173664,0.000502800934755687,0.00502800934755687
2022-12-14,"Italy","ITA","IT",0,0,24753889,182619,329.857142857143,9443.07142857143,283,5078.71428571429,"IT",60550092,30444.6428571429,24563338.5714286,304446.428571429,0.405669715108419,0.000502800934755687,0.00502800934755687
2022-12-15,"Italy","ITA","IT",0,0,24753889,182619,329.928571428571,9513.21428571429,281.928571428571,5082.42857142857,"IT",60550092,30444.6428571429,24593783.2142857,304446.428571429,0.406172516043175,0.000502800934755687,0.00502800934755687
2022-12-16,"Italy","ITA","IT",0,0,24753889,182619,329.928571428571,9568.64285714286,280.785714285714,5071.92857142857,"IT",60550092,30444.6428571429,24624227.8571429,304446.428571429,0.406675316977931,0.000502800934755687,0.00502800934755687
2022-12-17,"Italy","ITA","IT",0,0,24753889,182619,329.285714285714,9609.85714285714,278.142857142857,5048.71428571429,"IT",60550092,30444.6428571429,24654672.5,304446.428571429,0.407178117912686,0.000502800934755687,0.00502800934755687
2022-12-18,"Italy","ITA","IT",174187,751,24928076,183370,329.642857142857,9639.71428571429,276.428571428571,5019.64285714286,"IT",60550092,26615.7142857143,24681288.2142857,266157.142857143,0.407617683128966,0.000439565216279346,0.00439565216279346
2022-12-19,"Italy","ITA","IT",0,0,24928076,183370,329.857142857143,9664.78571428571,273.785714285714,4972.21428571429,"IT",60550092,26615.7142857143,24707903.9285714,266157.142857143,0.408057248345245,0.000439565216279346,0.00439565216279346
2022-12-20,"Italy","ITA","IT",0,0,24928076,183370,330.928571428571,9670.42857142857,270.642857142857,4913.14285714286,"IT",60550092,26615.7142857143,24734519.6428571,266157.142857143,0.408496813561524,0.000439565216279346,0.00439565216279346
2022-12-21,"Italy","ITA","IT",0,0,24928076,183370,329.642857142857,9662.21428571429,266.214285714286,4843.71428571429,"IT",60550092,26615.7142857143,24761135.3571429,266157.142857143,0.408936378777804,0.000439565216279346,0.00439565216279346
2022-12-22,"Italy","ITA","IT",0,0,24928076,183370,328,9627.57142857143,261.714285714286,4785.35714285714,"IT",60550092,26615.7142857143,24787751.0714286,266157.142857143,0.409375943994083,0.000439565216279346,0.00439565216279346
2022-12-23,"Italy","ITA","IT",0,0,24928076,183370,326.857142857143,9564.85714285714,257.142857142857,4722.57142857143,"IT",60550092,26615.7142857143,24814366.7857143,266157.142857143,0.409815509210362,0.000439565216279346,0.00439565216279346
2022-12-24,"Italy","ITA","IT",0,0,24928076,183370,325.285714285714,9485.85714285714,253.642857142857,4653.28571428571,"IT",60550092,26615.7142857143,24840982.5,266157.142857143,0.410255074426642,0.000439565216279346,0.00439565216279346
2022-12-25,"Italy","ITA","IT",132427,798,25060503,184168,323.928571428571,9380.35714285714,249.357142857143,4584.78571428571,"IT",60550092,21901,24862883.5,219010,0.410616774950565,0.000361700523923234,0.00361700523923234
2022-12-26,"Italy","ITA","IT",0,0,25060503,184168,322.428571428571,9267.64285714286,245.071428571429,4506.57142857143,"IT",60550092,21901,24884784.5,219010,0.410978475474488,0.000361700523923234,0.00361700523923234
