"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-20,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,1.07142857142857,6848.85714285714,10.7142857142857,0.087788978310032,1.37336226549839e-05,0.000137336226549839
2023-04-21,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,1.07142857142857,6848.85714285714,10.7142857142857,0.087788978310032,1.37336226549839e-05,0.000137336226549839
2023-04-22,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,1.07142857142857,6848.85714285714,10.7142857142857,0.087788978310032,1.37336226549839e-05,0.000137336226549839
2023-04-23,"Andorra","AND","AD",0,0,47945,159,NA,NA,NA,NA,"AD",78015,0.428571428571429,6849.28571428571,4.28571428571429,0.087794471759094,5.49344906199357e-06,5.49344906199357e-05
2023-04-24,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0.428571428571429,6849.28571428571,4.28571428571429,0.087794471759094,5.49344906199357e-06,5.49344906199357e-05
2023-04-25,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0.428571428571429,6849.28571428571,4.28571428571429,0.087794471759094,5.49344906199357e-06,5.49344906199357e-05
2023-04-26,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0.428571428571429,6849.28571428571,4.28571428571429,0.087794471759094,5.49344906199357e-06,5.49344906199357e-05
2023-04-27,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0.428571428571429,6849.28571428571,4.28571428571429,0.087794471759094,5.49344906199357e-06,5.49344906199357e-05
2023-04-28,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0.428571428571429,6849.28571428571,4.28571428571429,0.087794471759094,5.49344906199357e-06,5.49344906199357e-05
2023-04-29,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0.428571428571429,6849.28571428571,4.28571428571429,0.087794471759094,5.49344906199357e-06,5.49344906199357e-05
2023-04-30,"Andorra","AND","AD",29,0,47974,159,NA,NA,NA,NA,"AD",78015,2.07142857142857,6851.35714285714,20.7142857142857,0.0878210234295602,2.65516704663023e-05,0.000265516704663023
2023-05-01,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,2.07142857142857,6851.35714285714,20.7142857142857,0.0878210234295602,2.65516704663023e-05,0.000265516704663023
2023-05-02,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,2.07142857142857,6851.35714285714,20.7142857142857,0.0878210234295602,2.65516704663023e-05,0.000265516704663023
2023-05-03,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,2.07142857142857,6851.35714285714,20.7142857142857,0.0878210234295602,2.65516704663023e-05,0.000265516704663023
2023-05-04,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,2.07142857142857,6851.35714285714,20.7142857142857,0.0878210234295602,2.65516704663023e-05,0.000265516704663023
2023-05-05,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,2.07142857142857,6851.35714285714,20.7142857142857,0.0878210234295602,2.65516704663023e-05,0.000265516704663023
2023-05-06,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,2.07142857142857,6851.35714285714,20.7142857142857,0.0878210234295602,2.65516704663023e-05,0.000265516704663023
2023-05-07,"Andorra","AND","AD",41,0,48015,159,NA,NA,NA,NA,"AD",78015,5,6856.35714285714,50,0.0878851136686168,6.40902390565917e-05,0.000640902390565917
2023-05-08,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,5,6856.35714285714,50,0.0878851136686168,6.40902390565917e-05,0.000640902390565917
2023-05-09,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,5,6856.35714285714,50,0.0878851136686168,6.40902390565917e-05,0.000640902390565917
2023-05-10,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,5,6856.35714285714,50,0.0878851136686168,6.40902390565917e-05,0.000640902390565917
2023-05-11,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,5,6856.35714285714,50,0.0878851136686168,6.40902390565917e-05,0.000640902390565917
2023-05-12,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,5,6856.35714285714,50,0.0878851136686168,6.40902390565917e-05,0.000640902390565917
2023-05-13,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,5,6856.35714285714,50,0.0878851136686168,6.40902390565917e-05,0.000640902390565917
2023-05-14,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,2.92857142857143,6859.28571428571,29.2857142857143,0.0879226522372071,3.75385685902894e-05,0.000375385685902894
2023-05-15,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,2.92857142857143,6859.28571428571,29.2857142857143,0.0879226522372071,3.75385685902894e-05,0.000375385685902894
2023-05-16,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,2.92857142857143,6859.28571428571,29.2857142857143,0.0879226522372071,3.75385685902894e-05,0.000375385685902894
2023-05-17,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,2.92857142857143,6859.28571428571,29.2857142857143,0.0879226522372071,3.75385685902894e-05,0.000375385685902894
2023-05-18,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,2.92857142857143,6859.28571428571,29.2857142857143,0.0879226522372071,3.75385685902894e-05,0.000375385685902894
2023-05-19,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,2.92857142857143,6859.28571428571,29.2857142857143,0.0879226522372071,3.75385685902894e-05,0.000375385685902894
2023-05-20,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,2.92857142857143,6859.28571428571,29.2857142857143,0.0879226522372071,3.75385685902894e-05,0.000375385685902894
2023-05-21,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-05-22,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-05-23,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-05-24,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-05-25,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-05-26,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-05-27,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-05-28,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-05-29,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-05-30,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-05-31,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-01,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-02,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-03,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-04,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-05,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-06,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-07,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-08,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-09,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-10,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-11,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-12,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-13,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-14,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-15,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-16,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-17,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-18,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-19,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-20,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-21,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-22,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-23,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-24,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-25,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-26,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-27,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-28,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-29,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-06-30,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-01,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-02,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-03,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-04,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-05,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-06,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-07,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-08,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-09,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-10,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-11,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-12,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-13,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-14,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-15,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-16,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-17,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-18,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-19,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-20,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-21,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-22,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-23,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-24,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-25,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-26,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-27,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-28,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-29,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-30,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-07-31,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-01,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-02,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-03,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-04,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-05,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-06,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-07,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-08,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-09,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-10,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-11,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-12,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-13,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-14,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-15,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-16,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-17,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-18,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-19,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-20,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-21,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-22,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-23,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-24,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-25,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-26,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-27,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-28,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-29,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-30,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-08-31,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-01,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-02,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-03,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-04,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-05,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-06,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-07,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-08,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-09,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-10,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-11,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-12,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-13,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-14,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-15,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-16,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-17,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-18,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-19,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-20,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-21,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-22,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-23,"Andorra","AND","AD",0,0,0,0,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-09-24,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,6859.28571428571,0,0.0879226522372071,0,0
2023-10-01,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,10288.9285714286,0,0.131883978355811,0,0
2023-10-08,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,13718.5714285714,0,0.175845304474414,0,0
2023-10-15,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,17148.2142857143,0,0.219806630593018,0,0
2023-10-22,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,20577.8571428571,0,0.263767956711621,0,0
2023-10-29,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,24007.5,0,0.307729282830225,0,0
2023-11-05,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,27437.1428571429,0,0.351690608948829,0,0
2023-11-12,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,27437.1428571429,0,0.351690608948829,0,0
2023-11-19,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,30866.7857142857,0,0.395651935067432,0,0
2023-11-26,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,34296.4285714286,0,0.439613261186036,0,0
2023-12-03,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,37726.0714285714,0,0.483574587304639,0,0
2023-12-10,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,41155.7142857143,0,0.527535913423243,0,0
2023-12-17,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,44585.3571428571,0,0.571497239541846,0,0
2023-12-24,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,48015,0,0.61545856566045,0,0
2023-12-31,"Andorra","AND","AD",0,0,48015,159,NA,NA,NA,NA,"AD",78015,0,48015,0,0.61545856566045,0,0
