"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-22,"Bhutan","BTN","BT",42,0,59612,21,NA,NA,NA,NA,"BT",756129,8.21428571428571,59541.7142857143,82.1428571428571,0.0787454446076189,1.08636035838934e-05,0.000108636035838934
2022-05-23,"Bhutan","BTN","BT",0,0,59612,21,NA,NA,NA,NA,"BT",756129,8.21428571428571,59549.9285714286,82.1428571428571,0.0787563082112028,1.08636035838934e-05,0.000108636035838934
2022-05-24,"Bhutan","BTN","BT",0,0,59612,21,NA,NA,NA,NA,"BT",756129,8.21428571428571,59558.1428571429,82.1428571428571,0.0787671718147867,1.08636035838934e-05,0.000108636035838934
2022-05-25,"Bhutan","BTN","BT",0,0,59612,21,NA,NA,NA,NA,"BT",756129,8.21428571428571,59566.3571428571,82.1428571428571,0.0787780354183706,1.08636035838934e-05,0.000108636035838934
2022-05-26,"Bhutan","BTN","BT",0,0,59612,21,NA,NA,NA,NA,"BT",756129,8.21428571428571,59574.5714285714,82.1428571428571,0.0787888990219545,1.08636035838934e-05,0.000108636035838934
2022-05-27,"Bhutan","BTN","BT",0,0,59612,21,NA,NA,NA,NA,"BT",756129,8.21428571428571,59582.7857142857,82.1428571428571,0.0787997626255384,1.08636035838934e-05,0.000108636035838934
2022-05-28,"Bhutan","BTN","BT",0,0,59612,21,NA,NA,NA,NA,"BT",756129,8.21428571428571,59591,82.1428571428571,0.0788106262291223,1.08636035838934e-05,0.000108636035838934
2022-05-29,"Bhutan","BTN","BT",13,0,59625,21,NA,NA,NA,NA,"BT",756129,3.92857142857143,59594.9285714286,39.2857142857143,0.0788158218656189,5.19563649664466e-06,5.19563649664466e-05
2022-05-30,"Bhutan","BTN","BT",0,0,59625,21,NA,NA,NA,NA,"BT",756129,3.92857142857143,59598.8571428571,39.2857142857143,0.0788210175021156,5.19563649664466e-06,5.19563649664466e-05
2022-05-31,"Bhutan","BTN","BT",0,0,59625,21,NA,NA,NA,NA,"BT",756129,3.92857142857143,59602.7857142857,39.2857142857143,0.0788262131386122,5.19563649664466e-06,5.19563649664466e-05
2022-06-01,"Bhutan","BTN","BT",0,0,59625,21,NA,NA,NA,NA,"BT",756129,3.92857142857143,59606.7142857143,39.2857142857143,0.0788314087751089,5.19563649664466e-06,5.19563649664466e-05
2022-06-02,"Bhutan","BTN","BT",0,0,59625,21,NA,NA,NA,NA,"BT",756129,3.92857142857143,59610.6428571429,39.2857142857143,0.0788366044116055,5.19563649664466e-06,5.19563649664466e-05
2022-06-03,"Bhutan","BTN","BT",0,0,59625,21,NA,NA,NA,NA,"BT",756129,3.92857142857143,59614.5714285714,39.2857142857143,0.0788418000481022,5.19563649664466e-06,5.19563649664466e-05
2022-06-04,"Bhutan","BTN","BT",0,0,59625,21,NA,NA,NA,NA,"BT",756129,3.92857142857143,59618.5,39.2857142857143,0.0788469956845988,5.19563649664466e-06,5.19563649664466e-05
2022-06-05,"Bhutan","BTN","BT",11,0,59636,21,NA,NA,NA,NA,"BT",756129,1.71428571428571,59620.2142857143,17.1428571428571,0.0788492628714337,2.26718683489949e-06,2.26718683489949e-05
2022-06-06,"Bhutan","BTN","BT",0,0,59636,21,NA,NA,NA,NA,"BT",756129,1.71428571428571,59621.9285714286,17.1428571428571,0.0788515300582686,2.26718683489949e-06,2.26718683489949e-05
2022-06-07,"Bhutan","BTN","BT",0,0,59636,21,NA,NA,NA,NA,"BT",756129,1.71428571428571,59623.6428571429,17.1428571428571,0.0788537972451035,2.26718683489949e-06,2.26718683489949e-05
2022-06-08,"Bhutan","BTN","BT",0,0,59636,21,NA,NA,NA,NA,"BT",756129,1.71428571428571,59625.3571428571,17.1428571428571,0.0788560644319384,2.26718683489949e-06,2.26718683489949e-05
2022-06-09,"Bhutan","BTN","BT",0,0,59636,21,NA,NA,NA,NA,"BT",756129,1.71428571428571,59627.0714285714,17.1428571428571,0.0788583316187733,2.26718683489949e-06,2.26718683489949e-05
2022-06-10,"Bhutan","BTN","BT",0,0,59636,21,NA,NA,NA,NA,"BT",756129,1.71428571428571,59628.7857142857,17.1428571428571,0.0788605988056082,2.26718683489949e-06,2.26718683489949e-05
2022-06-11,"Bhutan","BTN","BT",0,0,59636,21,NA,NA,NA,NA,"BT",756129,1.71428571428571,59630.5,17.1428571428571,0.0788628659924431,2.26718683489949e-06,2.26718683489949e-05
2022-06-12,"Bhutan","BTN","BT",7,0,59643,21,NA,NA,NA,NA,"BT",756129,1.28571428571429,59631.7857142857,12.8571428571429,0.0788645663825693,1.70039012617462e-06,1.70039012617462e-05
2022-06-13,"Bhutan","BTN","BT",0,0,59643,21,NA,NA,NA,NA,"BT",756129,1.28571428571429,59633.0714285714,12.8571428571429,0.0788662667726954,1.70039012617462e-06,1.70039012617462e-05
2022-06-14,"Bhutan","BTN","BT",0,0,59643,21,NA,NA,NA,NA,"BT",756129,1.28571428571429,59634.3571428571,12.8571428571429,0.0788679671628216,1.70039012617462e-06,1.70039012617462e-05
2022-06-15,"Bhutan","BTN","BT",0,0,59643,21,NA,NA,NA,NA,"BT",756129,1.28571428571429,59635.6428571429,12.8571428571429,0.0788696675529478,1.70039012617462e-06,1.70039012617462e-05
2022-06-16,"Bhutan","BTN","BT",0,0,59643,21,NA,NA,NA,NA,"BT",756129,1.28571428571429,59636.9285714286,12.8571428571429,0.078871367943074,1.70039012617462e-06,1.70039012617462e-05
2022-06-17,"Bhutan","BTN","BT",0,0,59643,21,NA,NA,NA,NA,"BT",756129,1.28571428571429,59638.2142857143,12.8571428571429,0.0788730683332001,1.70039012617462e-06,1.70039012617462e-05
2022-06-18,"Bhutan","BTN","BT",0,0,59643,21,NA,NA,NA,NA,"BT",756129,1.28571428571429,59639.5,12.8571428571429,0.0788747687233263,1.70039012617462e-06,1.70039012617462e-05
2022-06-19,"Bhutan","BTN","BT",18,0,59661,21,NA,NA,NA,NA,"BT",756129,1.78571428571429,59641.2857142857,17.8571428571429,0.0788771303762793,2.3616529530203e-06,2.3616529530203e-05
2022-06-20,"Bhutan","BTN","BT",0,0,59661,21,NA,NA,NA,NA,"BT",756129,1.78571428571429,59643.0714285714,17.8571428571429,0.0788794920292323,2.3616529530203e-06,2.3616529530203e-05
2022-06-21,"Bhutan","BTN","BT",0,0,59661,21,NA,NA,NA,NA,"BT",756129,1.78571428571429,59644.8571428571,17.8571428571429,0.0788818536821854,2.3616529530203e-06,2.3616529530203e-05
2022-06-22,"Bhutan","BTN","BT",0,0,59661,21,NA,NA,NA,NA,"BT",756129,1.78571428571429,59646.6428571429,17.8571428571429,0.0788842153351384,2.3616529530203e-06,2.3616529530203e-05
2022-06-23,"Bhutan","BTN","BT",0,0,59661,21,NA,NA,NA,NA,"BT",756129,1.78571428571429,59648.4285714286,17.8571428571429,0.0788865769880914,2.3616529530203e-06,2.3616529530203e-05
2022-06-24,"Bhutan","BTN","BT",0,0,59661,21,NA,NA,NA,NA,"BT",756129,1.78571428571429,59650.2142857143,17.8571428571429,0.0788889386410444,2.3616529530203e-06,2.3616529530203e-05
2022-06-25,"Bhutan","BTN","BT",0,0,59661,21,NA,NA,NA,NA,"BT",756129,1.78571428571429,59652,17.8571428571429,0.0788913002939974,2.3616529530203e-06,2.3616529530203e-05
2022-06-26,"Bhutan","BTN","BT",48,0,59709,21,NA,NA,NA,NA,"BT",756129,4.71428571428571,59656.7142857143,47.1428571428571,0.0788975350577934,6.23476379597359e-06,6.23476379597359e-05
2022-06-27,"Bhutan","BTN","BT",0,0,59709,21,NA,NA,NA,NA,"BT",756129,4.71428571428571,59661.4285714286,47.1428571428571,0.0789037698215894,6.23476379597359e-06,6.23476379597359e-05
2022-06-28,"Bhutan","BTN","BT",0,0,59709,21,NA,NA,NA,NA,"BT",756129,4.71428571428571,59666.1428571429,47.1428571428571,0.0789100045853854,6.23476379597359e-06,6.23476379597359e-05
2022-06-29,"Bhutan","BTN","BT",0,0,59709,21,NA,NA,NA,NA,"BT",756129,4.71428571428571,59670.8571428571,47.1428571428571,0.0789162393491813,6.23476379597359e-06,6.23476379597359e-05
2022-06-30,"Bhutan","BTN","BT",0,0,59709,21,NA,NA,NA,NA,"BT",756129,4.71428571428571,59675.5714285714,47.1428571428571,0.0789224741129773,6.23476379597359e-06,6.23476379597359e-05
2022-07-01,"Bhutan","BTN","BT",0,0,59709,21,NA,NA,NA,NA,"BT",756129,4.71428571428571,59680.2857142857,47.1428571428571,0.0789287088767733,6.23476379597359e-06,6.23476379597359e-05
2022-07-02,"Bhutan","BTN","BT",0,0,59709,21,NA,NA,NA,NA,"BT",756129,4.71428571428571,59685,47.1428571428571,0.0789349436405693,6.23476379597359e-06,6.23476379597359e-05
2022-07-03,"Bhutan","BTN","BT",103,0,59812,21,NA,NA,NA,NA,"BT",756129,10.7857142857143,59695.7857142857,107.857142857143,0.0789492080244055,1.42643838362426e-05,0.000142643838362426
2022-07-04,"Bhutan","BTN","BT",0,0,59812,21,NA,NA,NA,NA,"BT",756129,10.7857142857143,59706.5714285714,107.857142857143,0.0789634724082418,1.42643838362426e-05,0.000142643838362426
2022-07-05,"Bhutan","BTN","BT",0,0,59812,21,NA,NA,NA,NA,"BT",756129,10.7857142857143,59717.3571428571,107.857142857143,0.078977736792078,1.42643838362426e-05,0.000142643838362426
2022-07-06,"Bhutan","BTN","BT",0,0,59812,21,NA,NA,NA,NA,"BT",756129,10.7857142857143,59728.1428571429,107.857142857143,0.0789920011759142,1.42643838362426e-05,0.000142643838362426
2022-07-07,"Bhutan","BTN","BT",0,0,59812,21,NA,NA,NA,NA,"BT",756129,10.7857142857143,59738.9285714286,107.857142857143,0.0790062655597505,1.42643838362426e-05,0.000142643838362426
2022-07-08,"Bhutan","BTN","BT",0,0,59812,21,NA,NA,NA,NA,"BT",756129,10.7857142857143,59749.7142857143,107.857142857143,0.0790205299435867,1.42643838362426e-05,0.000142643838362426
2022-07-09,"Bhutan","BTN","BT",0,0,59812,21,NA,NA,NA,NA,"BT",756129,10.7857142857143,59760.5,107.857142857143,0.079034794327423,1.42643838362426e-05,0.000142643838362426
2022-07-10,"Bhutan","BTN","BT",128,0,59940,21,NA,NA,NA,NA,"BT",756129,16.5,59777,165,0.0790566160007089,2.18216732859076e-05,0.000218216732859076
2022-07-11,"Bhutan","BTN","BT",0,0,59940,21,NA,NA,NA,NA,"BT",756129,16.5,59793.5,165,0.0790784376739948,2.18216732859076e-05,0.000218216732859076
2022-07-12,"Bhutan","BTN","BT",0,0,59940,21,NA,NA,NA,NA,"BT",756129,16.5,59810,165,0.0791002593472807,2.18216732859076e-05,0.000218216732859076
2022-07-13,"Bhutan","BTN","BT",0,0,59940,21,NA,NA,NA,NA,"BT",756129,16.5,59826.5,165,0.0791220810205666,2.18216732859076e-05,0.000218216732859076
2022-07-14,"Bhutan","BTN","BT",0,0,59940,21,NA,NA,NA,NA,"BT",756129,16.5,59843,165,0.0791439026938525,2.18216732859076e-05,0.000218216732859076
2022-07-15,"Bhutan","BTN","BT",0,0,59940,21,NA,NA,NA,NA,"BT",756129,16.5,59859.5,165,0.0791657243671384,2.18216732859076e-05,0.000218216732859076
2022-07-16,"Bhutan","BTN","BT",0,0,59940,21,NA,NA,NA,NA,"BT",756129,16.5,59876,165,0.0791875460404243,2.18216732859076e-05,0.000218216732859076
2022-07-17,"Bhutan","BTN","BT",167,0,60107,21,NA,NA,NA,NA,"BT",756129,21.0714285714286,59897.0714285714,210.714285714286,0.07921541354527,2.78675048456395e-05,0.000278675048456395
2022-07-18,"Bhutan","BTN","BT",0,0,60107,21,NA,NA,NA,NA,"BT",756129,21.0714285714286,59918.1428571429,210.714285714286,0.0792432810501156,2.78675048456395e-05,0.000278675048456395
2022-07-19,"Bhutan","BTN","BT",0,0,60107,21,NA,NA,NA,NA,"BT",756129,21.0714285714286,59939.2142857143,210.714285714286,0.0792711485549612,2.78675048456395e-05,0.000278675048456395
2022-07-20,"Bhutan","BTN","BT",0,0,60107,21,NA,NA,NA,NA,"BT",756129,21.0714285714286,59960.2857142857,210.714285714286,0.0792990160598069,2.78675048456395e-05,0.000278675048456395
2022-07-21,"Bhutan","BTN","BT",0,0,60107,21,NA,NA,NA,NA,"BT",756129,21.0714285714286,59981.3571428571,210.714285714286,0.0793268835646525,2.78675048456395e-05,0.000278675048456395
2022-07-22,"Bhutan","BTN","BT",0,0,60107,21,NA,NA,NA,NA,"BT",756129,21.0714285714286,60002.4285714286,210.714285714286,0.0793547510694982,2.78675048456395e-05,0.000278675048456395
2022-07-23,"Bhutan","BTN","BT",0,0,60107,21,NA,NA,NA,NA,"BT",756129,21.0714285714286,60023.5,210.714285714286,0.0793826185743438,2.78675048456395e-05,0.000278675048456395
2022-07-24,"Bhutan","BTN","BT",261,0,60368,21,NA,NA,NA,NA,"BT",756129,30.5714285714286,60054.0714285714,305.714285714286,0.0794230500728995,4.04314985557075e-05,0.000404314985557075
2022-07-25,"Bhutan","BTN","BT",0,0,60368,21,NA,NA,NA,NA,"BT",756129,30.5714285714286,60084.6428571429,305.714285714286,0.0794634815714552,4.04314985557075e-05,0.000404314985557075
2022-07-26,"Bhutan","BTN","BT",0,0,60368,21,NA,NA,NA,NA,"BT",756129,30.5714285714286,60115.2142857143,305.714285714286,0.0795039130700109,4.04314985557075e-05,0.000404314985557075
2022-07-27,"Bhutan","BTN","BT",0,0,60368,21,NA,NA,NA,NA,"BT",756129,30.5714285714286,60145.7857142857,305.714285714286,0.0795443445685666,4.04314985557075e-05,0.000404314985557075
2022-07-28,"Bhutan","BTN","BT",0,0,60368,21,NA,NA,NA,NA,"BT",756129,30.5714285714286,60176.3571428571,305.714285714286,0.0795847760671223,4.04314985557075e-05,0.000404314985557075
2022-07-29,"Bhutan","BTN","BT",0,0,60368,21,NA,NA,NA,NA,"BT",756129,30.5714285714286,60206.9285714286,305.714285714286,0.079625207565678,4.04314985557075e-05,0.000404314985557075
2022-07-30,"Bhutan","BTN","BT",0,0,60368,21,NA,NA,NA,NA,"BT",756129,30.5714285714286,60237.5,305.714285714286,0.0796656390642338,4.04314985557075e-05,0.000404314985557075
2022-07-31,"Bhutan","BTN","BT",162,0,60530,21,NA,NA,NA,NA,"BT",756129,30.2142857142857,60267.7142857143,302.142857142857,0.0797055982321988,3.99591679651035e-05,0.000399591679651035
2022-08-01,"Bhutan","BTN","BT",0,0,60530,21,NA,NA,NA,NA,"BT",756129,30.2142857142857,60297.9285714286,302.142857142857,0.079745557400164,3.99591679651035e-05,0.000399591679651035
2022-08-02,"Bhutan","BTN","BT",0,0,60530,21,NA,NA,NA,NA,"BT",756129,30.2142857142857,60328.1428571429,302.142857142857,0.0797855165681291,3.99591679651035e-05,0.000399591679651035
2022-08-03,"Bhutan","BTN","BT",0,0,60530,21,NA,NA,NA,NA,"BT",756129,30.2142857142857,60358.3571428571,302.142857142857,0.0798254757360942,3.99591679651035e-05,0.000399591679651035
2022-08-04,"Bhutan","BTN","BT",0,0,60530,21,NA,NA,NA,NA,"BT",756129,30.2142857142857,60388.5714285714,302.142857142857,0.0798654349040593,3.99591679651035e-05,0.000399591679651035
2022-08-05,"Bhutan","BTN","BT",0,0,60530,21,NA,NA,NA,NA,"BT",756129,30.2142857142857,60418.7857142857,302.142857142857,0.0799053940720244,3.99591679651035e-05,0.000399591679651035
2022-08-06,"Bhutan","BTN","BT",0,0,60530,21,NA,NA,NA,NA,"BT",756129,30.2142857142857,60449,302.142857142857,0.0799453532399895,3.99591679651035e-05,0.000399591679651035
2022-08-07,"Bhutan","BTN","BT",133,0,60663,21,NA,NA,NA,NA,"BT",756129,21.0714285714286,60470.0714285714,210.714285714286,0.0799732207448351,2.78675048456395e-05,0.000278675048456395
2022-08-08,"Bhutan","BTN","BT",0,0,60663,21,NA,NA,NA,NA,"BT",756129,21.0714285714286,60491.1428571429,210.714285714286,0.0800010882496807,2.78675048456395e-05,0.000278675048456395
2022-08-09,"Bhutan","BTN","BT",0,0,60663,21,NA,NA,NA,NA,"BT",756129,21.0714285714286,60512.2142857143,210.714285714286,0.0800289557545264,2.78675048456395e-05,0.000278675048456395
2022-08-10,"Bhutan","BTN","BT",0,0,60663,21,NA,NA,NA,NA,"BT",756129,21.0714285714286,60533.2857142857,210.714285714286,0.080056823259372,2.78675048456395e-05,0.000278675048456395
2022-08-11,"Bhutan","BTN","BT",0,0,60663,21,NA,NA,NA,NA,"BT",756129,21.0714285714286,60554.3571428571,210.714285714286,0.0800846907642177,2.78675048456395e-05,0.000278675048456395
2022-08-12,"Bhutan","BTN","BT",0,0,60663,21,NA,NA,NA,NA,"BT",756129,21.0714285714286,60575.4285714286,210.714285714286,0.0801125582690633,2.78675048456395e-05,0.000278675048456395
2022-08-13,"Bhutan","BTN","BT",0,0,60663,21,NA,NA,NA,NA,"BT",756129,21.0714285714286,60596.5,210.714285714286,0.080140425773909,2.78675048456395e-05,0.000278675048456395
2022-08-14,"Bhutan","BTN","BT",116,0,60779,21,NA,NA,NA,NA,"BT",756129,17.7857142857143,60614.2857142857,177.857142857143,0.080163947837321,2.35220634120822e-05,0.000235220634120822
2022-08-15,"Bhutan","BTN","BT",0,0,60779,21,NA,NA,NA,NA,"BT",756129,17.7857142857143,60632.0714285714,177.857142857143,0.0801874699007331,2.35220634120822e-05,0.000235220634120822
2022-08-16,"Bhutan","BTN","BT",0,0,60779,21,NA,NA,NA,NA,"BT",756129,17.7857142857143,60649.8571428571,177.857142857143,0.0802109919641452,2.35220634120822e-05,0.000235220634120822
2022-08-17,"Bhutan","BTN","BT",0,0,60779,21,NA,NA,NA,NA,"BT",756129,17.7857142857143,60667.6428571429,177.857142857143,0.0802345140275573,2.35220634120822e-05,0.000235220634120822
2022-08-18,"Bhutan","BTN","BT",0,0,60779,21,NA,NA,NA,NA,"BT",756129,17.7857142857143,60685.4285714286,177.857142857143,0.0802580360909694,2.35220634120822e-05,0.000235220634120822
2022-08-19,"Bhutan","BTN","BT",0,0,60779,21,NA,NA,NA,NA,"BT",756129,17.7857142857143,60703.2142857143,177.857142857143,0.0802815581543814,2.35220634120822e-05,0.000235220634120822
2022-08-20,"Bhutan","BTN","BT",0,0,60779,21,NA,NA,NA,NA,"BT",756129,17.7857142857143,60721,177.857142857143,0.0803050802177935,2.35220634120822e-05,0.000235220634120822
2022-08-21,"Bhutan","BTN","BT",119,0,60898,21,NA,NA,NA,NA,"BT",756129,16.7857142857143,60737.7857142857,167.857142857143,0.0803272797555519,2.21995377583908e-05,0.000221995377583908
2022-08-22,"Bhutan","BTN","BT",0,0,60898,21,NA,NA,NA,NA,"BT",756129,16.7857142857143,60754.5714285714,167.857142857143,0.0803494792933103,2.21995377583908e-05,0.000221995377583908
2022-08-23,"Bhutan","BTN","BT",0,0,60898,21,NA,NA,NA,NA,"BT",756129,16.7857142857143,60771.3571428571,167.857142857143,0.0803716788310687,2.21995377583908e-05,0.000221995377583908
2022-08-24,"Bhutan","BTN","BT",0,0,60898,21,NA,NA,NA,NA,"BT",756129,16.7857142857143,60788.1428571429,167.857142857143,0.0803938783688271,2.21995377583908e-05,0.000221995377583908
2022-08-25,"Bhutan","BTN","BT",0,0,60898,21,NA,NA,NA,NA,"BT",756129,16.7857142857143,60804.9285714286,167.857142857143,0.0804160779065855,2.21995377583908e-05,0.000221995377583908
2022-08-26,"Bhutan","BTN","BT",0,0,60898,21,NA,NA,NA,NA,"BT",756129,16.7857142857143,60821.7142857143,167.857142857143,0.0804382774443439,2.21995377583908e-05,0.000221995377583908
2022-08-27,"Bhutan","BTN","BT",0,0,60898,21,NA,NA,NA,NA,"BT",756129,16.7857142857143,60838.5,167.857142857143,0.0804604769821023,2.21995377583908e-05,0.000221995377583908
2022-08-28,"Bhutan","BTN","BT",178,0,61076,21,NA,NA,NA,NA,"BT",756129,21.2142857142857,60859.7142857143,212.142857142857,0.0804885334191841,2.80564370818812e-05,0.000280564370818812
2022-08-29,"Bhutan","BTN","BT",0,0,61076,21,NA,NA,NA,NA,"BT",756129,21.2142857142857,60880.9285714286,212.142857142857,0.080516589856266,2.80564370818812e-05,0.000280564370818812
2022-08-30,"Bhutan","BTN","BT",0,0,61076,21,NA,NA,NA,NA,"BT",756129,21.2142857142857,60902.1428571429,212.142857142857,0.0805446462933479,2.80564370818812e-05,0.000280564370818812
2022-08-31,"Bhutan","BTN","BT",0,0,61076,21,NA,NA,NA,NA,"BT",756129,21.2142857142857,60923.3571428571,212.142857142857,0.0805727027304298,2.80564370818812e-05,0.000280564370818812
2022-09-01,"Bhutan","BTN","BT",0,0,61076,21,NA,NA,NA,NA,"BT",756129,21.2142857142857,60944.5714285714,212.142857142857,0.0806007591675117,2.80564370818812e-05,0.000280564370818812
2022-09-02,"Bhutan","BTN","BT",0,0,61076,21,NA,NA,NA,NA,"BT",756129,21.2142857142857,60965.7857142857,212.142857142857,0.0806288156045935,2.80564370818812e-05,0.000280564370818812
2022-09-03,"Bhutan","BTN","BT",0,0,61076,21,NA,NA,NA,NA,"BT",756129,21.2142857142857,60987,212.142857142857,0.0806568720416754,2.80564370818812e-05,0.000280564370818812
2022-09-04,"Bhutan","BTN","BT",157,0,61233,21,NA,NA,NA,NA,"BT",756129,23.9285714285714,61010.9285714286,239.285714285714,0.0806885181912459,3.1646149570472e-05,0.00031646149570472
2022-09-05,"Bhutan","BTN","BT",0,0,61233,21,NA,NA,NA,NA,"BT",756129,23.9285714285714,61034.8571428571,239.285714285714,0.0807201643408164,3.1646149570472e-05,0.00031646149570472
2022-09-06,"Bhutan","BTN","BT",0,0,61233,21,NA,NA,NA,NA,"BT",756129,23.9285714285714,61058.7857142857,239.285714285714,0.0807518104903868,3.1646149570472e-05,0.00031646149570472
2022-09-07,"Bhutan","BTN","BT",0,0,61233,21,NA,NA,NA,NA,"BT",756129,23.9285714285714,61082.7142857143,239.285714285714,0.0807834566399573,3.1646149570472e-05,0.00031646149570472
2022-09-08,"Bhutan","BTN","BT",0,0,61233,21,NA,NA,NA,NA,"BT",756129,23.9285714285714,61106.6428571429,239.285714285714,0.0808151027895278,3.1646149570472e-05,0.00031646149570472
2022-09-09,"Bhutan","BTN","BT",0,0,61233,21,NA,NA,NA,NA,"BT",756129,23.9285714285714,61130.5714285714,239.285714285714,0.0808467489390983,3.1646149570472e-05,0.00031646149570472
2022-09-10,"Bhutan","BTN","BT",0,0,61233,21,NA,NA,NA,NA,"BT",756129,23.9285714285714,61154.5,239.285714285714,0.0808783950886687,3.1646149570472e-05,0.00031646149570472
2022-09-11,"Bhutan","BTN","BT",186,0,61419,21,NA,NA,NA,NA,"BT",756129,24.5,61179,245,0.0809107969671842,3.24018785154385e-05,0.000324018785154385
2022-09-12,"Bhutan","BTN","BT",0,0,61419,21,NA,NA,NA,NA,"BT",756129,24.5,61203.5,245,0.0809431988456996,3.24018785154385e-05,0.000324018785154385
2022-09-13,"Bhutan","BTN","BT",0,0,61419,21,NA,NA,NA,NA,"BT",756129,24.5,61228,245,0.080975600724215,3.24018785154385e-05,0.000324018785154385
2022-09-14,"Bhutan","BTN","BT",0,0,61419,21,NA,NA,NA,NA,"BT",756129,24.5,61252.5,245,0.0810080026027305,3.24018785154385e-05,0.000324018785154385
2022-09-15,"Bhutan","BTN","BT",0,0,61419,21,NA,NA,NA,NA,"BT",756129,24.5,61277,245,0.0810404044812459,3.24018785154385e-05,0.000324018785154385
2022-09-16,"Bhutan","BTN","BT",0,0,61419,21,NA,NA,NA,NA,"BT",756129,24.5,61301.5,245,0.0810728063597614,3.24018785154385e-05,0.000324018785154385
