"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-30,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-08-31,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-09-01,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-09-02,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-09-03,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-09-04,"Samoa","WSM","WS",62,0,16737,31,NA,NA,NA,NA,"WS",199853,4.42857142857143,16775.0714285714,44.2857142857143,0.0839370508752504,2.21591441137808e-05,0.000221591441137808
2023-09-05,"Samoa","WSM","WS",0,0,16737,31,NA,NA,NA,NA,"WS",199853,4.42857142857143,16772.1428571429,44.2857142857143,0.0839223972476913,2.21591441137808e-05,0.000221591441137808
2023-09-06,"Samoa","WSM","WS",0,0,16737,31,NA,NA,NA,NA,"WS",199853,4.42857142857143,16769.2142857143,44.2857142857143,0.0839077436201322,2.21591441137808e-05,0.000221591441137808
2023-09-07,"Samoa","WSM","WS",4,0,16775,31,NA,NA,NA,NA,"WS",199853,4.71428571428571,16769,47.1428571428571,0.0839066714034816,2.35887663146699e-05,0.000235887663146699
2023-09-08,"Samoa","WSM","WS",0,0,16775,31,NA,NA,NA,NA,"WS",199853,4.71428571428571,16768.7857142857,47.1428571428571,0.0839055991868309,2.35887663146699e-05,0.000235887663146699
2023-09-09,"Samoa","WSM","WS",0,0,16775,31,NA,NA,NA,NA,"WS",199853,4.71428571428571,16768.5714285714,47.1428571428571,0.0839045269701802,2.35887663146699e-05,0.000235887663146699
2023-09-10,"Samoa","WSM","WS",0,0,16775,31,NA,NA,NA,NA,"WS",199853,4.71428571428571,16768.3571428571,47.1428571428571,0.0839034547535295,2.35887663146699e-05,0.000235887663146699
2023-09-11,"Samoa","WSM","WS",0,0,16775,31,NA,NA,NA,NA,"WS",199853,4.71428571428571,16768.1428571429,47.1428571428571,0.0839023825368789,2.35887663146699e-05,0.000235887663146699
2023-09-12,"Samoa","WSM","WS",0,0,16775,31,NA,NA,NA,NA,"WS",199853,4.71428571428571,16767.9285714286,47.1428571428571,0.0839013103202282,2.35887663146699e-05,0.000235887663146699
2023-09-13,"Samoa","WSM","WS",0,0,16775,31,NA,NA,NA,NA,"WS",199853,4.71428571428571,16767.7142857143,47.1428571428571,0.0839002381035776,2.35887663146699e-05,0.000235887663146699
2023-09-14,"Samoa","WSM","WS",0,0,16775,31,NA,NA,NA,NA,"WS",199853,4.71428571428571,16767.5,47.1428571428571,0.0838991658869269,2.35887663146699e-05,0.000235887663146699
2023-09-15,"Samoa","WSM","WS",0,0,16775,31,NA,NA,NA,NA,"WS",199853,4.71428571428571,16767.2857142857,47.1428571428571,0.0838980936702762,2.35887663146699e-05,0.000235887663146699
2023-09-16,"Samoa","WSM","WS",0,0,16775,31,NA,NA,NA,NA,"WS",199853,4.71428571428571,16767.0714285714,47.1428571428571,0.0838970214536256,2.35887663146699e-05,0.000235887663146699
2023-09-17,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,4.71428571428571,16767.0714285714,47.1428571428571,0.0838970214536256,2.35887663146699e-05,0.000235887663146699
2023-09-18,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.285714285714286,16770,2.85714285714286,0.0839116750811847,1.42962220088908e-06,1.42962220088908e-05
2023-09-19,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.285714285714286,16772.9285714286,2.85714285714286,0.0839263287087438,1.42962220088908e-06,1.42962220088908e-05
2023-09-20,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.285714285714286,16775.8571428571,2.85714285714286,0.0839409823363029,1.42962220088908e-06,1.42962220088908e-05
2023-09-21,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16776.0714285714,0,0.0839420545529536,0,0
2023-09-22,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16776.2857142857,0,0.0839431267696042,0,0
2023-09-23,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16776.5,0,0.0839441989862549,0,0
2023-09-24,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16776.7142857143,0,0.0839452712029056,0,0
2023-09-25,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16776.9285714286,0,0.0839463434195562,0,0
2023-09-26,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16777.1428571429,0,0.0839474156362069,0,0
2023-09-27,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16777.3571428571,0,0.0839484878528576,0,0
2023-09-28,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16777.5714285714,0,0.0839495600695082,0,0
2023-09-29,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16777.7857142857,0,0.0839506322861589,0,0
2023-09-30,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-01,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-02,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-03,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-04,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-05,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-06,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-07,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-08,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-09,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-10,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-11,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-12,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16791.1428571429,0,0.0840174671240505,0,0
2023-10-13,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16804.2857142857,0,0.0840832297452914,0,0
2023-10-14,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16817.4285714286,0,0.0841489923665323,0,0
2023-10-15,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16817.4285714286,0,0.0841489923665323,0,0
2023-10-16,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16817.4285714286,0,0.0841489923665323,0,0
2023-10-17,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16817.4285714286,0,0.0841489923665323,0,0
2023-10-18,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16817.4285714286,0,0.0841489923665323,0,0
2023-10-19,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16817.4285714286,0,0.0841489923665323,0,0
2023-10-20,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16817.4285714286,0,0.0841489923665323,0,0
2023-10-21,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16817.4285714286,0,0.0841489923665323,0,0
2023-10-22,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16817.4285714286,0,0.0841489923665323,0,0
2023-10-23,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16817.4285714286,0,0.0841489923665323,0,0
2023-10-24,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16817.4285714286,0,0.0841489923665323,0,0
2023-10-25,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16817.4285714286,0,0.0841489923665323,0,0
2023-10-26,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16804.2857142857,0,0.0840832297452914,0,0
2023-10-27,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16791.1428571429,0,0.0840174671240505,0,0
2023-10-28,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-29,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-30,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-10-31,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-11-01,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-11-02,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-11-03,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-11-04,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-11-05,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16778,0,0.0839517045028096,0,0
2023-11-06,"Samoa","WSM","WS",0,0,16743,31,NA,NA,NA,NA,"WS",199853,0,16775.5,0,0.0839391953085518,0,0
2023-11-07,"Samoa","WSM","WS",0,0,16743,31,NA,NA,NA,NA,"WS",199853,0,16773,0,0.083926686114294,0,0
2023-11-08,"Samoa","WSM","WS",0,0,16743,31,NA,NA,NA,NA,"WS",199853,0,16770.5,0,0.0839141769200362,0,0
2023-11-09,"Samoa","WSM","WS",0,0,16743,31,NA,NA,NA,NA,"WS",199853,0,16768,0,0.0839016677257785,0,0
2023-11-10,"Samoa","WSM","WS",0,0,16743,31,NA,NA,NA,NA,"WS",199853,0,16765.5,0,0.0838891585315207,0,0
2023-11-11,"Samoa","WSM","WS",0,0,16743,31,NA,NA,NA,NA,"WS",199853,0,16763,0,0.0838766493372629,0,0
2023-11-12,"Samoa","WSM","WS",0,0,16743,31,NA,NA,NA,NA,"WS",199853,0,16760.5,0,0.0838641401430051,0,0
2023-11-13,"Samoa","WSM","WS",0,0,16743,31,NA,NA,NA,NA,"WS",199853,0,16758,0,0.0838516309487473,0,0
2023-11-14,"Samoa","WSM","WS",0,0,16743,31,NA,NA,NA,NA,"WS",199853,0,16755.5,0,0.0838391217544896,0,0
2023-11-15,"Samoa","WSM","WS",0,0,16743,31,NA,NA,NA,NA,"WS",199853,0,16753,0,0.0838266125602318,0,0
2023-11-16,"Samoa","WSM","WS",0,0,16743,31,NA,NA,NA,NA,"WS",199853,0,16750.5,0,0.083814103365974,0,0
2023-11-17,"Samoa","WSM","WS",0,0,16743,31,NA,NA,NA,NA,"WS",199853,0,16748,0,0.0838015941717162,0,0
2023-11-18,"Samoa","WSM","WS",0,0,16743,31,NA,NA,NA,NA,"WS",199853,0,16745.5,0,0.0837890849774584,0,0
2023-11-19,"Samoa","WSM","WS",2,0,16780,31,NA,NA,NA,NA,"WS",199853,0.142857142857143,16745.6428571429,1.42857142857143,0.0837897997885589,7.14811100444541e-07,7.14811100444541e-06
2023-11-20,"Samoa","WSM","WS",0,0,16780,31,NA,NA,NA,NA,"WS",199853,0.142857142857143,16748.2857142857,1.42857142857143,0.0838030237939171,7.14811100444541e-07,7.14811100444541e-06
2023-11-21,"Samoa","WSM","WS",0,0,16780,31,NA,NA,NA,NA,"WS",199853,0.142857142857143,16750.9285714286,1.42857142857143,0.0838162477992753,7.14811100444541e-07,7.14811100444541e-06
2023-11-22,"Samoa","WSM","WS",0,0,16780,31,NA,NA,NA,NA,"WS",199853,0.142857142857143,16753.5714285714,1.42857142857143,0.0838294718046335,7.14811100444541e-07,7.14811100444541e-06
2023-11-23,"Samoa","WSM","WS",0,0,16780,31,NA,NA,NA,NA,"WS",199853,0.142857142857143,16756.2142857143,1.42857142857143,0.0838426958099918,7.14811100444541e-07,7.14811100444541e-06
2023-11-24,"Samoa","WSM","WS",0,0,16780,31,NA,NA,NA,NA,"WS",199853,0.142857142857143,16758.8571428571,1.42857142857143,0.08385591981535,7.14811100444541e-07,7.14811100444541e-06
2023-11-25,"Samoa","WSM","WS",0,0,16780,31,NA,NA,NA,NA,"WS",199853,0.142857142857143,16761.5,1.42857142857143,0.0838691438207082,7.14811100444541e-07,7.14811100444541e-06
2023-11-26,"Samoa","WSM","WS",182,0,16962,31,NA,NA,NA,NA,"WS",199853,13.1428571428571,16777.1428571429,131.428571428571,0.0839474156362069,6.57626212408978e-05,0.000657626212408978
2023-11-27,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,13.1428571428571,16792.7857142857,131.428571428571,0.0840256874517056,6.57626212408978e-05,0.000657626212408978
2023-11-28,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,13.1428571428571,16808.4285714286,131.428571428571,0.0841039592672043,6.57626212408978e-05,0.000657626212408978
2023-11-29,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,13.1428571428571,16824.0714285714,131.428571428571,0.0841822310827029,6.57626212408978e-05,0.000657626212408978
2023-11-30,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,13.1428571428571,16839.7142857143,131.428571428571,0.0842605028982016,6.57626212408978e-05,0.000657626212408978
2023-12-01,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,13.1428571428571,16855.3571428571,131.428571428571,0.0843387747137003,6.57626212408978e-05,0.000657626212408978
2023-12-02,"Samoa","WSM","WS",5,0,16402,29,NA,NA,NA,NA,"WS",199853,13.5,16831,135,0.0842168994210745,6.75496489920091e-05,0.000675496489920091
2023-12-03,"Samoa","WSM","WS",0,2,16427,31,NA,NA,NA,NA,"WS",199853,13.3571428571429,16805.7857142857,133.571428571429,0.084090735261846,6.68348378915646e-05,0.000668348378915646
2023-12-04,"Samoa","WSM","WS",0,0,16427,31,NA,NA,NA,NA,"WS",199853,13.3571428571429,16780.5714285714,133.571428571429,0.0839645711026176,6.68348378915646e-05,0.000668348378915646
2023-12-05,"Samoa","WSM","WS",0,0,16427,31,NA,NA,NA,NA,"WS",199853,13.3571428571429,16755.3571428571,133.571428571429,0.0838384069433891,6.68348378915646e-05,0.000668348378915646
2023-12-06,"Samoa","WSM","WS",0,0,16427,31,NA,NA,NA,NA,"WS",199853,13.3571428571429,16730.1428571429,133.571428571429,0.0837122427841606,6.68348378915646e-05,0.000668348378915646
2023-12-07,"Samoa","WSM","WS",0,0,16427,31,NA,NA,NA,NA,"WS",199853,13.3571428571429,16704.9285714286,133.571428571429,0.0835860786249322,6.68348378915646e-05,0.000668348378915646
2023-12-08,"Samoa","WSM","WS",0,0,16427,31,NA,NA,NA,NA,"WS",199853,13.3571428571429,16679.7142857143,133.571428571429,0.0834599144657037,6.68348378915646e-05,0.000668348378915646
2023-12-09,"Samoa","WSM","WS",0,0,16427,31,NA,NA,NA,NA,"WS",199853,13.3571428571429,16654.5,133.571428571429,0.0833337503064753,6.68348378915646e-05,0.000668348378915646
2023-12-10,"Samoa","WSM","WS",0,0,16427,31,NA,NA,NA,NA,"WS",199853,0.357142857142857,16616.2857142857,3.57142857142857,0.0831425383371063,1.78702775111135e-06,1.78702775111135e-05
2023-12-11,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.357142857142857,16603.1428571429,3.57142857142857,0.0830767757158655,1.78702775111135e-06,1.78702775111135e-05
2023-12-12,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.357142857142857,16590,3.57142857142857,0.0830110130946246,1.78702775111135e-06,1.78702775111135e-05
2023-12-13,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.357142857142857,16576.8571428571,3.57142857142857,0.0829452504733836,1.78702775111135e-06,1.78702775111135e-05
2023-12-14,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.357142857142857,16563.7142857143,3.57142857142857,0.0828794878521428,1.78702775111135e-06,1.78702775111135e-05
2023-12-15,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.357142857142857,16550.5714285714,3.57142857142857,0.0828137252309018,1.78702775111135e-06,1.78702775111135e-05
2023-12-16,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0,16577.4285714286,0,0.0829481097177854,0,0
2023-12-17,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16615.6428571429,0,0.0831393216871543,0,0
2023-12-18,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16653.8571428571,0,0.0833305336565233,0,0
2023-12-19,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16692.0714285714,0,0.0835217456258922,0,0
2023-12-20,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16730.2857142857,0,0.0837129575952611,0,0
2023-12-21,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16768.5,0,0.08390416956463,0,0
2023-12-22,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16806.7142857143,0,0.0840953815339989,0,0
2023-12-23,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16844.9285714286,0,0.0842865935033678,0,0
2023-12-24,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16883.1428571429,0,0.0844778054727368,0,0
2023-12-25,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16896.2857142857,0,0.0845435680939776,0,0
2023-12-26,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16909.4285714286,0,0.0846093307152185,0,0
2023-12-27,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16922.5714285714,0,0.0846750933364594,0,0
2023-12-28,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16935.7142857143,0,0.0847408559577003,0,0
2023-12-29,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16948.8571428571,0,0.0848066185789412,0,0
2023-12-30,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2023-12-31,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-01,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-02,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-03,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-04,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-05,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-06,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-07,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-08,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-09,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-10,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-11,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-12,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-13,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-14,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-15,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-16,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-17,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-18,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-19,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-20,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-21,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-22,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-23,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-24,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-25,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-26,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-27,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-28,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-29,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-30,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-01-31,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-01,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-02,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-03,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-04,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-05,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-06,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-07,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-08,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-09,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-10,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-11,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-12,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-13,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-14,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-15,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-16,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-17,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-18,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-19,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-20,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-21,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-22,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-23,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-24,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
2024-02-25,"Samoa","WSM","WS",0,0,16962,31,NA,NA,NA,NA,"WS",199853,0,16962,0,0.0848723812001821,0,0
