"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-28,"Pakistan","PAK","PK",847,20,1508504,30173,NA,NA,NA,NA,"PK",216565317,1764.71428571429,1499489.78571429,17647.1428571429,0.00692396089312069,8.14864683856227e-06,8.14864683856227e-05
2022-03-01,"Pakistan","PAK","PK",856,5,1509360,30178,NA,NA,NA,NA,"PK",216565317,1642.78571428571,1501132.57142857,16427.8571428571,0.00693154652934833,7.5856362276408e-06,7.5856362276408e-05
2022-03-02,"Pakistan","PAK","PK",861,18,1510221,30196,NA,NA,NA,NA,"PK",216565317,1518.78571428571,1502651.35714286,15187.8571428571,0.00693855959005133,7.01306070300128e-06,7.01306070300128e-05
2022-03-03,"Pakistan","PAK","PK",765,22,1510986,30218,NA,NA,NA,NA,"PK",216565317,1397.35714285714,1504048.71428571,13973.5714285714,0.00694501194891569,6.45235886435658e-06,6.45235886435658e-05
2022-03-04,"Pakistan","PAK","PK",768,19,1511754,30237,NA,NA,NA,NA,"PK",216565317,1247.21428571429,1505295.92857143,12472.1428571429,0.00695077101644779,5.75906753210296e-06,5.75906753210296e-05
2022-03-05,"Pakistan","PAK","PK",953,11,1512707,30248,NA,NA,NA,NA,"PK",216565317,1143.85714285714,1506439.78571429,11438.5714285714,0.00695605282776783,5.28181132003304e-06,5.28181132003304e-05
2022-03-06,"Pakistan","PAK","PK",796,10,1513503,30258,NA,NA,NA,NA,"PK",216565317,1059.07142857143,1507498.85714286,10590.7142857143,0.00696094313727464,4.89030950681465e-06,4.89030950681465e-05
2022-03-07,"Pakistan","PAK","PK",755,7,1514258,30265,NA,NA,NA,NA,"PK",216565317,995.571428571429,1508494.42857143,9955.71428571429,0.00696554023270231,4.59709542766457e-06,4.59709542766457e-05
2022-03-08,"Pakistan","PAK","PK",756,7,1515014,30272,NA,NA,NA,NA,"PK",216565317,952.428571428571,1509446.85714286,9524.28571428571,0.00696993811406495,4.39788136264022e-06,4.39788136264022e-05
2022-03-09,"Pakistan","PAK","PK",378,9,1515392,30281,NA,NA,NA,NA,"PK",216565317,910.785714285714,1510357.64285714,9107.85714285714,0.00697414370767939,4.20559361444619e-06,4.20559361444619e-05
2022-03-10,"Pakistan","PAK","PK",758,6,1516150,30287,NA,NA,NA,NA,"PK",216565317,876.928571428571,1511234.57142857,8769.28571428571,0.00697819296442824,4.04925674884761e-06,4.04925674884761e-05
2022-03-11,"Pakistan","PAK","PK",639,4,1516789,30291,NA,NA,NA,NA,"PK",216565317,818.642857142857,1512053.21428571,8186.42857142857,0.00698197308429454,3.78011986629815e-06,3.78011986629815e-05
2022-03-12,"Pakistan","PAK","PK",723,7,1517512,30298,NA,NA,NA,NA,"PK",216565317,790.142857142857,1512843.35714286,7901.42857142857,0.00698562160414106,3.64851984652213e-06,3.64851984652213e-05
2022-03-13,"Pakistan","PAK","PK",571,6,1518083,30304,NA,NA,NA,NA,"PK",216565317,744.714285714286,1513588.07142857,7447.14285714286,0.00698906035553501,3.43875139394682e-06,3.43875139394682e-05
2022-03-14,"Pakistan","PAK","PK",609,3,1518692,30307,NA,NA,NA,NA,"PK",216565317,727.714285714286,1514315.78571429,7277.14285714286,0.00699242060867154,3.36025313653657e-06,3.36025313653657e-05
2022-03-15,"Pakistan","PAK","PK",462,2,1519154,30309,NA,NA,NA,NA,"PK",216565317,699.571428571429,1515015.35714286,6995.71428571429,0.00699565091091136,3.23030223981538e-06,3.23030223981538e-05
2022-03-16,"Pakistan","PAK","PK",473,4,1519627,30313,NA,NA,NA,NA,"PK",216565317,671.857142857143,1515687.21428571,6718.57142857143,0.00699875324120212,3.10233029076001e-06,3.10233029076001e-05
2022-03-17,"Pakistan","PAK","PK",493,4,1520120,30317,NA,NA,NA,NA,"PK",216565317,652.428571428571,1516339.64285714,6524.28571428571,0.0070017658591987,3.01261799657685e-06,3.01261799657685e-05
2022-03-18,"Pakistan","PAK","PK",514,2,1520634,30319,NA,NA,NA,NA,"PK",216565317,634.285714285714,1516973.92857143,6342.85714285714,0.00700469470174409,2.92884254539112e-06,2.92884254539112e-05
2022-03-19,"Pakistan","PAK","PK",396,7,1521030,30326,NA,NA,NA,NA,"PK",216565317,594.5,1517568.42857143,5945,0.00700743983198117,2.74513023708224e-06,2.74513023708224e-05
2022-03-20,"Pakistan","PAK","PK",483,2,1521513,30328,NA,NA,NA,NA,"PK",216565317,572.142857142857,1518140.57142857,5721.42857142857,0.00701008172711502,2.64189513384942e-06,2.64189513384942e-05
2022-03-21,"Pakistan","PAK","PK",375,1,1521888,30329,NA,NA,NA,NA,"PK",216565317,545,1518685.57142857,5450,0.0070125982888967,2.51656178168178e-06,2.51656178168178e-05
2022-03-22,"Pakistan","PAK","PK",303,2,1522191,30331,NA,NA,NA,NA,"PK",216565317,512.642857142857,1519198.21428571,5126.42857142857,0.00701496544012961,2.36715123291352e-06,2.36715123291352e-05
2022-03-23,"Pakistan","PAK","PK",228,2,1522419,30333,NA,NA,NA,NA,"PK",216565317,501.928571428571,1519700.14285714,5019.28571428571,0.00701728311767088,2.3176775412684e-06,2.3176775412684e-05
2022-03-24,"Pakistan","PAK","PK",443,0,1522862,30333,NA,NA,NA,NA,"PK",216565317,479.428571428571,1520179.57142857,4794.28571428571,0.0070194969004597,2.21378278881365e-06,2.21378278881365e-05
2022-03-25,"Pakistan","PAK","PK",210,0,1523072,30333,NA,NA,NA,NA,"PK",216565317,448.785714285714,1520628.35714286,4487.85714285714,0.0070215691884904,2.0722880307086e-06,2.0722880307086e-05
2022-03-26,"Pakistan","PAK","PK",329,3,1523401,30336,NA,NA,NA,NA,"PK",216565317,420.642857142857,1521049,4206.42857142857,0.00702351152562439,1.94233713398742e-06,1.94233713398742e-05
2022-03-27,"Pakistan","PAK","PK",189,4,1523590,30340,NA,NA,NA,NA,"PK",216565317,393.357142857143,1521442.35714286,3933.57142857143,0.00702532786975699,1.81634413259785e-06,1.81634413259785e-05
2022-03-28,"Pakistan","PAK","PK",310,5,1523900,30345,NA,NA,NA,NA,"PK",216565317,372,1521814.35714286,3720,0.00702704559633091,1.71772657391857e-06,1.71772657391857e-05
2022-03-29,"Pakistan","PAK","PK",186,1,1524086,30346,NA,NA,NA,NA,"PK",216565317,352.285714285714,1522166.64285714,3522.85714285714,0.0070286722913122,1.62669498129155e-06,1.62669498129155e-05
2022-03-30,"Pakistan","PAK","PK",269,1,1524355,30347,NA,NA,NA,NA,"PK",216565317,337.714285714286,1522504.35714286,3377.14285714286,0.00703023170207285,1.55941076065419e-06,1.55941076065419e-05
2022-03-31,"Pakistan","PAK","PK",194,2,1524549,30349,NA,NA,NA,NA,"PK",216565317,316.357142857143,1522820.71428571,3163.57142857143,0.00703169249527483,1.46079320197492e-06,1.46079320197492e-05
2022-04-01,"Pakistan","PAK","PK",244,6,1524793,30355,NA,NA,NA,NA,"PK",216565317,297.071428571429,1523117.78571429,2970.71428571429,0.00703306423583184,1.3717405570137e-06,1.3717405570137e-05
2022-04-02,"Pakistan","PAK","PK",180,4,1524973,30359,NA,NA,NA,NA,"PK",216565317,281.642857142857,1523399.42857143,2816.42857142857,0.00703436473427289,1.30049844104473e-06,1.30049844104473e-05
2022-04-03,"Pakistan","PAK","PK",208,1,1525181,30360,NA,NA,NA,NA,"PK",216565317,262,1523661.42857143,2620,0.00703557453094592,1.20979667302867e-06,1.20979667302867e-05
2022-04-04,"Pakistan","PAK","PK",285,1,1525466,30361,NA,NA,NA,NA,"PK",216565317,255.571428571429,1523917,2555.71428571429,0.00703675464340396,1.1801124580416e-06,1.1801124580416e-05
2022-04-05,"Pakistan","PAK","PK",154,0,1525620,30361,NA,NA,NA,NA,"PK",216565317,244.928571428571,1524161.92857143,2449.28571428571,0.00703788561199496,1.13096859100745e-06,1.13096859100745e-05
2022-04-06,"Pakistan","PAK","PK",155,0,1525775,30361,NA,NA,NA,NA,"PK",216565317,239.714285714286,1524401.64285714,2397.14285714286,0.00703899250338937,1.10689139440682e-06,1.10689139440682e-05
2022-04-07,"Pakistan","PAK","PK",148,0,1525923,30361,NA,NA,NA,NA,"PK",216565317,218.642857142857,1524620.28571429,2186.42857142857,0.00704000209652354,1.00959313417142e-06,1.00959313417142e-05
2022-04-08,"Pakistan","PAK","PK",170,0,1526093,30361,NA,NA,NA,NA,"PK",216565317,215.785714285714,1524836.07142857,2157.85714285714,0.00704099849667328,9.96400149732721e-07,9.96400149732721e-06
2022-04-09,"Pakistan","PAK","PK",141,0,1526234,30361,NA,NA,NA,NA,"PK",216565317,202.357142857143,1525038.42857143,2023.57142857143,0.00704193288979615,9.34393122870837e-07,9.34393122870837e-06
2022-04-10,"Pakistan","PAK","PK",238,0,1526472,30361,NA,NA,NA,NA,"PK",216565317,205.857142857143,1525244.28571429,2058.57142857143,0.00704288344432496,9.50554528808243e-07,9.50554528808243e-06
2022-04-11,"Pakistan","PAK","PK",96,0,1526568,30361,NA,NA,NA,NA,"PK",216565317,190.571428571429,1525434.85714286,1905.71428571429,0.00704376341638702,8.79972062061205e-07,8.79972062061205e-06
2022-04-12,"Pakistan","PAK","PK",98,0,1526666,30361,NA,NA,NA,NA,"PK",216565317,184.285714285714,1525619.14285714,1842.85714285714,0.00704461436388331,8.50947496296068e-07,8.50947496296068e-06
2022-04-13,"Pakistan","PAK","PK",62,1,1526728,30362,NA,NA,NA,NA,"PK",216565317,169.5,1525788.64285714,1695,0.00704539703768514,7.82673801825802e-07,7.82673801825802e-06
2022-04-14,"Pakistan","PAK","PK",101,0,1526829,30362,NA,NA,NA,NA,"PK",216565317,162.857142857143,1525951.5,1628.57142857143,0.00704614903779814,7.52000113005828e-07,7.52000113005828e-06
2022-04-15,"Pakistan","PAK","PK",123,0,1526952,30362,NA,NA,NA,NA,"PK",216565317,154.214285714286,1526105.71428571,1542.14285714286,0.00704686112913322,7.12091335078764e-07,7.12091335078764e-06
2022-04-16,"Pakistan","PAK","PK",123,1,1527075,30363,NA,NA,NA,NA,"PK",216565317,150.142857142857,1526255.85714286,1501.42857142857,0.00704755442046548,6.93291332253618e-07,6.93291332253618e-06
2022-04-17,"Pakistan","PAK","PK",76,0,1527151,30363,NA,NA,NA,NA,"PK",216565317,140.714285714286,1526396.57142857,1407.14285714286,0.00704820417494908,6.49754483605912e-07,6.49754483605912e-06
2022-04-18,"Pakistan","PAK","PK",97,0,1527248,30363,NA,NA,NA,NA,"PK",216565317,127.285714285714,1526523.85714286,1272.85714285714,0.00704879192240583,5.87747456744028e-07,5.87747456744028e-06
2022-04-19,"Pakistan","PAK","PK",78,1,1527326,30364,NA,NA,NA,NA,"PK",216565317,121.857142857143,1526645.71428571,1218.57142857143,0.00704935460319214,5.62680786310501e-07,5.62680786310501e-06
2022-04-20,"Pakistan","PAK","PK",85,0,1527411,30364,NA,NA,NA,NA,"PK",216565317,116.857142857143,1526762.57142857,1168.57142857143,0.00704989419625568,5.39593063542778e-07,5.39593063542778e-06
2022-04-21,"Pakistan","PAK","PK",75,4,1527486,30368,NA,NA,NA,NA,"PK",216565317,111.642857142857,1526874.21428571,1116.42857142857,0.00705040971212262,5.15515866942153e-07,5.15515866942153e-06
2022-04-22,"Pakistan","PAK","PK",103,0,1527589,30368,NA,NA,NA,NA,"PK",216565317,106.857142857143,1526981.07142857,1068.57142857143,0.00705090312974063,4.93417618007332e-07,4.93417618007332e-06
2022-04-23,"Pakistan","PAK","PK",80,0,1527669,30368,NA,NA,NA,NA,"PK",216565317,102.5,1527083.57142857,1025,0.00705137642805737,4.73298316738317e-07,4.73298316738317e-06
2022-04-24,"Pakistan","PAK","PK",82,1,1527751,30369,NA,NA,NA,NA,"PK",216565317,91.3571428571429,1527174.92857143,913.571428571429,0.00705179827373479,4.21845677427392e-07,4.21845677427392e-06
2022-04-25,"Pakistan","PAK","PK",105,0,1527856,30369,NA,NA,NA,NA,"PK",216565317,92,1527266.92857143,920,0.00705222308783372,4.24814098926099e-07,4.24814098926099e-06
2022-04-26,"Pakistan","PAK","PK",100,0,1527956,30369,NA,NA,NA,NA,"PK",216565317,92.1428571428571,1527359.07142857,921.428571428571,0.00705264856158187,4.25473748148034e-07,4.25473748148034e-06
2022-04-27,"Pakistan","PAK","PK",0,0,1527956,30369,NA,NA,NA,NA,"PK",216565317,87.7142857142857,1527446.78571429,877.142857142857,0.00705305358620414,4.05024622268051e-07,4.05024622268051e-06
2022-04-28,"Pakistan","PAK","PK",0,0,1527956,30369,NA,NA,NA,NA,"PK",216565317,80.5,1527527.28571429,805,0.0070534252985407,3.71712336560337e-07,3.71712336560337e-06
2022-04-29,"Pakistan","PAK","PK",0,0,1527956,30369,NA,NA,NA,NA,"PK",216565317,71.7142857142857,1527599,717.142857142857,0.00705375644245011,3.31143909411338e-07,3.31143909411338e-06
2022-04-30,"Pakistan","PAK","PK",0,0,1527956,30369,NA,NA,NA,NA,"PK",216565317,62.9285714285714,1527661.92857143,629.285714285714,0.00705404701793237,2.9057548226234e-07,2.9057548226234e-06
2022-05-01,"Pakistan","PAK","PK",0,0,1527956,30369,NA,NA,NA,NA,"PK",216565317,57.5,1527719.42857143,575,0.0070543125267442,2.65508811828812e-07,2.65508811828812e-06
2022-05-02,"Pakistan","PAK","PK",0,0,1527956,30369,NA,NA,NA,NA,"PK",216565317,50.5714285714286,1527770,505.714285714286,0.00705454604256876,2.33515824564967e-07,2.33515824564967e-06
2022-05-03,"Pakistan","PAK","PK",0,0,1527956,30369,NA,NA,NA,NA,"PK",216565317,45,1527815,450,0.00705475383207367,2.07789504909505e-07,2.07789504909505e-06
2022-05-04,"Pakistan","PAK","PK",0,0,1527956,30369,NA,NA,NA,NA,"PK",216565317,38.9285714285714,1527853.92857143,389.285714285714,0.00705493358648665,1.7975441297727e-07,1.7975441297727e-06
2022-05-05,"Pakistan","PAK","PK",0,0,1527956,30369,NA,NA,NA,NA,"PK",216565317,33.5714285714286,1527887.5,335.714285714286,0.00705508860405381,1.5501756715471e-07,1.5501756715471e-06
2022-05-06,"Pakistan","PAK","PK",0,0,1527956,30369,NA,NA,NA,NA,"PK",216565317,26.2142857142857,1527913.71428571,262.142857142857,0.00705520964968603,1.21045632225061e-07,1.21045632225061e-06
2022-05-07,"Pakistan","PAK","PK",0,0,1527956,30369,NA,NA,NA,NA,"PK",216565317,20.5,1527934.21428571,205,0.00705530430934938,9.46596633476634e-08,9.46596633476634e-07
2022-05-08,"Pakistan","PAK","PK",0,0,1527956,30369,NA,NA,NA,NA,"PK",216565317,14.6428571428571,1527948.85714286,146.428571428571,0.00705537192339463,6.7614045248331e-08,6.7614045248331e-07
2022-05-09,"Pakistan","PAK","PK",782,6,1528738,30375,NA,NA,NA,NA,"PK",216565317,63,1528011.85714286,630,0.0070556628287015,2.90905306873307e-07,2.90905306873307e-06
2022-05-10,"Pakistan","PAK","PK",64,0,1528802,30375,NA,NA,NA,NA,"PK",216565317,60.4285714285714,1528072.28571429,604.285714285714,0.00705594186032238,2.79031620878478e-07,2.79031620878478e-06
2022-05-11,"Pakistan","PAK","PK",31,0,1528833,30375,NA,NA,NA,NA,"PK",216565317,62.6428571428571,1528134.92857143,626.428571428571,0.0070562311165062,2.8925618381847e-07,2.8925618381847e-06
2022-05-12,"Pakistan","PAK","PK",0,0,1528833,30375,NA,NA,NA,NA,"PK",216565317,62.6428571428571,1528197.57142857,626.428571428571,0.00705652037269002,2.8925618381847e-07,2.8925618381847e-06
2022-05-13,"Pakistan","PAK","PK",0,0,1528833,30375,NA,NA,NA,NA,"PK",216565317,62.6428571428571,1528260.21428571,626.428571428571,0.00705680962887383,2.8925618381847e-07,2.8925618381847e-06
2022-05-14,"Pakistan","PAK","PK",249,1,1529082,30376,NA,NA,NA,NA,"PK",216565317,80.4285714285714,1528340.64285714,804.285714285714,0.00705718101138578,3.71382511949369e-07,3.71382511949369e-06
2022-05-15,"Pakistan","PAK","PK",85,0,1529167,30376,NA,NA,NA,NA,"PK",216565317,86.5,1528427.14285714,865,0.00705758042898967,3.99417603881604e-07,3.99417603881604e-06
2022-05-16,"Pakistan","PAK","PK",84,0,1529251,30376,NA,NA,NA,NA,"PK",216565317,92.5,1528519.64285714,925,0.00705800755186087,4.27122871202871e-07,4.27122871202871e-06
2022-05-17,"Pakistan","PAK","PK",102,0,1529353,30376,NA,NA,NA,NA,"PK",216565317,99.7857142857143,1528619.42857143,997.857142857143,0.00705846831684239,4.60764981521553e-07,4.60764981521553e-06
2022-05-18,"Pakistan","PAK","PK",52,2,1529405,30378,NA,NA,NA,NA,"PK",216565317,103.5,1528722.92857143,1035,0.00705894623270368,4.77915861291861e-07,4.77915861291861e-06
2022-05-19,"Pakistan","PAK","PK",66,0,1529471,30378,NA,NA,NA,NA,"PK",216565317,108.214285714286,1528831.14285714,1082.14285714286,0.0070594459169893,4.99684285615714e-07,4.99684285615714e-06
2022-05-20,"Pakistan","PAK","PK",89,1,1529560,30379,NA,NA,NA,NA,"PK",216565317,114.571428571429,1528945.71428571,1145.71428571429,0.00705997495566529,5.29038675991819e-07,5.29038675991819e-06
2022-05-21,"Pakistan","PAK","PK",81,0,1529641,30379,NA,NA,NA,NA,"PK",216565317,120.357142857143,1529066.07142857,1203.57142857143,0.00706053071013477,5.55754469480184e-07,5.55754469480184e-06
2022-05-22,"Pakistan","PAK","PK",70,0,1529711,30379,NA,NA,NA,NA,"PK",216565317,125.357142857143,1529191.42857143,1253.57142857143,0.00706110955232702,5.78842192247907e-07,5.78842192247907e-06
2022-05-23,"Pakistan","PAK","PK",16,0,1529727,30379,NA,NA,NA,NA,"PK",216565317,70.6428571428571,1529262.07142857,706.428571428571,0.00706143574886726,3.26196540246826e-07,3.26196540246826e-06
2022-05-24,"Pakistan","PAK","PK",110,0,1529837,30379,NA,NA,NA,NA,"PK",216565317,73.9285714285714,1529336,739.285714285714,0.00706177711733962,3.4136847235133e-07,3.4136847235133e-06
2022-05-25,"Pakistan","PAK","PK",61,0,1529898,30379,NA,NA,NA,NA,"PK",216565317,76.0714285714286,1529412.07142857,760.714285714286,0.0070621283805503,3.51263210680354e-07,3.51263210680354e-06
2022-05-26,"Pakistan","PAK","PK",92,0,1529990,30379,NA,NA,NA,NA,"PK",216565317,82.6428571428571,1529494.71428571,826.428571428571,0.00706250998762519,3.81607074889361e-07,3.81607074889361e-06
2022-05-27,"Pakistan","PAK","PK",76,0,1530066,30379,NA,NA,NA,NA,"PK",216565317,88.0714285714286,1529582.78571429,880.714285714286,0.00706291666137051,4.06673745322888e-07,4.06673745322888e-06
2022-05-28,"Pakistan","PAK","PK",79,0,1530145,30379,NA,NA,NA,NA,"PK",216565317,75.9285714285714,1529658.71428571,759.285714285714,0.00706326726493197,3.50603561458419e-07,3.50603561458419e-06
2022-05-29,"Pakistan","PAK","PK",90,0,1530235,30379,NA,NA,NA,NA,"PK",216565317,76.2857142857143,1529735,762.857142857143,0.00706361951761648,3.52252684513256e-07,3.52252684513256e-06
2022-05-30,"Pakistan","PAK","PK",50,0,1530285,30379,NA,NA,NA,NA,"PK",216565317,73.8571428571429,1529808.85714286,738.571428571429,0.00706396055626422,3.41038647740362e-07,3.41038647740362e-06
2022-05-31,"Pakistan","PAK","PK",48,0,1530333,30379,NA,NA,NA,NA,"PK",216565317,70,1529878.85714286,700,0.00706428378438297,3.23228118748119e-07,3.23228118748119e-06
2022-06-01,"Pakistan","PAK","PK",54,0,1530387,30379,NA,NA,NA,NA,"PK",216565317,70.1428571428571,1529949,701.428571428571,0.00706460767215094,3.23887767970054e-07,3.23887767970054e-06
2022-06-02,"Pakistan","PAK","PK",66,0,1530453,30379,NA,NA,NA,NA,"PK",216565317,70.1428571428571,1530019.14285714,701.428571428571,0.00706493155991891,3.23887767970054e-07,3.23887767970054e-06
2022-06-03,"Pakistan","PAK","PK",67,0,1530520,30379,NA,NA,NA,NA,"PK",216565317,68.5714285714286,1530087.71428571,685.714285714286,0.00706524819154544,3.16631626528769e-07,3.16631626528769e-06
2022-06-04,"Pakistan","PAK","PK",36,0,1530556,30379,NA,NA,NA,NA,"PK",216565317,65.3571428571429,1530153.07142857,653.571428571429,0.00706554998106447,3.01789519035233e-07,3.01789519035233e-06
2022-06-05,"Pakistan","PAK","PK",94,0,1530650,30379,NA,NA,NA,NA,"PK",216565317,67.0714285714286,1530220.14285714,670.714285714286,0.00706585968637417,3.09705309698453e-07,3.09705309698453e-06
2022-06-06,"Pakistan","PAK","PK",55,0,1530705,30379,NA,NA,NA,NA,"PK",216565317,69.8571428571429,1530290,698.571428571429,0.0070661822548437,3.22568469526184e-07,3.22568469526184e-06
2022-06-07,"Pakistan","PAK","PK",59,0,1530764,30379,NA,NA,NA,NA,"PK",216565317,66.2142857142857,1530356.21428571,662.142857142857,0.00706648800225806,3.05747414366843e-07,3.05747414366843e-06
2022-06-08,"Pakistan","PAK","PK",50,0,1530814,30379,NA,NA,NA,NA,"PK",216565317,65.4285714285714,1530421.64285714,654.285714285714,0.00706679012160171,3.02119343646201e-07,3.02119343646201e-06
2022-06-09,"Pakistan","PAK","PK",64,0,1530878,30379,NA,NA,NA,NA,"PK",216565317,63.4285714285714,1530485.07142857,634.285714285714,0.00706708300585625,2.92884254539112e-07,2.92884254539112e-06
2022-06-10,"Pakistan","PAK","PK",89,0,1530967,30379,NA,NA,NA,NA,"PK",216565317,64.3571428571429,1530549.42857143,643.571428571429,0.00706738017783073,2.97171974481689e-07,2.97171974481689e-06
2022-06-11,"Pakistan","PAK","PK",72,2,1531039,30381,NA,NA,NA,NA,"PK",216565317,63.8571428571429,1530613.28571429,638.571428571429,0.00706767504103294,2.94863202204917e-07,2.94863202204917e-06
2022-06-12,"Pakistan","PAK","PK",73,0,1531112,30381,NA,NA,NA,NA,"PK",216565317,62.6428571428571,1530675.92857143,626.428571428571,0.00706796429721675,2.8925618381847e-07,2.8925618381847e-06
2022-06-13,"Pakistan","PAK","PK",67,0,1531179,30381,NA,NA,NA,NA,"PK",216565317,63.8571428571429,1530739.78571429,638.571428571429,0.00706825916041896,2.94863202204917e-07,2.94863202204917e-06
2022-06-14,"Pakistan","PAK","PK",94,0,1531273,30381,NA,NA,NA,NA,"PK",216565317,67.1428571428571,1530806.92857143,671.428571428571,0.00706856919555327,3.1003513430942e-07,3.1003513430942e-06
