"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-30,"Portugal","PRT","PT",0,0,5552480,25773,NA,NA,NA,NA,"PT",10276617,427.285714285714,5550782.21428571,4272.85714285714,0.540137110713157,4.15784410653539e-05,0.000415784410653539
2022-12-31,"Portugal","PRT","PT",0,0,5552480,25773,NA,NA,NA,NA,"PT",10276617,427.285714285714,5551209.5,4272.85714285714,0.540178689154223,4.15784410653539e-05,0.000415784410653539
2023-01-01,"Portugal","PRT","PT",2399,50,5554879,25823,NA,NA,NA,NA,"PT",10276617,352.857142857143,5551562.35714286,3528.57142857143,0.540213025078473,3.43359242498911e-05,0.000343359242498911
2023-01-02,"Portugal","PRT","PT",0,0,5554879,25823,NA,NA,NA,NA,"PT",10276617,352.857142857143,5551915.21428571,3528.57142857143,0.540247361002722,3.43359242498911e-05,0.000343359242498911
2023-01-03,"Portugal","PRT","PT",0,0,5554879,25823,NA,NA,NA,NA,"PT",10276617,352.857142857143,5552268.07142857,3528.57142857143,0.540281696926972,3.43359242498911e-05,0.000343359242498911
2023-01-04,"Portugal","PRT","PT",0,0,5554879,25823,NA,NA,NA,NA,"PT",10276617,352.857142857143,5552620.92857143,3528.57142857143,0.540316032851222,3.43359242498911e-05,0.000343359242498911
2023-01-05,"Portugal","PRT","PT",0,0,5554879,25823,NA,NA,NA,NA,"PT",10276617,352.857142857143,5552973.78571429,3528.57142857143,0.540350368775472,3.43359242498911e-05,0.000343359242498911
2023-01-06,"Portugal","PRT","PT",0,0,5554879,25823,NA,NA,NA,NA,"PT",10276617,352.857142857143,5553326.64285714,3528.57142857143,0.540384704699722,3.43359242498911e-05,0.000343359242498911
2023-01-07,"Portugal","PRT","PT",0,0,5554879,25823,NA,NA,NA,NA,"PT",10276617,352.857142857143,5553679.5,3528.57142857143,0.540419040623972,3.43359242498911e-05,0.000343359242498911
2023-01-08,"Portugal","PRT","PT",2154,60,5557033,25883,NA,NA,NA,NA,"PT",10276617,325.214285714286,5554004.71428571,3252.14285714286,0.540450686669136,3.16460451639178e-05,0.000316460451639178
2023-01-09,"Portugal","PRT","PT",0,0,5557033,25883,NA,NA,NA,NA,"PT",10276617,325.214285714286,5554329.92857143,3252.14285714286,0.5404823327143,3.16460451639178e-05,0.000316460451639178
2023-01-10,"Portugal","PRT","PT",0,0,5557033,25883,NA,NA,NA,NA,"PT",10276617,325.214285714286,5554655.14285714,3252.14285714286,0.540513978759464,3.16460451639178e-05,0.000316460451639178
2023-01-11,"Portugal","PRT","PT",0,0,5557033,25883,NA,NA,NA,NA,"PT",10276617,325.214285714286,5554980.35714286,3252.14285714286,0.540545624804628,3.16460451639178e-05,0.000316460451639178
2023-01-12,"Portugal","PRT","PT",0,0,5557033,25883,NA,NA,NA,NA,"PT",10276617,325.214285714286,5555305.57142857,3252.14285714286,0.540577270849791,3.16460451639178e-05,0.000316460451639178
2023-01-13,"Portugal","PRT","PT",0,0,5557033,25883,NA,NA,NA,NA,"PT",10276617,325.214285714286,5555630.78571429,3252.14285714286,0.540608916894955,3.16460451639178e-05,0.000316460451639178
2023-01-14,"Portugal","PRT","PT",0,0,5557033,25883,NA,NA,NA,NA,"PT",10276617,325.214285714286,5555956,3252.14285714286,0.540640562940119,3.16460451639178e-05,0.000316460451639178
2023-01-15,"Portugal","PRT","PT",1852,58,5558885,25941,NA,NA,NA,NA,"PT",10276617,286.142857142857,5556242.14285714,2861.42857142857,0.540668407011485,2.78440713653975e-05,0.000278440713653975
2023-01-16,"Portugal","PRT","PT",0,0,5558885,25941,NA,NA,NA,NA,"PT",10276617,286.142857142857,5556528.28571429,2861.42857142857,0.54069625108285,2.78440713653975e-05,0.000278440713653975
2023-01-17,"Portugal","PRT","PT",0,0,5558885,25941,NA,NA,NA,NA,"PT",10276617,286.142857142857,5556814.42857143,2861.42857142857,0.540724095154215,2.78440713653975e-05,0.000278440713653975
2023-01-18,"Portugal","PRT","PT",0,0,5558885,25941,NA,NA,NA,NA,"PT",10276617,286.142857142857,5557100.57142857,2861.42857142857,0.540751939225581,2.78440713653975e-05,0.000278440713653975
2023-01-19,"Portugal","PRT","PT",0,0,5558885,25941,NA,NA,NA,NA,"PT",10276617,286.142857142857,5557386.71428571,2861.42857142857,0.540779783296946,2.78440713653975e-05,0.000278440713653975
2023-01-20,"Portugal","PRT","PT",0,0,5558885,25941,NA,NA,NA,NA,"PT",10276617,286.142857142857,5557672.85714286,2861.42857142857,0.540807627368312,2.78440713653975e-05,0.000278440713653975
2023-01-21,"Portugal","PRT","PT",0,0,5558885,25941,NA,NA,NA,NA,"PT",10276617,286.142857142857,5557959,2861.42857142857,0.540835471439677,2.78440713653975e-05,0.000278440713653975
2023-01-22,"Portugal","PRT","PT",1333,64,5560218,26005,NA,NA,NA,NA,"PT",10276617,227.5,5558186.5,2275,0.540857609075049,2.21376353716403e-05,0.000221376353716403
2023-01-23,"Portugal","PRT","PT",0,0,5560218,26005,NA,NA,NA,NA,"PT",10276617,227.5,5558414,2275,0.54087974671042,2.21376353716403e-05,0.000221376353716403
2023-01-24,"Portugal","PRT","PT",0,0,5560218,26005,NA,NA,NA,NA,"PT",10276617,227.5,5558641.5,2275,0.540901884345792,2.21376353716403e-05,0.000221376353716403
2023-01-25,"Portugal","PRT","PT",0,0,5560218,26005,NA,NA,NA,NA,"PT",10276617,227.5,5558869,2275,0.540924021981164,2.21376353716403e-05,0.000221376353716403
2023-01-26,"Portugal","PRT","PT",0,0,5560218,26005,NA,NA,NA,NA,"PT",10276617,227.5,5559096.5,2275,0.540946159616535,2.21376353716403e-05,0.000221376353716403
2023-01-27,"Portugal","PRT","PT",0,0,5560218,26005,NA,NA,NA,NA,"PT",10276617,227.5,5559324,2275,0.540968297251907,2.21376353716403e-05,0.000221376353716403
2023-01-28,"Portugal","PRT","PT",0,0,5560218,26005,NA,NA,NA,NA,"PT",10276617,227.5,5559551.5,2275,0.540990434887279,2.21376353716403e-05,0.000221376353716403
2023-01-29,"Portugal","PRT","PT",1244,33,5561462,26038,NA,NA,NA,NA,"PT",10276617,184.071428571429,5559735.57142857,1840.71428571429,0.541008346562743,1.79116754639614e-05,0.000179116754639614
2023-01-30,"Portugal","PRT","PT",0,0,5561462,26038,NA,NA,NA,NA,"PT",10276617,184.071428571429,5559919.64285714,1840.71428571429,0.541026258238206,1.79116754639614e-05,0.000179116754639614
2023-01-31,"Portugal","PRT","PT",0,0,5561462,26038,NA,NA,NA,NA,"PT",10276617,184.071428571429,5560103.71428571,1840.71428571429,0.54104416991367,1.79116754639614e-05,0.000179116754639614
2023-02-01,"Portugal","PRT","PT",0,0,5561462,26038,NA,NA,NA,NA,"PT",10276617,184.071428571429,5560287.78571429,1840.71428571429,0.541062081589134,1.79116754639614e-05,0.000179116754639614
2023-02-02,"Portugal","PRT","PT",0,0,5561462,26038,NA,NA,NA,NA,"PT",10276617,184.071428571429,5560471.85714286,1840.71428571429,0.541079993264598,1.79116754639614e-05,0.000179116754639614
2023-02-03,"Portugal","PRT","PT",0,0,5561462,26038,NA,NA,NA,NA,"PT",10276617,184.071428571429,5560655.92857143,1840.71428571429,0.541097904940062,1.79116754639614e-05,0.000179116754639614
2023-02-04,"Portugal","PRT","PT",0,0,5561462,26038,NA,NA,NA,NA,"PT",10276617,184.071428571429,5560840,1840.71428571429,0.541115816615526,1.79116754639614e-05,0.000179116754639614
2023-02-05,"Portugal","PRT","PT",1074,27,5562536,26065,NA,NA,NA,NA,"PT",10276617,165.571428571429,5561005.57142857,1655.71428571429,0.541131928087674,1.61114721480258e-05,0.000161114721480258
2023-02-06,"Portugal","PRT","PT",0,0,5562536,26065,NA,NA,NA,NA,"PT",10276617,165.571428571429,5561171.14285714,1655.71428571429,0.541148039559822,1.61114721480258e-05,0.000161114721480258
2023-02-07,"Portugal","PRT","PT",0,0,5562536,26065,NA,NA,NA,NA,"PT",10276617,165.571428571429,5561336.71428571,1655.71428571429,0.54116415103197,1.61114721480258e-05,0.000161114721480258
2023-02-08,"Portugal","PRT","PT",0,0,5562536,26065,NA,NA,NA,NA,"PT",10276617,165.571428571429,5561502.28571429,1655.71428571429,0.541180262504118,1.61114721480258e-05,0.000161114721480258
2023-02-09,"Portugal","PRT","PT",0,0,5562536,26065,NA,NA,NA,NA,"PT",10276617,165.571428571429,5561667.85714286,1655.71428571429,0.541196373976266,1.61114721480258e-05,0.000161114721480258
2023-02-10,"Portugal","PRT","PT",0,0,5562536,26065,NA,NA,NA,NA,"PT",10276617,165.571428571429,5561833.42857143,1655.71428571429,0.541212485448414,1.61114721480258e-05,0.000161114721480258
2023-02-11,"Portugal","PRT","PT",0,0,5562536,26065,NA,NA,NA,NA,"PT",10276617,165.571428571429,5561999,1655.71428571429,0.541228596920562,1.61114721480258e-05,0.000161114721480258
2023-02-12,"Portugal","PRT","PT",1646,52,5564182,26117,NA,NA,NA,NA,"PT",10276617,194.285714285714,5562193.28571429,1942.85714285714,0.541247502530676,1.89056101133003e-05,0.000189056101133003
2023-02-13,"Portugal","PRT","PT",0,0,5564182,26117,NA,NA,NA,NA,"PT",10276617,194.285714285714,5562387.57142857,1942.85714285714,0.541266408140789,1.89056101133003e-05,0.000189056101133003
2023-02-14,"Portugal","PRT","PT",0,0,5564182,26117,NA,NA,NA,NA,"PT",10276617,194.285714285714,5562581.85714286,1942.85714285714,0.541285313750902,1.89056101133003e-05,0.000189056101133003
2023-02-15,"Portugal","PRT","PT",0,0,5564182,26117,NA,NA,NA,NA,"PT",10276617,194.285714285714,5562776.14285714,1942.85714285714,0.541304219361016,1.89056101133003e-05,0.000189056101133003
2023-02-16,"Portugal","PRT","PT",0,0,5564182,26117,NA,NA,NA,NA,"PT",10276617,194.285714285714,5562970.42857143,1942.85714285714,0.541323124971129,1.89056101133003e-05,0.000189056101133003
2023-02-17,"Portugal","PRT","PT",0,0,5564182,26117,NA,NA,NA,NA,"PT",10276617,194.285714285714,5563164.71428571,1942.85714285714,0.541342030581242,1.89056101133003e-05,0.000189056101133003
2023-02-18,"Portugal","PRT","PT",0,0,5564182,26117,NA,NA,NA,NA,"PT",10276617,194.285714285714,5563359,1942.85714285714,0.541360936191356,1.89056101133003e-05,0.000189056101133003
2023-02-19,"Portugal","PRT","PT",1544,57,5565726,26174,NA,NA,NA,NA,"PT",10276617,227.857142857143,5563586.85714286,2278.57142857143,0.541383108579687,2.21723883314074e-05,0.000221723883314074
2023-02-20,"Portugal","PRT","PT",0,0,5565726,26174,NA,NA,NA,NA,"PT",10276617,227.857142857143,5563814.71428571,2278.57142857143,0.541405280968018,2.21723883314074e-05,0.000221723883314074
2023-02-21,"Portugal","PRT","PT",0,0,5565726,26174,NA,NA,NA,NA,"PT",10276617,227.857142857143,5564042.57142857,2278.57142857143,0.54142745335635,2.21723883314074e-05,0.000221723883314074
2023-02-22,"Portugal","PRT","PT",0,0,5565726,26174,NA,NA,NA,NA,"PT",10276617,227.857142857143,5564270.42857143,2278.57142857143,0.541449625744681,2.21723883314074e-05,0.000221723883314074
2023-02-23,"Portugal","PRT","PT",0,0,5565726,26174,NA,NA,NA,NA,"PT",10276617,227.857142857143,5564498.28571429,2278.57142857143,0.541471798133013,2.21723883314074e-05,0.000221723883314074
2023-02-24,"Portugal","PRT","PT",0,0,5565726,26174,NA,NA,NA,NA,"PT",10276617,227.857142857143,5564726.14285714,2278.57142857143,0.541493970521344,2.21723883314074e-05,0.000221723883314074
2023-02-25,"Portugal","PRT","PT",0,0,5565726,26174,NA,NA,NA,NA,"PT",10276617,227.857142857143,5564954,2278.57142857143,0.541516142909675,2.21723883314074e-05,0.000221723883314074
2023-02-26,"Portugal","PRT","PT",1568,53,5567294,26227,NA,NA,NA,NA,"PT",10276617,222.285714285714,5565176.28571429,2222.85714285714,0.541537773151834,2.16302421590407e-05,0.000216302421590407
2023-02-27,"Portugal","PRT","PT",0,0,5567294,26227,NA,NA,NA,NA,"PT",10276617,222.285714285714,5565398.57142857,2222.85714285714,0.541559403393994,2.16302421590407e-05,0.000216302421590407
2023-02-28,"Portugal","PRT","PT",0,0,5567294,26227,NA,NA,NA,NA,"PT",10276617,222.285714285714,5565620.85714286,2222.85714285714,0.541581033636153,2.16302421590407e-05,0.000216302421590407
2023-03-01,"Portugal","PRT","PT",0,0,5567294,26227,NA,NA,NA,NA,"PT",10276617,222.285714285714,5565843.14285714,2222.85714285714,0.541602663878312,2.16302421590407e-05,0.000216302421590407
2023-03-02,"Portugal","PRT","PT",0,0,5567294,26227,NA,NA,NA,NA,"PT",10276617,222.285714285714,5566065.42857143,2222.85714285714,0.541624294120471,2.16302421590407e-05,0.000216302421590407
2023-03-03,"Portugal","PRT","PT",0,0,5567294,26227,NA,NA,NA,NA,"PT",10276617,222.285714285714,5566287.71428571,2222.85714285714,0.54164592436263,2.16302421590407e-05,0.000216302421590407
2023-03-04,"Portugal","PRT","PT",0,0,5567294,26227,NA,NA,NA,NA,"PT",10276617,222.285714285714,5566510,2222.85714285714,0.541667554604789,2.16302421590407e-05,0.000216302421590407
2023-03-05,"Portugal","PRT","PT",1584,49,5568878,26276,NA,NA,NA,NA,"PT",10276617,225.142857142857,5566735.14285714,2251.42857142857,0.541689462870626,2.19082658371775e-05,0.000219082658371775
2023-03-06,"Portugal","PRT","PT",0,0,5568878,26276,NA,NA,NA,NA,"PT",10276617,225.142857142857,5566960.28571429,2251.42857142857,0.541711371136463,2.19082658371775e-05,0.000219082658371775
2023-03-07,"Portugal","PRT","PT",0,0,5568878,26276,NA,NA,NA,NA,"PT",10276617,225.142857142857,5567185.42857143,2251.42857142857,0.5417332794023,2.19082658371775e-05,0.000219082658371775
2023-03-08,"Portugal","PRT","PT",0,0,5568878,26276,NA,NA,NA,NA,"PT",10276617,225.142857142857,5567410.57142857,2251.42857142857,0.541755187668137,2.19082658371775e-05,0.000219082658371775
2023-03-09,"Portugal","PRT","PT",0,0,5568878,26276,NA,NA,NA,NA,"PT",10276617,225.142857142857,5567635.71428571,2251.42857142857,0.541777095933975,2.19082658371775e-05,0.000219082658371775
2023-03-10,"Portugal","PRT","PT",0,0,5568878,26276,NA,NA,NA,NA,"PT",10276617,225.142857142857,5567860.85714286,2251.42857142857,0.541799004199812,2.19082658371775e-05,0.000219082658371775
2023-03-11,"Portugal","PRT","PT",0,0,5568878,26276,NA,NA,NA,NA,"PT",10276617,225.142857142857,5568086,2251.42857142857,0.541820912465649,2.19082658371775e-05,0.000219082658371775
2023-03-12,"Portugal","PRT","PT",1610,42,5570488,26318,NA,NA,NA,NA,"PT",10276617,228.142857142857,5568314.14285714,2281.42857142857,0.541843112656348,2.22001906992211e-05,0.000222001906992211
2023-03-13,"Portugal","PRT","PT",0,0,5570488,26318,NA,NA,NA,NA,"PT",10276617,228.142857142857,5568542.28571429,2281.42857142857,0.541865312847047,2.22001906992211e-05,0.000222001906992211
2023-03-14,"Portugal","PRT","PT",0,0,5570488,26318,NA,NA,NA,NA,"PT",10276617,228.142857142857,5568770.42857143,2281.42857142857,0.541887513037747,2.22001906992211e-05,0.000222001906992211
2023-03-15,"Portugal","PRT","PT",0,0,5570488,26318,NA,NA,NA,NA,"PT",10276617,228.142857142857,5568998.57142857,2281.42857142857,0.541909713228446,2.22001906992211e-05,0.000222001906992211
2023-03-16,"Portugal","PRT","PT",0,0,5570488,26318,NA,NA,NA,NA,"PT",10276617,228.142857142857,5569226.71428571,2281.42857142857,0.541931913419145,2.22001906992211e-05,0.000222001906992211
2023-03-17,"Portugal","PRT","PT",0,0,5570488,26318,NA,NA,NA,NA,"PT",10276617,228.142857142857,5569454.85714286,2281.42857142857,0.541954113609844,2.22001906992211e-05,0.000222001906992211
2023-03-18,"Portugal","PRT","PT",0,0,5570488,26318,NA,NA,NA,NA,"PT",10276617,228.142857142857,5569683,2281.42857142857,0.541976313800543,2.22001906992211e-05,0.000222001906992211
2023-03-19,"Portugal","PRT","PT",1738,57,5572226,26375,NA,NA,NA,NA,"PT",10276617,239.142857142857,5569922.14285714,2391.42857142857,0.541999584382404,2.32705818600476e-05,0.000232705818600476
2023-03-20,"Portugal","PRT","PT",0,0,5572226,26375,NA,NA,NA,NA,"PT",10276617,239.142857142857,5570161.28571429,2391.42857142857,0.542022854964264,2.32705818600476e-05,0.000232705818600476
2023-03-21,"Portugal","PRT","PT",0,0,5572226,26375,NA,NA,NA,NA,"PT",10276617,239.142857142857,5570400.42857143,2391.42857142857,0.542046125546124,2.32705818600476e-05,0.000232705818600476
2023-03-22,"Portugal","PRT","PT",0,0,5572226,26375,NA,NA,NA,NA,"PT",10276617,239.142857142857,5570639.57142857,2391.42857142857,0.542069396127984,2.32705818600476e-05,0.000232705818600476
2023-03-23,"Portugal","PRT","PT",0,0,5572226,26375,NA,NA,NA,NA,"PT",10276617,239.142857142857,5570878.71428571,2391.42857142857,0.542092666709844,2.32705818600476e-05,0.000232705818600476
2023-03-24,"Portugal","PRT","PT",0,0,5572226,26375,NA,NA,NA,NA,"PT",10276617,239.142857142857,5571117.85714286,2391.42857142857,0.542115937291704,2.32705818600476e-05,0.000232705818600476
2023-03-25,"Portugal","PRT","PT",0,0,5572226,26375,NA,NA,NA,NA,"PT",10276617,239.142857142857,5571357,2391.42857142857,0.542139207873564,2.32705818600476e-05,0.000232705818600476
2023-03-26,"Portugal","PRT","PT",1619,44,5573845,26419,NA,NA,NA,NA,"PT",10276617,239.785714285714,5571596.78571429,2397.85714285714,0.542162541010751,2.33331371876284e-05,0.000233331371876284
2023-03-27,"Portugal","PRT","PT",0,0,5573845,26419,NA,NA,NA,NA,"PT",10276617,239.785714285714,5571836.57142857,2397.85714285714,0.542185874147939,2.33331371876284e-05,0.000233331371876284
2023-03-28,"Portugal","PRT","PT",0,0,5573845,26419,NA,NA,NA,NA,"PT",10276617,239.785714285714,5572076.35714286,2397.85714285714,0.542209207285127,2.33331371876284e-05,0.000233331371876284
2023-03-29,"Portugal","PRT","PT",0,0,5573845,26419,NA,NA,NA,NA,"PT",10276617,239.785714285714,5572316.14285714,2397.85714285714,0.542232540422314,2.33331371876284e-05,0.000233331371876284
2023-03-30,"Portugal","PRT","PT",0,0,5573845,26419,NA,NA,NA,NA,"PT",10276617,239.785714285714,5572555.92857143,2397.85714285714,0.542255873559502,2.33331371876284e-05,0.000233331371876284
2023-03-31,"Portugal","PRT","PT",0,0,5573845,26419,NA,NA,NA,NA,"PT",10276617,239.785714285714,5572795.71428571,2397.85714285714,0.54227920669669,2.33331371876284e-05,0.000233331371876284
2023-04-01,"Portugal","PRT","PT",0,0,5573845,26419,NA,NA,NA,NA,"PT",10276617,239.785714285714,5573035.5,2397.85714285714,0.542302539833877,2.33331371876284e-05,0.000233331371876284
2023-04-02,"Portugal","PRT","PT",1592,42,5575437,26461,NA,NA,NA,NA,"PT",10276617,229.357142857143,5573264.85714286,2293.57142857143,0.54232485818464,2.23183507624292e-05,0.000223183507624292
2023-04-03,"Portugal","PRT","PT",0,0,5575437,26461,NA,NA,NA,NA,"PT",10276617,229.357142857143,5573494.21428571,2293.57142857143,0.542347176535402,2.23183507624292e-05,0.000223183507624292
2023-04-04,"Portugal","PRT","PT",0,0,5575437,26461,NA,NA,NA,NA,"PT",10276617,229.357142857143,5573723.57142857,2293.57142857143,0.542369494886165,2.23183507624292e-05,0.000223183507624292
2023-04-05,"Portugal","PRT","PT",0,0,5575437,26461,NA,NA,NA,NA,"PT",10276617,229.357142857143,5573952.92857143,2293.57142857143,0.542391813236927,2.23183507624292e-05,0.000223183507624292
2023-04-06,"Portugal","PRT","PT",0,0,5575437,26461,NA,NA,NA,NA,"PT",10276617,229.357142857143,5574182.28571429,2293.57142857143,0.542414131587689,2.23183507624292e-05,0.000223183507624292
2023-04-07,"Portugal","PRT","PT",0,0,5575437,26461,NA,NA,NA,NA,"PT",10276617,229.357142857143,5574411.64285714,2293.57142857143,0.542436449938452,2.23183507624292e-05,0.000223183507624292
2023-04-08,"Portugal","PRT","PT",0,0,5575437,26461,NA,NA,NA,NA,"PT",10276617,229.357142857143,5574641,2293.57142857143,0.542458768289214,2.23183507624292e-05,0.000223183507624292
2023-04-09,"Portugal","PRT","PT",1369,30,5576806,26491,NA,NA,NA,NA,"PT",10276617,211.5,5574852.5,2115,0.542479348991988,2.05807027740744e-05,0.000205807027740744
2023-04-10,"Portugal","PRT","PT",0,0,5576806,26491,NA,NA,NA,NA,"PT",10276617,211.5,5575064,2115,0.542499929694762,2.05807027740744e-05,0.000205807027740744
2023-04-11,"Portugal","PRT","PT",0,0,5576806,26491,NA,NA,NA,NA,"PT",10276617,211.5,5575275.5,2115,0.542520510397536,2.05807027740744e-05,0.000205807027740744
2023-04-12,"Portugal","PRT","PT",0,0,5576806,26491,NA,NA,NA,NA,"PT",10276617,211.5,5575487,2115,0.542541091100311,2.05807027740744e-05,0.000205807027740744
2023-04-13,"Portugal","PRT","PT",0,0,5576806,26491,NA,NA,NA,NA,"PT",10276617,211.5,5575698.5,2115,0.542561671803085,2.05807027740744e-05,0.000205807027740744
2023-04-14,"Portugal","PRT","PT",0,0,5576806,26491,NA,NA,NA,NA,"PT",10276617,211.5,5575910,2115,0.542582252505859,2.05807027740744e-05,0.000205807027740744
2023-04-15,"Portugal","PRT","PT",0,0,5576806,26491,NA,NA,NA,NA,"PT",10276617,211.5,5576121.5,2115,0.542602833208633,2.05807027740744e-05,0.000205807027740744
2023-04-16,"Portugal","PRT","PT",1787,35,5578593,26526,NA,NA,NA,NA,"PT",10276617,225.428571428571,5576346.92857143,2254.28571428571,0.542624769276838,2.19360682049911e-05,0.000219360682049911
