"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-24,"El Salvador","SLV","SV",0,0,162089,4130,NA,NA,NA,NA,"SV",645355,0,162089,0,0.251162538447831,0,0
2022-05-25,"El Salvador","SLV","SV",0,0,162089,4130,NA,NA,NA,NA,"SV",645355,0,162089,0,0.251162538447831,0,0
2022-05-26,"El Salvador","SLV","SV",0,0,162089,4130,NA,NA,NA,NA,"SV",645355,0,162089,0,0.251162538447831,0,0
2022-05-27,"El Salvador","SLV","SV",0,0,162089,4130,NA,NA,NA,NA,"SV",645355,0,162089,0,0.251162538447831,0,0
2022-05-28,"El Salvador","SLV","SV",0,0,162089,4130,NA,NA,NA,NA,"SV",645355,0,162089,0,0.251162538447831,0,0
2022-05-29,"El Salvador","SLV","SV",666,1,162755,4131,NA,NA,NA,NA,"SV",645355,47.5714285714286,162136.571428571,475.714285714286,0.251236252029614,7.3713581782784e-05,0.00073713581782784
2022-05-30,"El Salvador","SLV","SV",0,0,162755,4131,NA,NA,NA,NA,"SV",645355,47.5714285714286,162184.142857143,475.714285714286,0.251309965611397,7.3713581782784e-05,0.00073713581782784
2022-05-31,"El Salvador","SLV","SV",0,0,162755,4131,NA,NA,NA,NA,"SV",645355,47.5714285714286,162231.714285714,475.714285714286,0.251383679193179,7.3713581782784e-05,0.00073713581782784
2022-06-01,"El Salvador","SLV","SV",0,0,162755,4131,NA,NA,NA,NA,"SV",645355,47.5714285714286,162279.285714286,475.714285714286,0.251457392774962,7.3713581782784e-05,0.00073713581782784
2022-06-02,"El Salvador","SLV","SV",0,0,162755,4131,NA,NA,NA,NA,"SV",645355,47.5714285714286,162326.857142857,475.714285714286,0.251531106356745,7.3713581782784e-05,0.00073713581782784
2022-06-03,"El Salvador","SLV","SV",0,0,162755,4131,NA,NA,NA,NA,"SV",645355,47.5714285714286,162374.428571429,475.714285714286,0.251604819938528,7.3713581782784e-05,0.00073713581782784
2022-06-04,"El Salvador","SLV","SV",0,0,162755,4131,NA,NA,NA,NA,"SV",645355,47.5714285714286,162422,475.714285714286,0.251678533520311,7.3713581782784e-05,0.00073713581782784
2022-06-05,"El Salvador","SLV","SV",0,1,162755,4132,NA,NA,NA,NA,"SV",645355,47.5714285714286,162469.571428571,475.714285714286,0.251752247102093,7.3713581782784e-05,0.00073713581782784
2022-06-06,"El Salvador","SLV","SV",0,0,162755,4132,NA,NA,NA,NA,"SV",645355,47.5714285714286,162517.142857143,475.714285714286,0.251825960683876,7.3713581782784e-05,0.00073713581782784
2022-06-07,"El Salvador","SLV","SV",0,0,162755,4132,NA,NA,NA,NA,"SV",645355,47.5714285714286,162564.714285714,475.714285714286,0.251899674265659,7.3713581782784e-05,0.00073713581782784
2022-06-08,"El Salvador","SLV","SV",0,0,162755,4132,NA,NA,NA,NA,"SV",645355,47.5714285714286,162612.285714286,475.714285714286,0.251973387847442,7.3713581782784e-05,0.00073713581782784
2022-06-09,"El Salvador","SLV","SV",0,0,162755,4132,NA,NA,NA,NA,"SV",645355,47.5714285714286,162659.857142857,475.714285714286,0.252047101429224,7.3713581782784e-05,0.00073713581782784
2022-06-10,"El Salvador","SLV","SV",0,0,162755,4132,NA,NA,NA,NA,"SV",645355,47.5714285714286,162707.428571429,475.714285714286,0.252120815011007,7.3713581782784e-05,0.00073713581782784
2022-06-11,"El Salvador","SLV","SV",0,0,162755,4132,NA,NA,NA,NA,"SV",645355,47.5714285714286,162755,475.714285714286,0.25219452859279,7.3713581782784e-05,0.00073713581782784
2022-06-12,"El Salvador","SLV","SV",1379,2,164134,4134,NA,NA,NA,NA,"SV",645355,98.5,162853.5,985,0.252347157765881,0.000152629173090779,0.00152629173090779
2022-06-13,"El Salvador","SLV","SV",0,0,164134,4134,NA,NA,NA,NA,"SV",645355,98.5,162952,985,0.252499786938972,0.000152629173090779,0.00152629173090779
2022-06-14,"El Salvador","SLV","SV",0,0,164134,4134,NA,NA,NA,NA,"SV",645355,98.5,163050.5,985,0.252652416112062,0.000152629173090779,0.00152629173090779
2022-06-15,"El Salvador","SLV","SV",0,0,164134,4134,NA,NA,NA,NA,"SV",645355,98.5,163149,985,0.252805045285153,0.000152629173090779,0.00152629173090779
2022-06-16,"El Salvador","SLV","SV",0,0,164134,4134,NA,NA,NA,NA,"SV",645355,98.5,163247.5,985,0.252957674458244,0.000152629173090779,0.00152629173090779
2022-06-17,"El Salvador","SLV","SV",0,0,164134,4134,NA,NA,NA,NA,"SV",645355,98.5,163346,985,0.253110303631335,0.000152629173090779,0.00152629173090779
2022-06-18,"El Salvador","SLV","SV",0,0,164134,4134,NA,NA,NA,NA,"SV",645355,98.5,163444.5,985,0.253262932804425,0.000152629173090779,0.00152629173090779
2022-06-19,"El Salvador","SLV","SV",0,3,164134,4137,NA,NA,NA,NA,"SV",645355,98.5,163543,985,0.253415561977516,0.000152629173090779,0.00152629173090779
2022-06-20,"El Salvador","SLV","SV",0,0,164134,4137,NA,NA,NA,NA,"SV",645355,98.5,163641.5,985,0.253568191150607,0.000152629173090779,0.00152629173090779
2022-06-21,"El Salvador","SLV","SV",0,0,164134,4137,NA,NA,NA,NA,"SV",645355,98.5,163740,985,0.253720820323698,0.000152629173090779,0.00152629173090779
2022-06-22,"El Salvador","SLV","SV",0,0,164134,4137,NA,NA,NA,NA,"SV",645355,98.5,163838.5,985,0.253873449496789,0.000152629173090779,0.00152629173090779
2022-06-23,"El Salvador","SLV","SV",0,0,164134,4137,NA,NA,NA,NA,"SV",645355,98.5,163937,985,0.254026078669879,0.000152629173090779,0.00152629173090779
2022-06-24,"El Salvador","SLV","SV",0,0,164134,4137,NA,NA,NA,NA,"SV",645355,98.5,164035.5,985,0.25417870784297,0.000152629173090779,0.00152629173090779
2022-06-25,"El Salvador","SLV","SV",0,0,164134,4137,NA,NA,NA,NA,"SV",645355,98.5,164134,985,0.254331337016061,0.000152629173090779,0.00152629173090779
2022-06-26,"El Salvador","SLV","SV",5512,2,169646,4139,NA,NA,NA,NA,"SV",645355,393.714285714286,164527.714285714,3937.14285714286,0.254941410984209,0.000610073968148206,0.00610073968148206
2022-06-27,"El Salvador","SLV","SV",0,0,169646,4139,NA,NA,NA,NA,"SV",645355,393.714285714286,164921.428571429,3937.14285714286,0.255551484952357,0.000610073968148206,0.00610073968148206
2022-06-28,"El Salvador","SLV","SV",0,0,169646,4139,NA,NA,NA,NA,"SV",645355,393.714285714286,165315.142857143,3937.14285714286,0.256161558920506,0.000610073968148206,0.00610073968148206
2022-06-29,"El Salvador","SLV","SV",0,0,169646,4139,NA,NA,NA,NA,"SV",645355,393.714285714286,165708.857142857,3937.14285714286,0.256771632888654,0.000610073968148206,0.00610073968148206
2022-06-30,"El Salvador","SLV","SV",0,0,169646,4139,NA,NA,NA,NA,"SV",645355,393.714285714286,166102.571428571,3937.14285714286,0.257381706856802,0.000610073968148206,0.00610073968148206
2022-07-01,"El Salvador","SLV","SV",0,0,169646,4139,NA,NA,NA,NA,"SV",645355,393.714285714286,166496.285714286,3937.14285714286,0.25799178082495,0.000610073968148206,0.00610073968148206
2022-07-02,"El Salvador","SLV","SV",0,0,169646,4139,NA,NA,NA,NA,"SV",645355,393.714285714286,166890,3937.14285714286,0.258601854793098,0.000610073968148206,0.00610073968148206
2022-07-03,"El Salvador","SLV","SV",0,7,169646,4146,NA,NA,NA,NA,"SV",645355,393.714285714286,167283.714285714,3937.14285714286,0.259211928761247,0.000610073968148206,0.00610073968148206
2022-07-04,"El Salvador","SLV","SV",0,0,169646,4146,NA,NA,NA,NA,"SV",645355,393.714285714286,167677.428571429,3937.14285714286,0.259822002729395,0.000610073968148206,0.00610073968148206
2022-07-05,"El Salvador","SLV","SV",0,0,169646,4146,NA,NA,NA,NA,"SV",645355,393.714285714286,168071.142857143,3937.14285714286,0.260432076697543,0.000610073968148206,0.00610073968148206
2022-07-06,"El Salvador","SLV","SV",0,0,169646,4146,NA,NA,NA,NA,"SV",645355,393.714285714286,168464.857142857,3937.14285714286,0.261042150665691,0.000610073968148206,0.00610073968148206
2022-07-07,"El Salvador","SLV","SV",0,0,169646,4146,NA,NA,NA,NA,"SV",645355,393.714285714286,168858.571428571,3937.14285714286,0.261652224633839,0.000610073968148206,0.00610073968148206
2022-07-08,"El Salvador","SLV","SV",0,0,169646,4146,NA,NA,NA,NA,"SV",645355,393.714285714286,169252.285714286,3937.14285714286,0.262262298601988,0.000610073968148206,0.00610073968148206
2022-07-09,"El Salvador","SLV","SV",0,0,169646,4146,NA,NA,NA,NA,"SV",645355,393.714285714286,169646,3937.14285714286,0.262872372570136,0.000610073968148206,0.00610073968148206
2022-07-10,"El Salvador","SLV","SV",11324,10,180970,4156,NA,NA,NA,NA,"SV",645355,808.857142857143,170454.857142857,8088.57142857143,0.264125724822551,0.00125335225241478,0.0125335225241478
2022-07-11,"El Salvador","SLV","SV",0,0,180970,4156,NA,NA,NA,NA,"SV",645355,808.857142857143,171263.714285714,8088.57142857143,0.265379077074965,0.00125335225241478,0.0125335225241478
2022-07-12,"El Salvador","SLV","SV",0,0,180970,4156,NA,NA,NA,NA,"SV",645355,808.857142857143,172072.571428571,8088.57142857143,0.26663242932738,0.00125335225241478,0.0125335225241478
2022-07-13,"El Salvador","SLV","SV",0,0,180970,4156,NA,NA,NA,NA,"SV",645355,808.857142857143,172881.428571429,8088.57142857143,0.267885781579795,0.00125335225241478,0.0125335225241478
2022-07-14,"El Salvador","SLV","SV",0,0,180970,4156,NA,NA,NA,NA,"SV",645355,808.857142857143,173690.285714286,8088.57142857143,0.26913913383221,0.00125335225241478,0.0125335225241478
2022-07-15,"El Salvador","SLV","SV",0,0,180970,4156,NA,NA,NA,NA,"SV",645355,808.857142857143,174499.142857143,8088.57142857143,0.270392486084625,0.00125335225241478,0.0125335225241478
2022-07-16,"El Salvador","SLV","SV",0,0,180970,4156,NA,NA,NA,NA,"SV",645355,808.857142857143,175308,8088.57142857143,0.271645838337039,0.00125335225241478,0.0125335225241478
2022-07-17,"El Salvador","SLV","SV",0,11,180970,4167,NA,NA,NA,NA,"SV",645355,808.857142857143,176116.857142857,8088.57142857143,0.272899190589454,0.00125335225241478,0.0125335225241478
2022-07-18,"El Salvador","SLV","SV",0,0,180970,4167,NA,NA,NA,NA,"SV",645355,808.857142857143,176925.714285714,8088.57142857143,0.274152542841869,0.00125335225241478,0.0125335225241478
2022-07-19,"El Salvador","SLV","SV",0,0,180970,4167,NA,NA,NA,NA,"SV",645355,808.857142857143,177734.571428571,8088.57142857143,0.275405895094284,0.00125335225241478,0.0125335225241478
2022-07-20,"El Salvador","SLV","SV",0,0,180970,4167,NA,NA,NA,NA,"SV",645355,808.857142857143,178543.428571429,8088.57142857143,0.276659247346698,0.00125335225241478,0.0125335225241478
2022-07-21,"El Salvador","SLV","SV",0,0,180970,4167,NA,NA,NA,NA,"SV",645355,808.857142857143,179352.285714286,8088.57142857143,0.277912599599113,0.00125335225241478,0.0125335225241478
2022-07-22,"El Salvador","SLV","SV",0,0,180970,4167,NA,NA,NA,NA,"SV",645355,808.857142857143,180161.142857143,8088.57142857143,0.279165951851528,0.00125335225241478,0.0125335225241478
2022-07-23,"El Salvador","SLV","SV",0,0,180970,4167,NA,NA,NA,NA,"SV",645355,808.857142857143,180970,8088.57142857143,0.280419304103943,0.00125335225241478,0.0125335225241478
2022-07-24,"El Salvador","SLV","SV",0,17,180970,4184,NA,NA,NA,NA,"SV",645355,0,180970,0,0.280419304103943,0,0
2022-07-25,"El Salvador","SLV","SV",0,0,180970,4184,NA,NA,NA,NA,"SV",645355,0,180970,0,0.280419304103943,0,0
2022-07-26,"El Salvador","SLV","SV",0,0,180970,4184,NA,NA,NA,NA,"SV",645355,0,180970,0,0.280419304103943,0,0
2022-07-27,"El Salvador","SLV","SV",0,0,180970,4184,NA,NA,NA,NA,"SV",645355,0,180970,0,0.280419304103943,0,0
2022-07-28,"El Salvador","SLV","SV",0,0,180970,4184,NA,NA,NA,NA,"SV",645355,0,180970,0,0.280419304103943,0,0
2022-07-29,"El Salvador","SLV","SV",0,0,180970,4184,NA,NA,NA,NA,"SV",645355,0,180970,0,0.280419304103943,0,0
2022-07-30,"El Salvador","SLV","SV",0,0,180970,4184,NA,NA,NA,NA,"SV",645355,0,180970,0,0.280419304103943,0,0
2022-07-31,"El Salvador","SLV","SV",9848,10,190818,4194,NA,NA,NA,NA,"SV",645355,703.428571428571,181673.428571429,7034.28571428571,0.281509291121055,0.0010899870171124,0.010899870171124
2022-08-01,"El Salvador","SLV","SV",0,0,190818,4194,NA,NA,NA,NA,"SV",645355,703.428571428571,182376.857142857,7034.28571428571,0.282599278138168,0.0010899870171124,0.010899870171124
2022-08-02,"El Salvador","SLV","SV",0,0,190818,4194,NA,NA,NA,NA,"SV",645355,703.428571428571,183080.285714286,7034.28571428571,0.28368926515528,0.0010899870171124,0.010899870171124
2022-08-03,"El Salvador","SLV","SV",0,0,190818,4194,NA,NA,NA,NA,"SV",645355,703.428571428571,183783.714285714,7034.28571428571,0.284779252172392,0.0010899870171124,0.010899870171124
2022-08-04,"El Salvador","SLV","SV",0,0,190818,4194,NA,NA,NA,NA,"SV",645355,703.428571428571,184487.142857143,7034.28571428571,0.285869239189505,0.0010899870171124,0.010899870171124
2022-08-05,"El Salvador","SLV","SV",0,0,190818,4194,NA,NA,NA,NA,"SV",645355,703.428571428571,185190.571428571,7034.28571428571,0.286959226206617,0.0010899870171124,0.010899870171124
2022-08-06,"El Salvador","SLV","SV",0,0,190818,4194,NA,NA,NA,NA,"SV",645355,703.428571428571,185894,7034.28571428571,0.28804921322373,0.0010899870171124,0.010899870171124
2022-08-07,"El Salvador","SLV","SV",0,14,190818,4208,NA,NA,NA,NA,"SV",645355,703.428571428571,186597.428571429,7034.28571428571,0.289139200240842,0.0010899870171124,0.010899870171124
2022-08-08,"El Salvador","SLV","SV",0,0,190818,4208,NA,NA,NA,NA,"SV",645355,703.428571428571,187300.857142857,7034.28571428571,0.290229187257954,0.0010899870171124,0.010899870171124
2022-08-09,"El Salvador","SLV","SV",0,0,190818,4208,NA,NA,NA,NA,"SV",645355,703.428571428571,188004.285714286,7034.28571428571,0.291319174275067,0.0010899870171124,0.010899870171124
2022-08-10,"El Salvador","SLV","SV",0,0,190818,4208,NA,NA,NA,NA,"SV",645355,703.428571428571,188707.714285714,7034.28571428571,0.292409161292179,0.0010899870171124,0.010899870171124
2022-08-11,"El Salvador","SLV","SV",0,0,190818,4208,NA,NA,NA,NA,"SV",645355,703.428571428571,189411.142857143,7034.28571428571,0.293499148309292,0.0010899870171124,0.010899870171124
2022-08-12,"El Salvador","SLV","SV",0,0,190818,4208,NA,NA,NA,NA,"SV",645355,703.428571428571,190114.571428571,7034.28571428571,0.294589135326404,0.0010899870171124,0.010899870171124
2022-08-13,"El Salvador","SLV","SV",0,0,190818,4208,NA,NA,NA,NA,"SV",645355,703.428571428571,190818,7034.28571428571,0.295679122343516,0.0010899870171124,0.010899870171124
2022-08-14,"El Salvador","SLV","SV",0,9,190818,4217,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-15,"El Salvador","SLV","SV",0,0,190818,4217,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-16,"El Salvador","SLV","SV",0,0,190818,4217,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-17,"El Salvador","SLV","SV",0,0,190818,4217,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-18,"El Salvador","SLV","SV",0,0,190818,4217,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-19,"El Salvador","SLV","SV",0,0,190818,4217,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-20,"El Salvador","SLV","SV",0,0,190818,4217,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-21,"El Salvador","SLV","SV",0,1,190818,4218,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-22,"El Salvador","SLV","SV",0,0,190818,4218,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-23,"El Salvador","SLV","SV",0,0,190818,4218,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-24,"El Salvador","SLV","SV",0,0,190818,4218,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-25,"El Salvador","SLV","SV",0,0,190818,4218,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-26,"El Salvador","SLV","SV",0,0,190818,4218,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-27,"El Salvador","SLV","SV",0,0,190818,4218,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-28,"El Salvador","SLV","SV",0,2,190818,4220,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-29,"El Salvador","SLV","SV",0,0,190818,4220,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-30,"El Salvador","SLV","SV",0,0,190818,4220,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-08-31,"El Salvador","SLV","SV",0,0,190818,4220,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-09-01,"El Salvador","SLV","SV",0,0,190818,4220,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-09-02,"El Salvador","SLV","SV",0,0,190818,4220,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-09-03,"El Salvador","SLV","SV",0,0,190818,4220,NA,NA,NA,NA,"SV",645355,0,190818,0,0.295679122343516,0,0
2022-09-04,"El Salvador","SLV","SV",10967,4,201785,4224,NA,NA,NA,NA,"SV",645355,783.357142857143,191601.357142857,7833.57142857143,0.29689296145975,0.00121383911623392,0.0121383911623392
2022-09-05,"El Salvador","SLV","SV",0,0,201785,4224,NA,NA,NA,NA,"SV",645355,783.357142857143,192384.714285714,7833.57142857143,0.298106800575984,0.00121383911623392,0.0121383911623392
2022-09-06,"El Salvador","SLV","SV",0,0,201785,4224,NA,NA,NA,NA,"SV",645355,783.357142857143,193168.071428571,7833.57142857143,0.299320639692218,0.00121383911623392,0.0121383911623392
2022-09-07,"El Salvador","SLV","SV",0,0,201785,4224,NA,NA,NA,NA,"SV",645355,783.357142857143,193951.428571429,7833.57142857143,0.300534478808452,0.00121383911623392,0.0121383911623392
2022-09-08,"El Salvador","SLV","SV",0,0,201785,4224,NA,NA,NA,NA,"SV",645355,783.357142857143,194734.785714286,7833.57142857143,0.301748317924686,0.00121383911623392,0.0121383911623392
2022-09-09,"El Salvador","SLV","SV",0,0,201785,4224,NA,NA,NA,NA,"SV",645355,783.357142857143,195518.142857143,7833.57142857143,0.30296215704092,0.00121383911623392,0.0121383911623392
2022-09-10,"El Salvador","SLV","SV",0,0,201785,4224,NA,NA,NA,NA,"SV",645355,783.357142857143,196301.5,7833.57142857143,0.304175996157154,0.00121383911623392,0.0121383911623392
2022-09-11,"El Salvador","SLV","SV",0,3,201785,4227,NA,NA,NA,NA,"SV",645355,783.357142857143,197084.857142857,7833.57142857143,0.305389835273388,0.00121383911623392,0.0121383911623392
2022-09-12,"El Salvador","SLV","SV",0,0,201785,4227,NA,NA,NA,NA,"SV",645355,783.357142857143,197868.214285714,7833.57142857143,0.306603674389622,0.00121383911623392,0.0121383911623392
2022-09-13,"El Salvador","SLV","SV",0,0,201785,4227,NA,NA,NA,NA,"SV",645355,783.357142857143,198651.571428571,7833.57142857143,0.307817513505856,0.00121383911623392,0.0121383911623392
2022-09-14,"El Salvador","SLV","SV",0,0,201785,4227,NA,NA,NA,NA,"SV",645355,783.357142857143,199434.928571429,7833.57142857143,0.30903135262209,0.00121383911623392,0.0121383911623392
2022-09-15,"El Salvador","SLV","SV",0,0,201785,4227,NA,NA,NA,NA,"SV",645355,783.357142857143,200218.285714286,7833.57142857143,0.310245191738323,0.00121383911623392,0.0121383911623392
2022-09-16,"El Salvador","SLV","SV",0,0,201785,4227,NA,NA,NA,NA,"SV",645355,783.357142857143,201001.642857143,7833.57142857143,0.311459030854557,0.00121383911623392,0.0121383911623392
2022-09-17,"El Salvador","SLV","SV",0,0,201785,4227,NA,NA,NA,NA,"SV",645355,783.357142857143,201785,7833.57142857143,0.312672869970791,0.00121383911623392,0.0121383911623392
2022-09-18,"El Salvador","SLV","SV",0,1,201785,4228,NA,NA,NA,NA,"SV",645355,0,201785,0,0.312672869970791,0,0
2022-09-19,"El Salvador","SLV","SV",0,0,201785,4228,NA,NA,NA,NA,"SV",645355,0,201785,0,0.312672869970791,0,0
2022-09-20,"El Salvador","SLV","SV",0,0,201785,4228,NA,NA,NA,NA,"SV",645355,0,201785,0,0.312672869970791,0,0
2022-09-21,"El Salvador","SLV","SV",0,0,201785,4228,NA,NA,NA,NA,"SV",645355,0,201785,0,0.312672869970791,0,0
2022-09-22,"El Salvador","SLV","SV",0,0,201785,4228,NA,NA,NA,NA,"SV",645355,0,201785,0,0.312672869970791,0,0
2022-09-23,"El Salvador","SLV","SV",0,0,201785,4228,NA,NA,NA,NA,"SV",645355,0,201785,0,0.312672869970791,0,0
2022-09-24,"El Salvador","SLV","SV",0,0,201785,4228,NA,NA,NA,NA,"SV",645355,0,201785,0,0.312672869970791,0,0
2022-09-25,"El Salvador","SLV","SV",0,1,201785,4229,NA,NA,NA,NA,"SV",645355,0,201785,0,0.312672869970791,0,0
2022-09-26,"El Salvador","SLV","SV",0,0,201785,4229,NA,NA,NA,NA,"SV",645355,0,201785,0,0.312672869970791,0,0
2022-09-27,"El Salvador","SLV","SV",0,0,201785,4229,NA,NA,NA,NA,"SV",645355,0,201785,0,0.312672869970791,0,0
2022-09-28,"El Salvador","SLV","SV",0,0,201785,4229,NA,NA,NA,NA,"SV",645355,0,201785,0,0.312672869970791,0,0
