"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-21,"Myanmar","MMR","MM",0,0,613140,19434,NA,NA,NA,NA,"MM",54045422,6.21428571428571,613261,62.1428571428571,0.0113471405589173,1.14982647638235e-07,1.14982647638235e-06
2022-05-22,"Myanmar","MMR","MM",82,0,613222,19434,NA,NA,NA,NA,"MM",54045422,12.0714285714286,613249.571428571,120.714285714286,0.0113469290965768,2.23357097136342e-07,2.23357097136342e-06
2022-05-23,"Myanmar","MMR","MM",0,0,613222,19434,NA,NA,NA,NA,"MM",54045422,12.0714285714286,613238.142857143,120.714285714286,0.0113467176342363,2.23357097136342e-07,2.23357097136342e-06
2022-05-24,"Myanmar","MMR","MM",0,0,613222,19434,NA,NA,NA,NA,"MM",54045422,12.0714285714286,613226.714285714,120.714285714286,0.0113465061718958,2.23357097136342e-07,2.23357097136342e-06
2022-05-25,"Myanmar","MMR","MM",0,0,613222,19434,NA,NA,NA,NA,"MM",54045422,12.0714285714286,613215.285714286,120.714285714286,0.0113462947095553,2.23357097136342e-07,2.23357097136342e-06
2022-05-26,"Myanmar","MMR","MM",0,0,613222,19434,NA,NA,NA,NA,"MM",54045422,12.0714285714286,613203.857142857,120.714285714286,0.0113460832472149,2.23357097136342e-07,2.23357097136342e-06
2022-05-27,"Myanmar","MMR","MM",0,0,613222,19434,NA,NA,NA,NA,"MM",54045422,12.0714285714286,613192.428571429,120.714285714286,0.0113458717848744,2.23357097136342e-07,2.23357097136342e-06
2022-05-28,"Myanmar","MMR","MM",0,0,613222,19434,NA,NA,NA,NA,"MM",54045422,12.0714285714286,613181,120.714285714286,0.0113456603225339,2.23357097136342e-07,2.23357097136342e-06
2022-05-29,"Myanmar","MMR","MM",93,0,613315,19434,NA,NA,NA,NA,"MM",54045422,12.5,613193.5,125,0.0113458916094688,2.31286934904496e-07,2.31286934904496e-06
2022-05-30,"Myanmar","MMR","MM",0,0,613315,19434,NA,NA,NA,NA,"MM",54045422,12.5,613206,125,0.0113461228964037,2.31286934904496e-07,2.31286934904496e-06
2022-05-31,"Myanmar","MMR","MM",0,0,613315,19434,NA,NA,NA,NA,"MM",54045422,12.5,613218.5,125,0.0113463541833386,2.31286934904496e-07,2.31286934904496e-06
2022-06-01,"Myanmar","MMR","MM",0,0,613315,19434,NA,NA,NA,NA,"MM",54045422,12.5,613231,125,0.0113465854702735,2.31286934904496e-07,2.31286934904496e-06
2022-06-02,"Myanmar","MMR","MM",2647,0,537901,19310,NA,NA,NA,NA,"MM",54045422,201.571428571429,607856.785714286,2015.71428571429,0.0112471466263005,3.7296670302885e-06,3.7296670302885e-05
2022-06-03,"Myanmar","MMR","MM",12248,24,598446,19389,NA,NA,NA,NA,"MM",54045422,1076.42857142857,606807.214285714,10764.2857142857,0.0112277264536063,1.99171091943471e-05,0.000199171091943471
2022-06-04,"Myanmar","MMR","MM",0,0,598446,19389,NA,NA,NA,NA,"MM",54045422,1076.42857142857,605757.642857143,10764.2857142857,0.0112083062809121,1.99171091943471e-05,0.000199171091943471
2022-06-05,"Myanmar","MMR","MM",0,0,598446,19389,NA,NA,NA,NA,"MM",54045422,1070.57142857143,604702.214285714,10705.7142857143,0.0111887777337684,1.9808734744849e-05,0.00019808734744849
2022-06-06,"Myanmar","MMR","MM",0,0,598446,19389,NA,NA,NA,NA,"MM",54045422,1070.57142857143,603646.785714286,10705.7142857143,0.0111692491866246,1.9808734744849e-05,0.00019808734744849
2022-06-07,"Myanmar","MMR","MM",0,0,598446,19389,NA,NA,NA,NA,"MM",54045422,1070.57142857143,602591.357142857,10705.7142857143,0.0111497206394809,1.9808734744849e-05,0.00019808734744849
2022-06-08,"Myanmar","MMR","MM",0,0,598446,19389,NA,NA,NA,NA,"MM",54045422,1070.57142857143,601535.928571429,10705.7142857143,0.0111301920923372,1.9808734744849e-05,0.00019808734744849
2022-06-09,"Myanmar","MMR","MM",0,0,598446,19389,NA,NA,NA,NA,"MM",54045422,1070.57142857143,600480.5,10705.7142857143,0.0111106635451935,1.9808734744849e-05,0.00019808734744849
2022-06-10,"Myanmar","MMR","MM",0,0,598446,19389,NA,NA,NA,NA,"MM",54045422,1070.57142857143,599425.071428571,10705.7142857143,0.0110911349980498,1.9808734744849e-05,0.00019808734744849
2022-06-11,"Myanmar","MMR","MM",649,3,632274,19485,NA,NA,NA,NA,"MM",54045422,1116.92857142857,600785.928571429,11169.2857142857,0.011116314876243,2.06664788634377e-05,0.000206664788634377
2022-06-12,"Myanmar","MMR","MM",0,0,632274,19485,NA,NA,NA,NA,"MM",54045422,1110.28571428571,602140.142857143,11102.8571428571,0.0111413718419507,2.05435663780313e-05,0.000205435663780313
2022-06-13,"Myanmar","MMR","MM",0,0,632274,19485,NA,NA,NA,NA,"MM",54045422,1110.28571428571,603494.357142857,11102.8571428571,0.0111664288076584,2.05435663780313e-05,0.000205435663780313
2022-06-14,"Myanmar","MMR","MM",0,0,632274,19485,NA,NA,NA,NA,"MM",54045422,1110.28571428571,604848.571428571,11102.8571428571,0.0111914857733662,2.05435663780313e-05,0.000205435663780313
2022-06-15,"Myanmar","MMR","MM",0,0,632274,19485,NA,NA,NA,NA,"MM",54045422,1110.28571428571,606202.785714286,11102.8571428571,0.0112165427390739,2.05435663780313e-05,0.000205435663780313
2022-06-16,"Myanmar","MMR","MM",0,0,632274,19485,NA,NA,NA,NA,"MM",54045422,921.214285714286,612943.714285714,9212.14285714286,0.0113412698356896,1.70451862826473e-05,0.000170451862826473
2022-06-17,"Myanmar","MMR","MM",0,0,632274,19485,NA,NA,NA,NA,"MM",54045422,46.3571428571429,615360,463.571428571429,0.0113859782610264,8.57744118588673e-07,8.57744118588673e-06
2022-06-18,"Myanmar","MMR","MM",0,0,632274,19485,NA,NA,NA,NA,"MM",54045422,46.3571428571429,617776.285714286,463.571428571429,0.0114306866863633,8.57744118588673e-07,8.57744118588673e-06
2022-06-19,"Myanmar","MMR","MM",47,0,613490,19434,NA,NA,NA,NA,"MM",54045422,49.7142857142857,618850.857142857,497.142857142857,0.0114505694329273,9.1986118110588e-07,9.1986118110588e-06
2022-06-20,"Myanmar","MMR","MM",0,0,613490,19434,NA,NA,NA,NA,"MM",54045422,49.7142857142857,619925.428571429,497.142857142857,0.0114704521794913,9.1986118110588e-07,9.1986118110588e-06
2022-06-21,"Myanmar","MMR","MM",0,0,613490,19434,NA,NA,NA,NA,"MM",54045422,49.7142857142857,621000,497.142857142857,0.0114903349260553,9.1986118110588e-07,9.1986118110588e-06
2022-06-22,"Myanmar","MMR","MM",0,0,613490,19434,NA,NA,NA,NA,"MM",54045422,49.7142857142857,622074.571428571,497.142857142857,0.0115102176726194,9.1986118110588e-07,9.1986118110588e-06
2022-06-23,"Myanmar","MMR","MM",0,0,613490,19434,NA,NA,NA,NA,"MM",54045422,49.7142857142857,623149.142857143,497.142857142857,0.0115301004191834,9.1986118110588e-07,9.1986118110588e-06
2022-06-24,"Myanmar","MMR","MM",0,0,613490,19434,NA,NA,NA,NA,"MM",54045422,49.7142857142857,624223.714285714,497.142857142857,0.0115499831657474,9.1986118110588e-07,9.1986118110588e-06
2022-06-25,"Myanmar","MMR","MM",0,0,613490,19434,NA,NA,NA,NA,"MM",54045422,3.35714285714286,622882,33.5714285714286,0.0115251574869746,6.21170625172074e-08,6.21170625172074e-07
2022-06-26,"Myanmar","MMR","MM",66,0,613556,19434,NA,NA,NA,NA,"MM",54045422,8.07142857142857,621545,80.7142857142857,0.0115004190364172,1.49345277966903e-07,1.49345277966903e-06
2022-06-27,"Myanmar","MMR","MM",0,0,613556,19434,NA,NA,NA,NA,"MM",54045422,8.07142857142857,620208,80.7142857142857,0.0114756805858598,1.49345277966903e-07,1.49345277966903e-06
2022-06-28,"Myanmar","MMR","MM",0,0,613556,19434,NA,NA,NA,NA,"MM",54045422,8.07142857142857,618871,80.7142857142857,0.0114509421353024,1.49345277966903e-07,1.49345277966903e-06
2022-06-29,"Myanmar","MMR","MM",0,0,613556,19434,NA,NA,NA,NA,"MM",54045422,8.07142857142857,617534,80.7142857142857,0.011426203684745,1.49345277966903e-07,1.49345277966903e-06
2022-06-30,"Myanmar","MMR","MM",0,0,613556,19434,NA,NA,NA,NA,"MM",54045422,8.07142857142857,616197,80.7142857142857,0.0114014652341876,1.49345277966903e-07,1.49345277966903e-06
2022-07-01,"Myanmar","MMR","MM",0,0,613556,19434,NA,NA,NA,NA,"MM",54045422,8.07142857142857,614860,80.7142857142857,0.0113767267836303,1.49345277966903e-07,1.49345277966903e-06
2022-07-02,"Myanmar","MMR","MM",0,0,613556,19434,NA,NA,NA,NA,"MM",54045422,8.07142857142857,613523,80.7142857142857,0.0113519883330729,1.49345277966903e-07,1.49345277966903e-06
2022-07-03,"Myanmar","MMR","MM",0,0,613556,19434,NA,NA,NA,NA,"MM",54045422,4.71428571428571,613527.714285714,47.1428571428571,0.0113520755612883,8.72282154496955e-08,8.72282154496955e-07
2022-07-04,"Myanmar","MMR","MM",0,0,613556,19434,NA,NA,NA,NA,"MM",54045422,4.71428571428571,613532.428571429,47.1428571428571,0.0113521627895038,8.72282154496955e-08,8.72282154496955e-07
2022-07-05,"Myanmar","MMR","MM",0,0,613556,19434,NA,NA,NA,NA,"MM",54045422,4.71428571428571,613537.142857143,47.1428571428571,0.0113522500177192,8.72282154496955e-08,8.72282154496955e-07
2022-07-06,"Myanmar","MMR","MM",0,0,613556,19434,NA,NA,NA,NA,"MM",54045422,4.71428571428571,613541.857142857,47.1428571428571,0.0113523372459347,8.72282154496955e-08,8.72282154496955e-07
2022-07-07,"Myanmar","MMR","MM",0,0,613556,19434,NA,NA,NA,NA,"MM",54045422,4.71428571428571,613546.571428571,47.1428571428571,0.0113524244741501,8.72282154496955e-08,8.72282154496955e-07
2022-07-08,"Myanmar","MMR","MM",106,0,614198,19434,NA,NA,NA,NA,"MM",54045422,12.2857142857143,613597.142857143,122.857142857143,0.0113533601950068,2.27322016020419e-07,2.27322016020419e-06
2022-07-09,"Myanmar","MMR","MM",0,0,614198,19434,NA,NA,NA,NA,"MM",54045422,12.2857142857143,613647.714285714,122.857142857143,0.0113542959158634,2.27322016020419e-07,2.27322016020419e-06
2022-07-10,"Myanmar","MMR","MM",0,0,614198,19434,NA,NA,NA,NA,"MM",54045422,7.57142857142857,613693.571428571,75.7142857142857,0.0113551444085046,1.40093800570723e-07,1.40093800570723e-06
2022-07-11,"Myanmar","MMR","MM",0,0,614198,19434,NA,NA,NA,NA,"MM",54045422,7.57142857142857,613739.428571429,75.7142857142857,0.0113559929011458,1.40093800570723e-07,1.40093800570723e-06
2022-07-12,"Myanmar","MMR","MM",0,0,614198,19434,NA,NA,NA,NA,"MM",54045422,7.57142857142857,613785.285714286,75.7142857142857,0.011356841393787,1.40093800570723e-07,1.40093800570723e-06
2022-07-13,"Myanmar","MMR","MM",0,0,614198,19434,NA,NA,NA,NA,"MM",54045422,7.57142857142857,613831.142857143,75.7142857142857,0.0113576898864282,1.40093800570723e-07,1.40093800570723e-06
2022-07-14,"Myanmar","MMR","MM",0,0,614198,19434,NA,NA,NA,NA,"MM",54045422,7.57142857142857,613877,75.7142857142857,0.0113585383790694,1.40093800570723e-07,1.40093800570723e-06
2022-07-15,"Myanmar","MMR","MM",0,0,614198,19434,NA,NA,NA,NA,"MM",54045422,7.57142857142857,613922.857142857,75.7142857142857,0.0113593868717106,1.40093800570723e-07,1.40093800570723e-06
2022-07-16,"Myanmar","MMR","MM",0,0,614198,19434,NA,NA,NA,NA,"MM",54045422,7.57142857142857,613968.714285714,75.7142857142857,0.0113602353643518,1.40093800570723e-07,1.40093800570723e-06
2022-07-17,"Myanmar","MMR","MM",80,0,613816,19434,NA,NA,NA,NA,"MM",54045422,13.2857142857143,613987.285714286,132.857142857143,0.011360578990655,2.45824970812778e-07,2.45824970812778e-06
2022-07-18,"Myanmar","MMR","MM",0,0,613816,19434,NA,NA,NA,NA,"MM",54045422,13.2857142857143,614005.857142857,132.857142857143,0.0113609226169583,2.45824970812778e-07,2.45824970812778e-06
2022-07-19,"Myanmar","MMR","MM",0,0,613816,19434,NA,NA,NA,NA,"MM",54045422,13.2857142857143,614024.428571429,132.857142857143,0.0113612662432616,2.45824970812778e-07,2.45824970812778e-06
2022-07-20,"Myanmar","MMR","MM",0,0,613816,19434,NA,NA,NA,NA,"MM",54045422,13.2857142857143,614043,132.857142857143,0.0113616098695649,2.45824970812778e-07,2.45824970812778e-06
2022-07-21,"Myanmar","MMR","MM",0,0,613816,19434,NA,NA,NA,NA,"MM",54045422,13.2857142857143,614061.571428571,132.857142857143,0.0113619534958682,2.45824970812778e-07,2.45824970812778e-06
2022-07-22,"Myanmar","MMR","MM",0,0,613816,19434,NA,NA,NA,NA,"MM",54045422,5.71428571428571,614034.285714286,57.1428571428571,0.0113614486295303,1.05731170242055e-07,1.05731170242055e-06
2022-07-23,"Myanmar","MMR","MM",0,0,613816,19434,NA,NA,NA,NA,"MM",54045422,5.71428571428571,614007,57.1428571428571,0.0113609437631924,1.05731170242055e-07,1.05731170242055e-06
2022-07-24,"Myanmar","MMR","MM",135,0,613951,19434,NA,NA,NA,NA,"MM",54045422,15.3571428571429,613989.357142857,153.571428571429,0.0113606173182043,2.84152520025523e-07,2.84152520025523e-06
2022-07-25,"Myanmar","MMR","MM",0,0,613951,19434,NA,NA,NA,NA,"MM",54045422,15.3571428571429,613971.714285714,153.571428571429,0.0113602908732161,2.84152520025523e-07,2.84152520025523e-06
2022-07-26,"Myanmar","MMR","MM",0,0,613951,19434,NA,NA,NA,NA,"MM",54045422,15.3571428571429,613954.071428571,153.571428571429,0.011359964428228,2.84152520025523e-07,2.84152520025523e-06
2022-07-27,"Myanmar","MMR","MM",0,0,613951,19434,NA,NA,NA,NA,"MM",54045422,15.3571428571429,613936.428571429,153.571428571429,0.0113596379832399,2.84152520025523e-07,2.84152520025523e-06
2022-07-28,"Myanmar","MMR","MM",0,0,613951,19434,NA,NA,NA,NA,"MM",54045422,15.3571428571429,613918.785714286,153.571428571429,0.0113593115382518,2.84152520025523e-07,2.84152520025523e-06
2022-07-29,"Myanmar","MMR","MM",0,0,613951,19434,NA,NA,NA,NA,"MM",54045422,15.3571428571429,613901.142857143,153.571428571429,0.0113589850932636,2.84152520025523e-07,2.84152520025523e-06
2022-07-30,"Myanmar","MMR","MM",0,0,613951,19434,NA,NA,NA,NA,"MM",54045422,15.3571428571429,613883.5,153.571428571429,0.0113586586482755,2.84152520025523e-07,2.84152520025523e-06
2022-07-31,"Myanmar","MMR","MM",141,0,614092,19434,NA,NA,NA,NA,"MM",54045422,19.7142857142857,613903.214285714,197.142857142857,0.0113590234208129,3.6477253733509e-07,3.6477253733509e-06
2022-08-01,"Myanmar","MMR","MM",0,0,614092,19434,NA,NA,NA,NA,"MM",54045422,19.7142857142857,613922.928571429,197.142857142857,0.0113593881933502,3.6477253733509e-07,3.6477253733509e-06
2022-08-02,"Myanmar","MMR","MM",0,0,614092,19434,NA,NA,NA,NA,"MM",54045422,19.7142857142857,613942.642857143,197.142857142857,0.0113597529658875,3.6477253733509e-07,3.6477253733509e-06
2022-08-03,"Myanmar","MMR","MM",0,0,614092,19434,NA,NA,NA,NA,"MM",54045422,19.7142857142857,613962.357142857,197.142857142857,0.0113601177384249,3.6477253733509e-07,3.6477253733509e-06
2022-08-04,"Myanmar","MMR","MM",0,0,614092,19434,NA,NA,NA,NA,"MM",54045422,19.7142857142857,613982.071428571,197.142857142857,0.0113604825109622,3.6477253733509e-07,3.6477253733509e-06
2022-08-05,"Myanmar","MMR","MM",153,0,613053,19434,NA,NA,NA,NA,"MM",54045422,30.6428571428571,613927.571428571,306.428571428571,0.011359474099926,5.66983400423021e-07,5.66983400423021e-06
2022-08-06,"Myanmar","MMR","MM",0,0,613053,19434,NA,NA,NA,NA,"MM",54045422,30.6428571428571,613873.071428571,306.428571428571,0.0113584656888898,5.66983400423021e-07,5.66983400423021e-06
2022-08-07,"Myanmar","MMR","MM",0,0,613053,19434,NA,NA,NA,NA,"MM",54045422,21,613808.928571429,210,0.0113572788565039,3.88562050639553e-07,3.88562050639553e-06
2022-08-08,"Myanmar","MMR","MM",0,0,613053,19434,NA,NA,NA,NA,"MM",54045422,21,613744.785714286,210,0.0113560920241179,3.88562050639553e-07,3.88562050639553e-06
2022-08-09,"Myanmar","MMR","MM",0,0,613053,19434,NA,NA,NA,NA,"MM",54045422,21,613680.642857143,210,0.0113549051917319,3.88562050639553e-07,3.88562050639553e-06
2022-08-10,"Myanmar","MMR","MM",0,0,613053,19434,NA,NA,NA,NA,"MM",54045422,21,613616.5,210,0.011353718359346,3.88562050639553e-07,3.88562050639553e-06
2022-08-11,"Myanmar","MMR","MM",0,0,613053,19434,NA,NA,NA,NA,"MM",54045422,21,613552.357142857,210,0.01135253152696,3.88562050639553e-07,3.88562050639553e-06
2022-08-12,"Myanmar","MMR","MM",0,0,613053,19434,NA,NA,NA,NA,"MM",54045422,21,613488.214285714,210,0.011351344694574,3.88562050639553e-07,3.88562050639553e-06
2022-08-13,"Myanmar","MMR","MM",0,0,613053,19434,NA,NA,NA,NA,"MM",54045422,21,613424.071428571,210,0.0113501578621881,3.88562050639553e-07,3.88562050639553e-06
2022-08-14,"Myanmar","MMR","MM",191,1,614389,19435,NA,NA,NA,NA,"MM",54045422,24.5714285714286,613445.285714286,245.714285714286,0.0113505503891576,4.54644032040837e-07,4.54644032040837e-06
2022-08-15,"Myanmar","MMR","MM",0,0,614389,19435,NA,NA,NA,NA,"MM",54045422,24.5714285714286,613466.5,245.714285714286,0.0113509429161271,4.54644032040837e-07,4.54644032040837e-06
2022-08-16,"Myanmar","MMR","MM",0,0,614389,19435,NA,NA,NA,NA,"MM",54045422,24.5714285714286,613487.714285714,245.714285714286,0.0113513354430966,4.54644032040837e-07,4.54644032040837e-06
2022-08-17,"Myanmar","MMR","MM",0,0,614389,19435,NA,NA,NA,NA,"MM",54045422,24.5714285714286,613508.928571429,245.714285714286,0.0113517279700662,4.54644032040837e-07,4.54644032040837e-06
2022-08-18,"Myanmar","MMR","MM",0,0,614389,19435,NA,NA,NA,NA,"MM",54045422,24.5714285714286,613530.142857143,245.714285714286,0.0113521204970357,4.54644032040837e-07,4.54644032040837e-06
2022-08-19,"Myanmar","MMR","MM",0,0,614389,19435,NA,NA,NA,NA,"MM",54045422,13.6428571428571,613625.571428571,136.428571428571,0.0113538862075787,2.52433168952907e-07,2.52433168952907e-06
2022-08-20,"Myanmar","MMR","MM",0,0,614389,19435,NA,NA,NA,NA,"MM",54045422,13.6428571428571,613721,136.428571428571,0.0113556519181218,2.52433168952907e-07,2.52433168952907e-06
2022-08-21,"Myanmar","MMR","MM",265,2,614654,19437,NA,NA,NA,NA,"MM",54045422,32.5714285714286,613835.357142857,325.714285714286,0.0113577678631662,6.02667670379714e-07,6.02667670379715e-06
2022-08-22,"Myanmar","MMR","MM",0,0,614654,19437,NA,NA,NA,NA,"MM",54045422,32.5714285714286,613949.714285714,325.714285714286,0.0113598838082107,6.02667670379714e-07,6.02667670379715e-06
2022-08-23,"Myanmar","MMR","MM",0,0,614654,19437,NA,NA,NA,NA,"MM",54045422,32.5714285714286,614064.071428571,325.714285714286,0.0113619997532552,6.02667670379714e-07,6.02667670379715e-06
2022-08-24,"Myanmar","MMR","MM",0,0,614654,19437,NA,NA,NA,NA,"MM",54045422,32.5714285714286,614178.428571429,325.714285714286,0.0113641156982996,6.02667670379714e-07,6.02667670379715e-06
2022-08-25,"Myanmar","MMR","MM",0,0,614654,19437,NA,NA,NA,NA,"MM",54045422,32.5714285714286,614292.785714286,325.714285714286,0.0113662316433441,6.02667670379714e-07,6.02667670379715e-06
2022-08-26,"Myanmar","MMR","MM",0,0,614654,19437,NA,NA,NA,NA,"MM",54045422,32.5714285714286,614407.142857143,325.714285714286,0.0113683475883886,6.02667670379714e-07,6.02667670379715e-06
2022-08-27,"Myanmar","MMR","MM",0,0,614654,19437,NA,NA,NA,NA,"MM",54045422,32.5714285714286,614521.5,325.714285714286,0.011370463533433,6.02667670379714e-07,6.02667670379715e-06
2022-08-28,"Myanmar","MMR","MM",308,0,614962,19437,NA,NA,NA,NA,"MM",54045422,40.9285714285714,614562.428571429,409.285714285714,0.0113712208329399,7.5729950685872e-07,7.5729950685872e-06
2022-08-29,"Myanmar","MMR","MM",0,0,614962,19437,NA,NA,NA,NA,"MM",54045422,40.9285714285714,614603.357142857,409.285714285714,0.0113719781324468,7.5729950685872e-07,7.5729950685872e-06
2022-08-30,"Myanmar","MMR","MM",0,0,614962,19437,NA,NA,NA,NA,"MM",54045422,40.9285714285714,614644.285714286,409.285714285714,0.0113727354319536,7.5729950685872e-07,7.5729950685872e-06
2022-08-31,"Myanmar","MMR","MM",0,0,614962,19437,NA,NA,NA,NA,"MM",54045422,40.9285714285714,614685.214285714,409.285714285714,0.0113734927314605,7.5729950685872e-07,7.5729950685872e-06
2022-09-01,"Myanmar","MMR","MM",1037,17,532062,19291,NA,NA,NA,NA,"MM",54045422,115,608804.714285714,1150,0.011264686105804,2.12783980112136e-06,2.12783980112136e-05
2022-09-02,"Myanmar","MMR","MM",0,0,532062,19291,NA,NA,NA,NA,"MM",54045422,115,602924.214285714,1150,0.0111558794801475,2.12783980112136e-06,2.12783980112136e-05
2022-09-03,"Myanmar","MMR","MM",0,0,532062,19291,NA,NA,NA,NA,"MM",54045422,115,597043.714285714,1150,0.0110470728544911,2.12783980112136e-06,2.12783980112136e-05
2022-09-04,"Myanmar","MMR","MM",0,0,532062,19291,NA,NA,NA,NA,"MM",54045422,96.0714285714286,591144.285714286,960.714285714286,0.0109379159943332,1.77760529969455e-06,1.77760529969455e-05
2022-09-05,"Myanmar","MMR","MM",0,0,532062,19291,NA,NA,NA,NA,"MM",54045422,96.0714285714286,585244.857142857,960.714285714286,0.0108287591341753,1.77760529969455e-06,1.77760529969455e-05
2022-09-06,"Myanmar","MMR","MM",0,0,532062,19291,NA,NA,NA,NA,"MM",54045422,96.0714285714286,579345.428571429,960.714285714286,0.0107196022740174,1.77760529969455e-06,1.77760529969455e-05
2022-09-07,"Myanmar","MMR","MM",0,0,532062,19291,NA,NA,NA,NA,"MM",54045422,96.0714285714286,573446,960.714285714286,0.0106104454138595,1.77760529969455e-06,1.77760529969455e-05
2022-09-08,"Myanmar","MMR","MM",0,0,532062,19291,NA,NA,NA,NA,"MM",54045422,96.0714285714286,567546.571428571,960.714285714286,0.0105012885537016,1.77760529969455e-06,1.77760529969455e-05
2022-09-09,"Myanmar","MMR","MM",0,0,532062,19291,NA,NA,NA,NA,"MM",54045422,96.0714285714286,561647.142857143,960.714285714286,0.0103921316935437,1.77760529969455e-06,1.77760529969455e-05
