"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-06,"Algeria","DZA","DZ",8288,85,257598,6640,39.2857142857143,NA,NA,NA,"DZ",43053054,1647.28571428571,36207.7142857143,16472.8571428571,0.00084100222682726,3.82617622035759e-05,0.000382617622035759
2022-02-07,"Algeria","DZA","DZ",0,0,0,0,38.9285714285714,NA,NA,NA,"DZ",43053054,1647.28571428571,36207.7142857143,16472.8571428571,0.00084100222682726,3.82617622035759e-05,0.000382617622035759
2022-02-08,"Algeria","DZA","DZ",0,0,0,0,37.2857142857143,NA,NA,NA,"DZ",43053054,1647.28571428571,36207.7142857143,16472.8571428571,0.00084100222682726,3.82617622035759e-05,0.000382617622035759
2022-02-09,"Algeria","DZA","DZ",0,0,0,0,35.9285714285714,NA,NA,NA,"DZ",43053054,1647.28571428571,36207.7142857143,16472.8571428571,0.00084100222682726,3.82617622035759e-05,0.000382617622035759
2022-02-10,"Algeria","DZA","DZ",0,0,0,0,35.4285714285714,NA,NA,NA,"DZ",43053054,1647.28571428571,36207.7142857143,16472.8571428571,0.00084100222682726,3.82617622035759e-05,0.000382617622035759
2022-02-11,"Algeria","DZA","DZ",0,0,0,0,34.3571428571429,NA,NA,NA,"DZ",43053054,1647.28571428571,36207.7142857143,16472.8571428571,0.00084100222682726,3.82617622035759e-05,0.000382617622035759
2022-02-12,"Algeria","DZA","DZ",0,0,0,0,33.2142857142857,NA,NA,NA,"DZ",43053054,1647.28571428571,36207.7142857143,16472.8571428571,0.00084100222682726,3.82617622035759e-05,0.000382617622035759
2022-02-13,"Algeria","DZA","DZ",3628,75,261226,6715,32,NA,NA,NA,"DZ",43053054,851.142857142857,37058.8571428571,8511.42857142857,0.000860771854718068,1.97696278908079e-05,0.000197696278908079
2022-02-14,"Algeria","DZA","DZ",0,0,0,0,31.6428571428571,NA,NA,NA,"DZ",43053054,851.142857142857,37058.8571428571,8511.42857142857,0.000860771854718068,1.97696278908079e-05,0.000197696278908079
2022-02-15,"Algeria","DZA","DZ",0,0,0,0,30.6428571428571,NA,NA,NA,"DZ",43053054,851.142857142857,37058.8571428571,8511.42857142857,0.000860771854718068,1.97696278908079e-05,0.000197696278908079
2022-02-16,"Algeria","DZA","DZ",0,0,0,0,29.5,NA,NA,NA,"DZ",43053054,851.142857142857,37058.8571428571,8511.42857142857,0.000860771854718068,1.97696278908079e-05,0.000197696278908079
2022-02-17,"Algeria","DZA","DZ",0,0,0,0,28,NA,NA,NA,"DZ",43053054,851.142857142857,37058.8571428571,8511.42857142857,0.000860771854718068,1.97696278908079e-05,0.000197696278908079
2022-02-18,"Algeria","DZA","DZ",0,0,0,0,26.7857142857143,NA,NA,NA,"DZ",43053054,851.142857142857,37058.8571428571,8511.42857142857,0.000860771854718068,1.97696278908079e-05,0.000197696278908079
2022-02-19,"Algeria","DZA","DZ",0,0,0,0,25.5,NA,NA,NA,"DZ",43053054,851.142857142857,37058.8571428571,8511.42857142857,0.000860771854718068,1.97696278908079e-05,0.000197696278908079
2022-02-20,"Algeria","DZA","DZ",2710,72,263936,6787,24.8571428571429,NA,NA,NA,"DZ",43053054,452.714285714286,37511.5714285714,4527.14285714286,0.000871287120039647,1.05152653215794e-05,0.000105152653215794
2022-02-21,"Algeria","DZA","DZ",0,0,0,0,23.7142857142857,NA,NA,NA,"DZ",43053054,452.714285714286,37511.5714285714,4527.14285714286,0.000871287120039647,1.05152653215794e-05,0.000105152653215794
2022-02-22,"Algeria","DZA","DZ",0,0,0,0,23.5,NA,NA,NA,"DZ",43053054,452.714285714286,37511.5714285714,4527.14285714286,0.000871287120039647,1.05152653215794e-05,0.000105152653215794
2022-02-23,"Algeria","DZA","DZ",0,0,0,0,22.8571428571429,NA,NA,NA,"DZ",43053054,452.714285714286,37511.5714285714,4527.14285714286,0.000871287120039647,1.05152653215794e-05,0.000105152653215794
2022-02-24,"Algeria","DZA","DZ",0,0,0,0,21.3571428571429,NA,NA,NA,"DZ",43053054,452.714285714286,37511.5714285714,4527.14285714286,0.000871287120039647,1.05152653215794e-05,0.000105152653215794
2022-02-25,"Algeria","DZA","DZ",0,0,0,0,20.6428571428571,NA,NA,NA,"DZ",43053054,452.714285714286,37511.5714285714,4527.14285714286,0.000871287120039647,1.05152653215794e-05,0.000105152653215794
2022-02-26,"Algeria","DZA","DZ",0,0,0,0,19.5714285714286,NA,NA,NA,"DZ",43053054,452.714285714286,37511.5714285714,4527.14285714286,0.000871287120039647,1.05152653215794e-05,0.000105152653215794
2022-02-27,"Algeria","DZA","DZ",842,41,264778,6828,18.9285714285714,NA,NA,NA,"DZ",43053054,253.714285714286,37765.2857142857,2537.14285714286,0.000877180181324319,5.89306128467183e-06,5.89306128467183e-05
2022-02-28,"Algeria","DZA","DZ",0,0,0,0,17.7857142857143,NA,NA,NA,"DZ",43053054,253.714285714286,37765.2857142857,2537.14285714286,0.000877180181324319,5.89306128467183e-06,5.89306128467183e-05
2022-03-01,"Algeria","DZA","DZ",0,0,0,0,16.9285714285714,NA,NA,NA,"DZ",43053054,253.714285714286,37765.2857142857,2537.14285714286,0.000877180181324319,5.89306128467183e-06,5.89306128467183e-05
2022-03-02,"Algeria","DZA","DZ",0,0,0,0,16.0714285714286,NA,NA,NA,"DZ",43053054,253.714285714286,37765.2857142857,2537.14285714286,0.000877180181324319,5.89306128467183e-06,5.89306128467183e-05
2022-03-03,"Algeria","DZA","DZ",0,0,0,0,15.7857142857143,NA,NA,NA,"DZ",43053054,253.714285714286,37765.2857142857,2537.14285714286,0.000877180181324319,5.89306128467183e-06,5.89306128467183e-05
2022-03-04,"Algeria","DZA","DZ",0,0,0,0,14.9285714285714,NA,NA,NA,"DZ",43053054,253.714285714286,37765.2857142857,2537.14285714286,0.000877180181324319,5.89306128467183e-06,5.89306128467183e-05
2022-03-05,"Algeria","DZA","DZ",0,0,0,0,14.7857142857143,NA,NA,NA,"DZ",43053054,253.714285714286,37765.2857142857,2537.14285714286,0.000877180181324319,5.89306128467183e-06,5.89306128467183e-05
2022-03-06,"Algeria","DZA","DZ",449,25,265227,6853,14.4285714285714,NA,NA,NA,"DZ",43053054,92.2142857142857,37857.5,922.142857142857,0.000879322056920747,2.14187559642774e-06,2.14187559642774e-05
2022-03-07,"Algeria","DZA","DZ",0,0,0,0,13.9285714285714,NA,NA,NA,"DZ",43053054,92.2142857142857,37857.5,922.142857142857,0.000879322056920747,2.14187559642774e-06,2.14187559642774e-05
2022-03-08,"Algeria","DZA","DZ",0,0,0,0,13.6428571428571,NA,NA,NA,"DZ",43053054,92.2142857142857,37857.5,922.142857142857,0.000879322056920747,2.14187559642774e-06,2.14187559642774e-05
2022-03-09,"Algeria","DZA","DZ",0,0,0,0,13.2857142857143,NA,NA,NA,"DZ",43053054,92.2142857142857,37857.5,922.142857142857,0.000879322056920747,2.14187559642774e-06,2.14187559642774e-05
2022-03-10,"Algeria","DZA","DZ",0,0,0,0,13,NA,NA,NA,"DZ",43053054,92.2142857142857,37857.5,922.142857142857,0.000879322056920747,2.14187559642774e-06,2.14187559642774e-05
2022-03-11,"Algeria","DZA","DZ",0,0,0,0,12.5,NA,NA,NA,"DZ",43053054,92.2142857142857,37857.5,922.142857142857,0.000879322056920747,2.14187559642774e-06,2.14187559642774e-05
2022-03-12,"Algeria","DZA","DZ",0,0,0,0,12.3571428571429,NA,NA,NA,"DZ",43053054,92.2142857142857,37857.5,922.142857142857,0.000879322056920747,2.14187559642774e-06,2.14187559642774e-05
2022-03-13,"Algeria","DZA","DZ",183,9,265410,6862,11.9285714285714,NA,NA,NA,"DZ",43053054,45.1428571428571,37902.6428571429,451.428571428571,0.000880370597104281,1.04854018353395e-06,1.04854018353395e-05
2022-03-14,"Algeria","DZA","DZ",0,0,0,0,11.5714285714286,NA,NA,NA,"DZ",43053054,45.1428571428571,37902.6428571429,451.428571428571,0.000880370597104281,1.04854018353395e-06,1.04854018353395e-05
2022-03-15,"Algeria","DZA","DZ",0,0,0,0,11.0714285714286,NA,NA,NA,"DZ",43053054,45.1428571428571,37902.6428571429,451.428571428571,0.000880370597104281,1.04854018353395e-06,1.04854018353395e-05
2022-03-16,"Algeria","DZA","DZ",0,0,0,0,10.6428571428571,NA,NA,NA,"DZ",43053054,45.1428571428571,37902.6428571429,451.428571428571,0.000880370597104281,1.04854018353395e-06,1.04854018353395e-05
2022-03-17,"Algeria","DZA","DZ",0,0,0,0,10.1428571428571,NA,NA,NA,"DZ",43053054,45.1428571428571,37902.6428571429,451.428571428571,0.000880370597104281,1.04854018353395e-06,1.04854018353395e-05
2022-03-18,"Algeria","DZA","DZ",0,0,0,0,9.78571428571429,NA,NA,NA,"DZ",43053054,45.1428571428571,37902.6428571429,451.428571428571,0.000880370597104281,1.04854018353395e-06,1.04854018353395e-05
2022-03-19,"Algeria","DZA","DZ",0,0,0,0,9.14285714285714,NA,NA,NA,"DZ",43053054,45.1428571428571,37902.6428571429,451.428571428571,0.000880370597104281,1.04854018353395e-06,1.04854018353395e-05
2022-03-20,"Algeria","DZA","DZ",129,9,265539,6871,8.71428571428571,NA,NA,NA,"DZ",43053054,22.2857142857143,37924.9285714286,222.857142857143,0.000880888230865773,5.17633761491445e-07,5.17633761491445e-06
2022-03-21,"Algeria","DZA","DZ",0,0,0,0,8.42857142857143,NA,NA,NA,"DZ",43053054,22.2857142857143,37924.9285714286,222.857142857143,0.000880888230865773,5.17633761491445e-07,5.17633761491445e-06
2022-03-22,"Algeria","DZA","DZ",0,0,0,0,7.85714285714286,NA,NA,NA,"DZ",43053054,22.2857142857143,37924.9285714286,222.857142857143,0.000880888230865773,5.17633761491445e-07,5.17633761491445e-06
2022-03-23,"Algeria","DZA","DZ",0,0,0,0,7.42857142857143,NA,NA,NA,"DZ",43053054,22.2857142857143,37924.9285714286,222.857142857143,0.000880888230865773,5.17633761491445e-07,5.17633761491445e-06
2022-03-24,"Algeria","DZA","DZ",0,0,0,0,7.14285714285714,NA,NA,NA,"DZ",43053054,22.2857142857143,37924.9285714286,222.857142857143,0.000880888230865773,5.17633761491445e-07,5.17633761491445e-06
2022-03-25,"Algeria","DZA","DZ",0,0,0,0,6.71428571428571,NA,NA,NA,"DZ",43053054,22.2857142857143,37924.9285714286,222.857142857143,0.000880888230865773,5.17633761491445e-07,5.17633761491445e-06
2022-03-26,"Algeria","DZA","DZ",0,0,0,0,6.71428571428571,NA,NA,NA,"DZ",43053054,22.2857142857143,37924.9285714286,222.857142857143,0.000880888230865773,5.17633761491445e-07,5.17633761491445e-06
2022-03-27,"Algeria","DZA","DZ",82,2,265621,6873,6.5,NA,NA,NA,"DZ",43053054,15.0714285714286,37940,150.714285714286,0.000881238297287807,3.50066422034278e-07,3.50066422034278e-06
2022-03-28,"Algeria","DZA","DZ",0,0,0,0,6.42857142857143,NA,NA,NA,"DZ",43053054,15.0714285714286,37940,150.714285714286,0.000881238297287807,3.50066422034278e-07,3.50066422034278e-06
2022-03-29,"Algeria","DZA","DZ",0,0,0,0,6.42857142857143,NA,NA,NA,"DZ",43053054,15.0714285714286,37940,150.714285714286,0.000881238297287807,3.50066422034278e-07,3.50066422034278e-06
2022-03-30,"Algeria","DZA","DZ",0,0,0,0,6.28571428571429,NA,NA,NA,"DZ",43053054,15.0714285714286,37940,150.714285714286,0.000881238297287807,3.50066422034278e-07,3.50066422034278e-06
2022-03-31,"Algeria","DZA","DZ",0,0,0,0,6.07142857142857,NA,NA,NA,"DZ",43053054,15.0714285714286,37940,150.714285714286,0.000881238297287807,3.50066422034278e-07,3.50066422034278e-06
2022-04-01,"Algeria","DZA","DZ",0,0,0,0,6.07142857142857,NA,NA,NA,"DZ",43053054,15.0714285714286,37940,150.714285714286,0.000881238297287807,3.50066422034278e-07,3.50066422034278e-06
2022-04-02,"Algeria","DZA","DZ",0,0,0,0,6.14285714285714,NA,NA,NA,"DZ",43053054,15.0714285714286,37940,150.714285714286,0.000881238297287807,3.50066422034278e-07,3.50066422034278e-06
2022-04-03,"Algeria","DZA","DZ",63,1,265684,6874,6.07142857142857,NA,NA,NA,"DZ",43053054,10.3571428571429,37950.3571428571,103.571428571429,0.000881478864260295,2.40566972488011e-07,2.40566972488011e-06
2022-04-04,"Algeria","DZA","DZ",0,0,0,0,6,NA,NA,NA,"DZ",43053054,10.3571428571429,37950.3571428571,103.571428571429,0.000881478864260295,2.40566972488011e-07,2.40566972488011e-06
2022-04-05,"Algeria","DZA","DZ",0,0,0,0,6,NA,NA,NA,"DZ",43053054,10.3571428571429,37950.3571428571,103.571428571429,0.000881478864260295,2.40566972488011e-07,2.40566972488011e-06
2022-04-06,"Algeria","DZA","DZ",0,0,0,0,5.78571428571429,NA,NA,NA,"DZ",43053054,10.3571428571429,37950.3571428571,103.571428571429,0.000881478864260295,2.40566972488011e-07,2.40566972488011e-06
2022-04-07,"Algeria","DZA","DZ",0,0,0,0,5.71428571428571,NA,NA,NA,"DZ",43053054,10.3571428571429,37950.3571428571,103.571428571429,0.000881478864260295,2.40566972488011e-07,2.40566972488011e-06
2022-04-08,"Algeria","DZA","DZ",0,0,0,0,5.57142857142857,NA,NA,NA,"DZ",43053054,10.3571428571429,37950.3571428571,103.571428571429,0.000881478864260295,2.40566972488011e-07,2.40566972488011e-06
2022-04-09,"Algeria","DZA","DZ",0,0,0,0,5.07142857142857,NA,NA,NA,"DZ",43053054,10.3571428571429,37950.3571428571,103.571428571429,0.000881478864260295,2.40566972488011e-07,2.40566972488011e-06
2022-04-10,"Algeria","DZA","DZ",36,0,265720,6874,5,NA,NA,NA,"DZ",43053054,7.07142857142857,37957.4285714286,70.7142857142857,0.000881643113434614,1.64249174319401e-07,1.64249174319401e-06
2022-04-11,"Algeria","DZA","DZ",0,0,0,0,4.85714285714286,NA,NA,NA,"DZ",43053054,7.07142857142857,37957.4285714286,70.7142857142857,0.000881643113434614,1.64249174319401e-07,1.64249174319401e-06
2022-04-12,"Algeria","DZA","DZ",0,0,0,0,4.57142857142857,NA,NA,NA,"DZ",43053054,7.07142857142857,37957.4285714286,70.7142857142857,0.000881643113434614,1.64249174319401e-07,1.64249174319401e-06
2022-04-13,"Algeria","DZA","DZ",0,0,0,0,4.35714285714286,NA,NA,NA,"DZ",43053054,7.07142857142857,37957.4285714286,70.7142857142857,0.000881643113434614,1.64249174319401e-07,1.64249174319401e-06
2022-04-14,"Algeria","DZA","DZ",0,0,0,0,4.07142857142857,NA,NA,NA,"DZ",43053054,7.07142857142857,37957.4285714286,70.7142857142857,0.000881643113434614,1.64249174319401e-07,1.64249174319401e-06
2022-04-15,"Algeria","DZA","DZ",0,0,0,0,3.71428571428571,NA,NA,NA,"DZ",43053054,7.07142857142857,37957.4285714286,70.7142857142857,0.000881643113434614,1.64249174319401e-07,1.64249174319401e-06
2022-04-16,"Algeria","DZA","DZ",0,0,0,0,3.35714285714286,NA,NA,NA,"DZ",43053054,7.07142857142857,37957.4285714286,70.7142857142857,0.000881643113434614,1.64249174319401e-07,1.64249174319401e-06
2022-04-17,"Algeria","DZA","DZ",19,0,265739,6874,3,NA,NA,NA,"DZ",43053054,3.92857142857143,37961.3571428571,39.2857142857143,0.000881734362975903,9.12495412885559e-08,9.12495412885559e-07
2022-04-18,"Algeria","DZA","DZ",0,0,0,0,2.64285714285714,NA,NA,NA,"DZ",43053054,3.92857142857143,37961.3571428571,39.2857142857143,0.000881734362975903,9.12495412885559e-08,9.12495412885559e-07
2022-04-19,"Algeria","DZA","DZ",0,0,0,0,2.28571428571429,NA,NA,NA,"DZ",43053054,3.92857142857143,37961.3571428571,39.2857142857143,0.000881734362975903,9.12495412885559e-08,9.12495412885559e-07
2022-04-20,"Algeria","DZA","DZ",0,0,0,0,2.07142857142857,NA,NA,NA,"DZ",43053054,3.92857142857143,37961.3571428571,39.2857142857143,0.000881734362975903,9.12495412885559e-08,9.12495412885559e-07
2022-04-21,"Algeria","DZA","DZ",0,0,0,0,1.78571428571429,NA,NA,NA,"DZ",43053054,3.92857142857143,37961.3571428571,39.2857142857143,0.000881734362975903,9.12495412885559e-08,9.12495412885559e-07
2022-04-22,"Algeria","DZA","DZ",0,0,0,0,1.64285714285714,NA,NA,NA,"DZ",43053054,3.92857142857143,37961.3571428571,39.2857142857143,0.000881734362975903,9.12495412885559e-08,9.12495412885559e-07
2022-04-23,"Algeria","DZA","DZ",0,0,0,0,1.5,NA,NA,NA,"DZ",43053054,3.92857142857143,37961.3571428571,39.2857142857143,0.000881734362975903,9.12495412885559e-08,9.12495412885559e-07
2022-04-24,"Algeria","DZA","DZ",22,0,265761,6874,1.28571428571429,NA,NA,NA,"DZ",43053054,2.92857142857143,37964.2857142857,29.2857142857143,0.000881802385361227,6.80223853241962e-08,6.80223853241962e-07
2022-04-25,"Algeria","DZA","DZ",0,0,0,0,1.14285714285714,NA,NA,NA,"DZ",43053054,2.92857142857143,37964.2857142857,29.2857142857143,0.000881802385361227,6.80223853241962e-08,6.80223853241962e-07
2022-04-26,"Algeria","DZA","DZ",0,0,0,0,1.07142857142857,NA,NA,NA,"DZ",43053054,2.92857142857143,37964.2857142857,29.2857142857143,0.000881802385361227,6.80223853241962e-08,6.80223853241962e-07
2022-04-27,"Algeria","DZA","DZ",0,0,0,0,1,NA,NA,NA,"DZ",43053054,2.92857142857143,37964.2857142857,29.2857142857143,0.000881802385361227,6.80223853241962e-08,6.80223853241962e-07
2022-04-28,"Algeria","DZA","DZ",0,0,0,0,1,NA,NA,NA,"DZ",43053054,2.92857142857143,37964.2857142857,29.2857142857143,0.000881802385361227,6.80223853241962e-08,6.80223853241962e-07
2022-04-29,"Algeria","DZA","DZ",0,0,0,0,1,NA,NA,NA,"DZ",43053054,2.92857142857143,37964.2857142857,29.2857142857143,0.000881802385361227,6.80223853241962e-08,6.80223853241962e-07
2022-04-30,"Algeria","DZA","DZ",0,0,0,0,1,NA,NA,NA,"DZ",43053054,2.92857142857143,37964.2857142857,29.2857142857143,0.000881802385361227,6.80223853241962e-08,6.80223853241962e-07
2022-05-01,"Algeria","DZA","DZ",19,1,265780,6875,1,NA,NA,NA,"DZ",43053054,2.92857142857143,37967.2142857143,29.2857142857143,0.000881870407746551,6.80223853241962e-08,6.80223853241962e-07
2022-05-02,"Algeria","DZA","DZ",0,0,0,0,1,NA,NA,NA,"DZ",43053054,2.92857142857143,37967.2142857143,29.2857142857143,0.000881870407746551,6.80223853241962e-08,6.80223853241962e-07
2022-05-03,"Algeria","DZA","DZ",0,0,0,0,1,NA,NA,NA,"DZ",43053054,2.92857142857143,37967.2142857143,29.2857142857143,0.000881870407746551,6.80223853241962e-08,6.80223853241962e-07
2022-05-04,"Algeria","DZA","DZ",0,0,0,0,1,NA,NA,NA,"DZ",43053054,2.92857142857143,37967.2142857143,29.2857142857143,0.000881870407746551,6.80223853241962e-08,6.80223853241962e-07
2022-05-05,"Algeria","DZA","DZ",0,0,0,0,1,NA,NA,NA,"DZ",43053054,2.92857142857143,37967.2142857143,29.2857142857143,0.000881870407746551,6.80223853241962e-08,6.80223853241962e-07
2022-05-06,"Algeria","DZA","DZ",0,0,0,0,1,NA,NA,NA,"DZ",43053054,2.92857142857143,37967.2142857143,29.2857142857143,0.000881870407746551,6.80223853241962e-08,6.80223853241962e-07
2022-05-07,"Algeria","DZA","DZ",0,0,0,0,1,NA,NA,NA,"DZ",43053054,2.92857142857143,37967.2142857143,29.2857142857143,0.000881870407746551,6.80223853241962e-08,6.80223853241962e-07
2022-05-08,"Algeria","DZA","DZ",14,0,265794,6875,1,NA,NA,NA,"DZ",43053054,2.35714285714286,37969.5714285714,23.5714285714286,0.000881925157471324,5.47497247731336e-08,5.47497247731336e-07
2022-05-09,"Algeria","DZA","DZ",0,0,0,0,1,NA,NA,NA,"DZ",43053054,2.35714285714286,37969.5714285714,23.5714285714286,0.000881925157471324,5.47497247731336e-08,5.47497247731336e-07
2022-05-10,"Algeria","DZA","DZ",0,0,0,0,1,NA,NA,NA,"DZ",43053054,2.35714285714286,37969.5714285714,23.5714285714286,0.000881925157471324,5.47497247731336e-08,5.47497247731336e-07
2022-05-11,"Algeria","DZA","DZ",0,0,0,0,0.928571428571429,NA,NA,NA,"DZ",43053054,2.35714285714286,37969.5714285714,23.5714285714286,0.000881925157471324,5.47497247731336e-08,5.47497247731336e-07
2022-05-12,"Algeria","DZA","DZ",0,0,0,0,0.857142857142857,NA,NA,NA,"DZ",43053054,2.35714285714286,37969.5714285714,23.5714285714286,0.000881925157471324,5.47497247731336e-08,5.47497247731336e-07
2022-05-13,"Algeria","DZA","DZ",0,0,0,0,0.785714285714286,NA,NA,NA,"DZ",43053054,2.35714285714286,37969.5714285714,23.5714285714286,0.000881925157471324,5.47497247731336e-08,5.47497247731336e-07
2022-05-14,"Algeria","DZA","DZ",0,0,0,0,0.714285714285714,NA,NA,NA,"DZ",43053054,2.35714285714286,37969.5714285714,23.5714285714286,0.000881925157471324,5.47497247731336e-08,5.47497247731336e-07
2022-05-15,"Algeria","DZA","DZ",22,0,265816,6875,0.642857142857143,NA,NA,NA,"DZ",43053054,2.57142857142857,37972.1428571429,25.7142857142857,0.000881984884443804,5.97269724797821e-08,5.97269724797821e-07
2022-05-16,"Algeria","DZA","DZ",0,0,0,0,0.571428571428571,NA,NA,NA,"DZ",43053054,2.57142857142857,37972.1428571429,25.7142857142857,0.000881984884443804,5.97269724797821e-08,5.97269724797821e-07
2022-05-17,"Algeria","DZA","DZ",0,0,0,0,0.571428571428571,NA,NA,NA,"DZ",43053054,2.57142857142857,37972.1428571429,25.7142857142857,0.000881984884443804,5.97269724797821e-08,5.97269724797821e-07
2022-05-18,"Algeria","DZA","DZ",0,0,0,0,0.571428571428571,NA,NA,NA,"DZ",43053054,2.57142857142857,37972.1428571429,25.7142857142857,0.000881984884443804,5.97269724797821e-08,5.97269724797821e-07
2022-05-19,"Algeria","DZA","DZ",0,0,0,0,0.5,NA,NA,NA,"DZ",43053054,2.57142857142857,37972.1428571429,25.7142857142857,0.000881984884443804,5.97269724797821e-08,5.97269724797821e-07
2022-05-20,"Algeria","DZA","DZ",0,0,0,0,0.428571428571429,NA,NA,NA,"DZ",43053054,2.57142857142857,37972.1428571429,25.7142857142857,0.000881984884443804,5.97269724797821e-08,5.97269724797821e-07
2022-05-21,"Algeria","DZA","DZ",0,0,0,0,0.357142857142857,NA,NA,NA,"DZ",43053054,2.57142857142857,37972.1428571429,25.7142857142857,0.000881984884443804,5.97269724797821e-08,5.97269724797821e-07
2022-05-22,"Algeria","DZA","DZ",35,0,265851,6875,0.285714285714286,NA,NA,NA,"DZ",43053054,4.07142857142857,37976.2142857143,40.7142857142857,0.00088207945215023,9.45677064263216e-08,9.45677064263216e-07
2022-05-23,"Algeria","DZA","DZ",0,0,0,0,0.285714285714286,NA,NA,NA,"DZ",43053054,4.07142857142857,37976.2142857143,40.7142857142857,0.00088207945215023,9.45677064263216e-08,9.45677064263216e-07
2022-05-24,"Algeria","DZA","DZ",0,0,0,0,0.214285714285714,NA,NA,NA,"DZ",43053054,4.07142857142857,37976.2142857143,40.7142857142857,0.00088207945215023,9.45677064263216e-08,9.45677064263216e-07
