"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-31,"Uganda","UGA","UG",0,0,171729,3632,NA,NA,NA,NA,"UG",42885900,0,171729,0,0.00400432309920044,0,0
2023-08-01,"Uganda","UGA","UG",70,0,170184,3630,NA,NA,NA,NA,"UG",42885900,5,171618.642857143,50,0.00400174982586684,1.16588435826227e-07,1.16588435826227e-06
2023-08-02,"Uganda","UGA","UG",0,0,170184,3630,NA,NA,NA,NA,"UG",42885900,5,171508.285714286,50,0.00399917655253325,1.16588435826227e-07,1.16588435826227e-06
2023-08-03,"Uganda","UGA","UG",0,0,170184,3630,NA,NA,NA,NA,"UG",42885900,5,171397.928571429,50,0.00399660327919966,1.16588435826227e-07,1.16588435826227e-06
2023-08-04,"Uganda","UGA","UG",0,0,170184,3630,NA,NA,NA,NA,"UG",42885900,5,171287.571428571,50,0.00399403000586606,1.16588435826227e-07,1.16588435826227e-06
2023-08-05,"Uganda","UGA","UG",0,0,170184,3630,NA,NA,NA,NA,"UG",42885900,5,171177.214285714,50,0.00399145673253247,1.16588435826227e-07,1.16588435826227e-06
2023-08-06,"Uganda","UGA","UG",0,0,170184,3630,NA,NA,NA,NA,"UG",42885900,5,171066.857142857,50,0.00398888345919888,1.16588435826227e-07,1.16588435826227e-06
2023-08-07,"Uganda","UGA","UG",0,0,170184,3630,NA,NA,NA,NA,"UG",42885900,5,170956.5,50,0.00398631018586528,1.16588435826227e-07,1.16588435826227e-06
2023-08-08,"Uganda","UGA","UG",0,0,170184,3630,NA,NA,NA,NA,"UG",42885900,5,170846.142857143,50,0.00398373691253169,1.16588435826227e-07,1.16588435826227e-06
2023-08-09,"Uganda","UGA","UG",0,0,170184,3630,NA,NA,NA,NA,"UG",42885900,5,170735.785714286,50,0.0039811636391981,1.16588435826227e-07,1.16588435826227e-06
2023-08-10,"Uganda","UGA","UG",2,0,171871,3632,NA,NA,NA,NA,"UG",42885900,5.14285714285714,170745.928571429,51.4285714285714,0.00398140014716792,1.19919533992691e-07,1.19919533992691e-06
2023-08-11,"Uganda","UGA","UG",0,0,171871,3632,NA,NA,NA,NA,"UG",42885900,5.14285714285714,170756.071428571,51.4285714285714,0.00398163665513774,1.19919533992691e-07,1.19919533992691e-06
2023-08-12,"Uganda","UGA","UG",0,0,171871,3632,NA,NA,NA,NA,"UG",42885900,5.14285714285714,170766.214285714,51.4285714285714,0.00398187316310755,1.19919533992691e-07,1.19919533992691e-06
2023-08-13,"Uganda","UGA","UG",6,0,171835,3632,NA,NA,NA,NA,"UG",42885900,5.57142857142857,170773.785714286,55.7142857142857,0.00398204971131038,1.29912828492082e-07,1.29912828492082e-06
2023-08-14,"Uganda","UGA","UG",0,0,171835,3632,NA,NA,NA,NA,"UG",42885900,5.57142857142857,170781.357142857,55.7142857142857,0.0039822262595132,1.29912828492082e-07,1.29912828492082e-06
2023-08-15,"Uganda","UGA","UG",0,0,171835,3632,NA,NA,NA,NA,"UG",42885900,0.571428571428571,170899.285714286,5.71428571428571,0.00398497608104962,1.33243926658545e-08,1.33243926658545e-07
2023-08-16,"Uganda","UGA","UG",0,0,171835,3632,NA,NA,NA,NA,"UG",42885900,0.571428571428571,171017.214285714,5.71428571428571,0.00398772590258603,1.33243926658545e-08,1.33243926658545e-07
2023-08-17,"Uganda","UGA","UG",0,0,171835,3632,NA,NA,NA,NA,"UG",42885900,0.571428571428571,171135.142857143,5.71428571428571,0.00399047572412245,1.33243926658545e-08,1.33243926658545e-07
2023-08-18,"Uganda","UGA","UG",0,0,171835,3632,NA,NA,NA,NA,"UG",42885900,0.571428571428571,171253.071428571,5.71428571428571,0.00399322554565886,1.33243926658545e-08,1.33243926658545e-07
2023-08-19,"Uganda","UGA","UG",0,0,171835,3632,NA,NA,NA,NA,"UG",42885900,0.571428571428571,171371,5.71428571428571,0.00399597536719528,1.33243926658545e-08,1.33243926658545e-07
2023-08-20,"Uganda","UGA","UG",6,0,171841,3632,NA,NA,NA,NA,"UG",42885900,1,171489.357142857,10,0.00399873518202619,2.33176871652455e-08,2.33176871652455e-07
2023-08-21,"Uganda","UGA","UG",0,0,171841,3632,NA,NA,NA,NA,"UG",42885900,1,171607.714285714,10,0.00400149499685711,2.33176871652455e-08,2.33176871652455e-07
2023-08-22,"Uganda","UGA","UG",0,0,171841,3632,NA,NA,NA,NA,"UG",42885900,1,171726.071428571,10,0.00400425481168802,2.33176871652455e-08,2.33176871652455e-07
2023-08-23,"Uganda","UGA","UG",0,0,171841,3632,NA,NA,NA,NA,"UG",42885900,1,171844.428571429,10,0.00400701462651894,2.33176871652455e-08,2.33176871652455e-07
2023-08-24,"Uganda","UGA","UG",0,0,171841,3632,NA,NA,NA,NA,"UG",42885900,0.857142857142857,171842.285714286,8.57142857142857,0.00400696466004644,1.99865889987818e-08,1.99865889987818e-07
2023-08-25,"Uganda","UGA","UG",0,0,171841,3632,NA,NA,NA,NA,"UG",42885900,0.857142857142857,171840.142857143,8.57142857142857,0.00400691469357395,1.99865889987818e-08,1.99865889987818e-07
2023-08-26,"Uganda","UGA","UG",0,0,171841,3632,NA,NA,NA,NA,"UG",42885900,0.857142857142857,171838,8.57142857142857,0.00400686472710145,1.99865889987818e-08,1.99865889987818e-07
2023-08-27,"Uganda","UGA","UG",2,0,171843,3632,NA,NA,NA,NA,"UG",42885900,0.571428571428571,171838.571428571,5.71428571428571,0.00400687805149411,1.33243926658545e-08,1.33243926658545e-07
2023-08-28,"Uganda","UGA","UG",0,0,171843,3632,NA,NA,NA,NA,"UG",42885900,0.571428571428571,171839.142857143,5.71428571428571,0.00400689137588678,1.33243926658545e-08,1.33243926658545e-07
2023-08-29,"Uganda","UGA","UG",0,0,171843,3632,NA,NA,NA,NA,"UG",42885900,0.571428571428571,171839.714285714,5.71428571428571,0.00400690470027945,1.33243926658545e-08,1.33243926658545e-07
2023-08-30,"Uganda","UGA","UG",0,0,171843,3632,NA,NA,NA,NA,"UG",42885900,0.571428571428571,171840.285714286,5.71428571428571,0.00400691802467211,1.33243926658545e-08,1.33243926658545e-07
2023-08-31,"Uganda","UGA","UG",0,0,171843,3632,NA,NA,NA,NA,"UG",42885900,0.571428571428571,171840.857142857,5.71428571428571,0.00400693134906478,1.33243926658545e-08,1.33243926658545e-07
2023-09-01,"Uganda","UGA","UG",0,0,171843,3632,NA,NA,NA,NA,"UG",42885900,0.571428571428571,171841.428571429,5.71428571428571,0.00400694467345744,1.33243926658545e-08,1.33243926658545e-07
2023-09-02,"Uganda","UGA","UG",0,0,171843,3632,NA,NA,NA,NA,"UG",42885900,0.571428571428571,171842,5.71428571428571,0.00400695799785011,1.33243926658545e-08,1.33243926658545e-07
2023-09-03,"Uganda","UGA","UG",0,0,171843,3632,NA,NA,NA,NA,"UG",42885900,0.142857142857143,171842.142857143,1.42857142857143,0.00400696132894828,3.33109816646364e-09,3.33109816646364e-08
2023-09-04,"Uganda","UGA","UG",24,0,170539,3632,NA,NA,NA,NA,"UG",42885900,1.85714285714286,171749.142857143,18.5714285714286,0.00400479278404191,4.33042761640273e-08,4.33042761640273e-07
2023-09-05,"Uganda","UGA","UG",0,0,170539,3632,NA,NA,NA,NA,"UG",42885900,1.85714285714286,171656.142857143,18.5714285714286,0.00400262423913554,4.33042761640273e-08,4.33042761640273e-07
2023-09-06,"Uganda","UGA","UG",0,0,170539,3632,NA,NA,NA,NA,"UG",42885900,1.85714285714286,171563.142857143,18.5714285714286,0.00400045569422917,4.33042761640273e-08,4.33042761640273e-07
2023-09-07,"Uganda","UGA","UG",0,0,171729,3632,NA,NA,NA,NA,"UG",42885900,1.85714285714286,171555.142857143,18.5714285714286,0.00400026915273185,4.33042761640273e-08,4.33042761640273e-07
2023-09-08,"Uganda","UGA","UG",0,0,171729,3632,NA,NA,NA,NA,"UG",42885900,1.85714285714286,171547.142857143,18.5714285714286,0.00400008261123453,4.33042761640273e-08,4.33042761640273e-07
2023-09-09,"Uganda","UGA","UG",0,0,171729,3632,NA,NA,NA,NA,"UG",42885900,1.85714285714286,171539.142857143,18.5714285714286,0.00399989606973721,4.33042761640273e-08,4.33042761640273e-07
2023-09-10,"Uganda","UGA","UG",0,0,171729,3632,NA,NA,NA,NA,"UG",42885900,1.71428571428571,171531,17.1428571428571,0.00399970619714172,3.99731779975636e-08,3.99731779975636e-07
2023-09-11,"Uganda","UGA","UG",0,0,171729,3632,NA,NA,NA,NA,"UG",42885900,1.71428571428571,171522.857142857,17.1428571428571,0.00399951632454623,3.99731779975636e-08,3.99731779975636e-07
2023-09-12,"Uganda","UGA","UG",0,0,171729,3632,NA,NA,NA,NA,"UG",42885900,1.71428571428571,171514.714285714,17.1428571428571,0.00399932645195074,3.99731779975636e-08,3.99731779975636e-07
2023-09-13,"Uganda","UGA","UG",0,0,171729,3632,NA,NA,NA,NA,"UG",42885900,1.71428571428571,171506.571428571,17.1428571428571,0.00399913657935525,3.99731779975636e-08,3.99731779975636e-07
2023-09-14,"Uganda","UGA","UG",0,0,171729,3632,NA,NA,NA,NA,"UG",42885900,1.71428571428571,171498.428571429,17.1428571428571,0.00399894670675976,3.99731779975636e-08,3.99731779975636e-07
2023-09-15,"Uganda","UGA","UG",0,0,171729,3632,NA,NA,NA,NA,"UG",42885900,1.71428571428571,171490.285714286,17.1428571428571,0.00399875683416428,3.99731779975636e-08,3.99731779975636e-07
2023-09-16,"Uganda","UGA","UG",0,0,171729,3632,NA,NA,NA,NA,"UG",42885900,1.71428571428571,171482.142857143,17.1428571428571,0.00399856696156879,3.99731779975636e-08,3.99731779975636e-07
2023-09-17,"Uganda","UGA","UG",5,0,171857,3632,NA,NA,NA,NA,"UG",42885900,2.07142857142857,171483.142857143,20.7142857142857,0.00399859027925595,4.83009234137227e-08,4.83009234137227e-07
2023-09-18,"Uganda","UGA","UG",0,0,171857,3632,NA,NA,NA,NA,"UG",42885900,0.357142857142857,171577.285714286,3.57142857142857,0.00400078547294765,8.32774541615909e-09,8.32774541615909e-08
2023-09-19,"Uganda","UGA","UG",0,0,171857,3632,NA,NA,NA,NA,"UG",42885900,0.357142857142857,171671.428571429,3.57142857142857,0.00400298066663935,8.32774541615909e-09,8.32774541615909e-08
2023-09-20,"Uganda","UGA","UG",0,0,171857,3632,NA,NA,NA,NA,"UG",42885900,0.357142857142857,171765.571428571,3.57142857142857,0.00400517586033105,8.32774541615909e-09,8.32774541615909e-08
2023-09-21,"Uganda","UGA","UG",0,0,171857,3632,NA,NA,NA,NA,"UG",42885900,0.357142857142857,171774.714285714,3.57142857142857,0.0040053890506137,8.32774541615909e-09,8.32774541615909e-08
2023-09-22,"Uganda","UGA","UG",0,0,171857,3632,NA,NA,NA,NA,"UG",42885900,0.357142857142857,171783.857142857,3.57142857142857,0.00400560224089636,8.32774541615909e-09,8.32774541615909e-08
2023-09-23,"Uganda","UGA","UG",0,0,171857,3632,NA,NA,NA,NA,"UG",42885900,0.357142857142857,171793,3.57142857142857,0.00400581543117901,8.32774541615909e-09,8.32774541615909e-08
2023-09-24,"Uganda","UGA","UG",6,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0.785714285714286,171802.571428571,7.85714285714286,0.00400603861475617,1.832103991555e-08,1.832103991555e-07
2023-09-25,"Uganda","UGA","UG",0,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0.785714285714286,171812.142857143,7.85714285714286,0.00400626179833332,1.832103991555e-08,1.832103991555e-07
2023-09-26,"Uganda","UGA","UG",0,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0.785714285714286,171821.714285714,7.85714285714286,0.00400648498191047,1.832103991555e-08,1.832103991555e-07
2023-09-27,"Uganda","UGA","UG",0,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0.785714285714286,171831.285714286,7.85714285714286,0.00400670816548762,1.832103991555e-08,1.832103991555e-07
2023-09-28,"Uganda","UGA","UG",0,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0.785714285714286,171840.857142857,7.85714285714286,0.00400693134906478,1.832103991555e-08,1.832103991555e-07
2023-09-29,"Uganda","UGA","UG",0,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0.785714285714286,171850.428571429,7.85714285714286,0.00400715453264193,1.832103991555e-08,1.832103991555e-07
2023-09-30,"Uganda","UGA","UG",0,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0.785714285714286,171860,7.85714285714286,0.00400737771621908,1.832103991555e-08,1.832103991555e-07
2023-10-01,"Uganda","UGA","UG",0,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0.428571428571429,171860.428571429,4.28571428571429,0.00400738770951358,9.99329449939091e-09,9.99329449939091e-08
2023-10-02,"Uganda","UGA","UG",0,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0.428571428571429,171860.857142857,4.28571428571429,0.00400739770280808,9.99329449939091e-09,9.99329449939091e-08
2023-10-03,"Uganda","UGA","UG",0,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0.428571428571429,171861.285714286,4.28571428571429,0.00400740769610258,9.99329449939091e-09,9.99329449939091e-08
2023-10-04,"Uganda","UGA","UG",0,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0.428571428571429,171861.714285714,4.28571428571429,0.00400741768939708,9.99329449939091e-09,9.99329449939091e-08
2023-10-05,"Uganda","UGA","UG",0,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0.428571428571429,171862.142857143,4.28571428571429,0.00400742768269158,9.99329449939091e-09,9.99329449939091e-08
2023-10-06,"Uganda","UGA","UG",0,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0.428571428571429,171862.571428571,4.28571428571429,0.00400743767598608,9.99329449939091e-09,9.99329449939091e-08
2023-10-07,"Uganda","UGA","UG",0,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0.428571428571429,171863,4.28571428571429,0.00400744766928058,9.99329449939091e-09,9.99329449939091e-08
2023-10-08,"Uganda","UGA","UG",0,0,171863,3632,NA,NA,NA,NA,"UG",42885900,0,171863,0,0.00400744766928058,0,0
2023-10-09,"Uganda","UGA","UG",7,0,171852,3632,NA,NA,NA,NA,"UG",42885900,0.5,171862.214285714,5,0.00400742934824066,1.16588435826227e-08,1.16588435826227e-07
2023-10-10,"Uganda","UGA","UG",0,0,171852,3632,NA,NA,NA,NA,"UG",42885900,0.5,171861.428571429,5,0.00400741102720075,1.16588435826227e-08,1.16588435826227e-07
2023-10-11,"Uganda","UGA","UG",0,0,171852,3632,NA,NA,NA,NA,"UG",42885900,0.5,171860.642857143,5,0.00400739270616083,1.16588435826227e-08,1.16588435826227e-07
2023-10-12,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0.5,171862.428571429,5,0.00400743434488791,1.16588435826227e-08,1.16588435826227e-07
2023-10-13,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0.5,171864.214285714,5,0.00400747598361499,1.16588435826227e-08,1.16588435826227e-07
2023-10-14,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0.5,171866,5,0.00400751762234207,1.16588435826227e-08,1.16588435826227e-07
2023-10-15,"Uganda","UGA","UG",12,0,171883,3632,NA,NA,NA,NA,"UG",42885900,1.35714285714286,171867.428571429,13.5714285714286,0.00400755093332374,3.16454325814045e-08,3.16454325814045e-07
2023-10-16,"Uganda","UGA","UG",0,0,171883,3632,NA,NA,NA,NA,"UG",42885900,1.35714285714286,171868.857142857,13.5714285714286,0.0040075842443054,3.16454325814045e-08,3.16454325814045e-07
2023-10-17,"Uganda","UGA","UG",0,0,171883,3632,NA,NA,NA,NA,"UG",42885900,1.35714285714286,171870.285714286,13.5714285714286,0.00400761755528707,3.16454325814045e-08,3.16454325814045e-07
2023-10-18,"Uganda","UGA","UG",0,0,171883,3632,NA,NA,NA,NA,"UG",42885900,1.35714285714286,171871.714285714,13.5714285714286,0.00400765086626873,3.16454325814045e-08,3.16454325814045e-07
2023-10-19,"Uganda","UGA","UG",0,0,171883,3632,NA,NA,NA,NA,"UG",42885900,1.35714285714286,171873.142857143,13.5714285714286,0.0040076841772504,3.16454325814045e-08,3.16454325814045e-07
2023-10-20,"Uganda","UGA","UG",0,0,171883,3632,NA,NA,NA,NA,"UG",42885900,1.35714285714286,171874.571428571,13.5714285714286,0.00400771748823206,3.16454325814045e-08,3.16454325814045e-07
2023-10-21,"Uganda","UGA","UG",0,0,171883,3632,NA,NA,NA,NA,"UG",42885900,1.35714285714286,171876,13.5714285714286,0.00400775079921373,3.16454325814045e-08,3.16454325814045e-07
2023-10-22,"Uganda","UGA","UG",5,0,171888,3632,NA,NA,NA,NA,"UG",42885900,1.71428571428571,171877.785714286,17.1428571428571,0.00400779243794081,3.99731779975636e-08,3.99731779975636e-07
2023-10-23,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,1.21428571428571,171880.357142857,12.1428571428571,0.0040078523977078,2.83143344149409e-08,2.83143344149409e-07
2023-10-24,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,1.21428571428571,171882.928571429,12.1428571428571,0.0040079123574748,2.83143344149409e-08,2.83143344149409e-07
2023-10-25,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,1.21428571428571,171885.5,12.1428571428571,0.0040079723172418,2.83143344149409e-08,2.83143344149409e-07
2023-10-26,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,1.21428571428571,171885.5,12.1428571428571,0.0040079723172418,2.83143344149409e-08,2.83143344149409e-07
2023-10-27,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,1.21428571428571,171885.5,12.1428571428571,0.0040079723172418,2.83143344149409e-08,2.83143344149409e-07
2023-10-28,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,1.21428571428571,171885.5,12.1428571428571,0.0040079723172418,2.83143344149409e-08,2.83143344149409e-07
2023-10-29,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0.357142857142857,171885.857142857,3.57142857142857,0.00400798064498721,8.32774541615909e-09,8.32774541615909e-08
2023-10-30,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0.357142857142857,171886.214285714,3.57142857142857,0.00400798897273263,8.32774541615909e-09,8.32774541615909e-08
2023-10-31,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0.357142857142857,171886.571428571,3.57142857142857,0.00400799730047805,8.32774541615909e-09,8.32774541615909e-08
2023-11-01,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0.357142857142857,171886.928571429,3.57142857142857,0.00400800562822346,8.32774541615909e-09,8.32774541615909e-08
2023-11-02,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0.357142857142857,171887.285714286,3.57142857142857,0.00400801395596888,8.32774541615909e-09,8.32774541615909e-08
2023-11-03,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0.357142857142857,171887.642857143,3.57142857142857,0.0040080222837143,8.32774541615909e-09,8.32774541615909e-08
2023-11-04,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0.357142857142857,171888,3.57142857142857,0.00400803061145971,8.32774541615909e-09,8.32774541615909e-08
2023-11-05,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0,171888,0,0.00400803061145971,0,0
2023-11-06,"Uganda","UGA","UG",0,0,171324,3632,NA,NA,NA,NA,"UG",42885900,0,171847.714285714,0,0.00400709124177677,0,0
2023-11-07,"Uganda","UGA","UG",0,0,171324,3632,NA,NA,NA,NA,"UG",42885900,0,171807.428571429,0,0.00400615187209383,0,0
2023-11-08,"Uganda","UGA","UG",0,0,171324,3632,NA,NA,NA,NA,"UG",42885900,0,171767.142857143,0,0.00400521250241088,0,0
2023-11-09,"Uganda","UGA","UG",0,0,171324,3632,NA,NA,NA,NA,"UG",42885900,0,171726.857142857,0,0.00400427313272794,0,0
2023-11-10,"Uganda","UGA","UG",0,0,171324,3632,NA,NA,NA,NA,"UG",42885900,0,171686.571428571,0,0.004003333763045,0,0
2023-11-11,"Uganda","UGA","UG",0,0,171324,3632,NA,NA,NA,NA,"UG",42885900,0,171646.285714286,0,0.00400239439336205,0,0
2023-11-12,"Uganda","UGA","UG",0,0,171324,3632,NA,NA,NA,NA,"UG",42885900,0,171606,0,0.00400145502367911,0,0
2023-11-13,"Uganda","UGA","UG",0,0,171324,3632,NA,NA,NA,NA,"UG",42885900,0,171565.714285714,0,0.00400051565399617,0,0
2023-11-14,"Uganda","UGA","UG",0,0,171324,3632,NA,NA,NA,NA,"UG",42885900,0,171525.428571429,0,0.00399957628431323,0,0
2023-11-15,"Uganda","UGA","UG",0,0,171324,3632,NA,NA,NA,NA,"UG",42885900,0,171485.142857143,0,0.00399863691463028,0,0
2023-11-16,"Uganda","UGA","UG",0,0,171324,3632,NA,NA,NA,NA,"UG",42885900,0,171444.857142857,0,0.00399769754494734,0,0
2023-11-17,"Uganda","UGA","UG",0,0,171324,3632,NA,NA,NA,NA,"UG",42885900,0,171404.571428571,0,0.0039967581752644,0,0
2023-11-18,"Uganda","UGA","UG",0,0,171324,3632,NA,NA,NA,NA,"UG",42885900,0,171364.285714286,0,0.00399581880558145,0,0
2023-11-19,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0,171364.285714286,0,0.00399581880558145,0,0
2023-11-20,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0,171404.571428571,0,0.0039967581752644,0,0
2023-11-21,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0,171444.857142857,0,0.00399769754494734,0,0
2023-11-22,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0,171485.142857143,0,0.00399863691463028,0,0
2023-11-23,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0,171525.428571429,0,0.00399957628431323,0,0
2023-11-24,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0,171565.714285714,0,0.00400051565399617,0,0
2023-11-25,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0,171606,0,0.00400145502367911,0,0
2023-11-26,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0,171646.285714286,0,0.00400239439336205,0,0
2023-11-27,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0,171686.571428571,0,0.004003333763045,0,0
2023-11-28,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0,171726.857142857,0,0.00400427313272794,0,0
2023-11-29,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0,171767.142857143,0,0.00400521250241088,0,0
2023-11-30,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0,171807.428571429,0,0.00400615187209383,0,0
2023-12-01,"Uganda","UGA","UG",0,0,171888,3632,NA,NA,NA,NA,"UG",42885900,0,171847.714285714,0,0.00400709124177677,0,0
2023-12-02,"Uganda","UGA","UG",14,0,170383,3630,NA,NA,NA,NA,"UG",42885900,1,171780.5,10,0.00400552396008945,2.33176871652455e-08,2.33176871652455e-07
2023-12-03,"Uganda","UGA","UG",12,0,170475,3630,NA,NA,NA,NA,"UG",42885900,1.85714285714286,171679.571428571,18.5714285714286,0.00400317053923484,4.33042761640273e-08,4.33042761640273e-07
2023-12-04,"Uganda","UGA","UG",0,0,170475,3630,NA,NA,NA,NA,"UG",42885900,1.85714285714286,171578.642857143,18.5714285714286,0.00400081711838023,4.33042761640273e-08,4.33042761640273e-07
2023-12-05,"Uganda","UGA","UG",0,0,170475,3630,NA,NA,NA,NA,"UG",42885900,1.85714285714286,171477.714285714,18.5714285714286,0.00399846369752563,4.33042761640273e-08,4.33042761640273e-07
2023-12-06,"Uganda","UGA","UG",0,0,170475,3630,NA,NA,NA,NA,"UG",42885900,1.85714285714286,171376.785714286,18.5714285714286,0.00399611027667102,4.33042761640273e-08,4.33042761640273e-07
