"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-06,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3497.28571428571,0,0.307615948129626,0,0
2023-08-07,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3488.5,0,0.306843170023749,0,0
2023-08-08,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3479.71428571429,0,0.306070391917872,0,0
2023-08-09,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3470.92857142857,0,0.305297613811995,0,0
2023-08-10,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3470.92857142857,0,0.305297613811995,0,0
2023-08-11,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3470.92857142857,0,0.305297613811995,0,0
2023-08-12,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3470.92857142857,0,0.305297613811995,0,0
2023-08-13,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3470.92857142857,0,0.305297613811995,0,0
2023-08-14,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3470.92857142857,0,0.305297613811995,0,0
2023-08-15,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3479.71428571429,0,0.306070391917872,0,0
2023-08-16,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3488.5,0,0.306843170023749,0,0
2023-08-17,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3497.28571428571,0,0.307615948129626,0,0
2023-08-18,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3506.07142857143,0,0.308388726235503,0,0
2023-08-19,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3514.85714285714,0,0.309161504341379,0,0
2023-08-20,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-08-21,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3532.42857142857,0,0.310707060553133,0,0
2023-08-22,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3541.21428571429,0,0.31147983865901,0,0
2023-08-23,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-08-24,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-08-25,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-08-26,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-08-27,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-08-28,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-08-29,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-08-30,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-08-31,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-09-01,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-09-02,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-09-03,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-09-04,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3541.21428571429,0,0.31147983865901,0,0
2023-09-05,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3532.42857142857,0,0.310707060553133,0,0
2023-09-06,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-09-07,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-09-08,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-09-09,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-09-10,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-09-11,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-09-12,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-09-13,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-09-14,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-09-15,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-09-16,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-09-17,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-09-18,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3532.42857142857,0,0.310707060553133,0,0
2023-09-19,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3541.21428571429,0,0.31147983865901,0,0
2023-09-20,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-09-21,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-09-22,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-09-23,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-09-24,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-09-25,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-09-26,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-09-27,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-09-28,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-09-29,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-09-30,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-01,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-02,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-03,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-04,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-05,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-06,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-07,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-08,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-09,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-10,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-11,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-12,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-13,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-14,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-15,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-16,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-17,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-18,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-19,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-20,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-21,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-22,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-23,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-24,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-25,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-26,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-27,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-28,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-29,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-30,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-10-31,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-01,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-02,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-03,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-04,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-05,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-06,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-07,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-08,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-09,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-10,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-11,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-12,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-13,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-14,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-15,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-16,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-17,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-18,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-19,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-20,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-21,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-22,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-23,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-24,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-25,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-26,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-27,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-28,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-29,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-11-30,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-12-01,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-12-02,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3541.21428571429,0,0.31147983865901,0,0
2023-12-03,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3532.42857142857,0,0.310707060553133,0,0
2023-12-04,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-12-05,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3514.85714285714,0,0.309161504341379,0,0
2023-12-06,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3506.07142857143,0,0.308388726235503,0,0
2023-12-07,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3497.28571428571,0,0.307615948129626,0,0
2023-12-08,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3488.5,0,0.306843170023749,0,0
2023-12-09,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3479.71428571429,0,0.306070391917872,0,0
2023-12-10,"Wallis and Futuna","WLF","WF",0,0,3427,7,NA,NA,NA,NA,"WF",11369,0,3470.92857142857,0,0.305297613811995,0,0
2023-12-11,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3470.92857142857,0,0.305297613811995,0,0
2023-12-12,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3470.92857142857,0,0.305297613811995,0,0
2023-12-13,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3470.92857142857,0,0.305297613811995,0,0
2023-12-14,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3470.92857142857,0,0.305297613811995,0,0
2023-12-15,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3470.92857142857,0,0.305297613811995,0,0
2023-12-16,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3479.71428571429,0,0.306070391917872,0,0
2023-12-17,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3488.5,0,0.306843170023749,0,0
2023-12-18,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3497.28571428571,0,0.307615948129626,0,0
2023-12-19,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3506.07142857143,0,0.308388726235503,0,0
2023-12-20,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3514.85714285714,0,0.309161504341379,0,0
2023-12-21,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3523.64285714286,0,0.309934282447256,0,0
2023-12-22,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3532.42857142857,0,0.310707060553133,0,0
2023-12-23,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3541.21428571429,0,0.31147983865901,0,0
2023-12-24,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-12-25,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-12-26,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-12-27,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-12-28,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-12-29,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-12-30,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2023-12-31,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-01,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-02,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-03,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-04,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-05,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-06,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-07,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-08,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-09,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-10,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-11,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-12,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-13,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-14,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-15,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-16,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-17,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-18,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-19,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-20,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-21,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-22,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-23,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-24,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-25,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-26,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-27,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-28,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-29,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-30,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-01-31,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-02-01,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-02-02,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-02-03,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-02-04,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-02-05,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-02-06,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-02-07,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-02-08,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-02-09,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
2024-02-10,"Wallis and Futuna","WLF","WF",0,0,3550,8,NA,NA,NA,NA,"WF",11369,0,3550,0,0.312252616764887,0,0
