"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-07-31,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-08-31,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-09-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-10-31,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-11-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-12-31,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
