"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-31,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-01,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-02,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-03,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-04,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-05,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-06,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-07,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-08,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-09,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-10,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-11,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-12,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-13,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-14,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-15,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-16,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-17,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-18,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-19,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-20,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-21,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-22,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-23,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-24,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-25,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-26,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-27,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-28,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-29,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-06-30,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-01,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-02,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-03,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-04,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-05,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-06,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-07,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-08,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-09,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-10,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-11,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-12,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-13,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-14,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-15,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-16,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-17,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-18,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-19,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-20,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-21,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-22,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-23,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-24,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-25,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-26,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-27,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-28,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-29,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-30,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-07-31,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-08-01,"Ghana","GHA","GH",5,0,171070,1461,NA,NA,NA,NA,"GH",30417858,0.357142857142857,171611.357142857,3.57142857142857,0.00564179624820581,1.17412231046268e-08,1.17412231046268e-07
2023-08-02,"Ghana","GHA","GH",0,0,171070,1461,NA,NA,NA,NA,"GH",30417858,0.357142857142857,171569.714285714,3.57142857142857,0.00564042722159181,1.17412231046268e-08,1.17412231046268e-07
2023-08-03,"Ghana","GHA","GH",0,0,171070,1461,NA,NA,NA,NA,"GH",30417858,0.357142857142857,171528.071428571,3.57142857142857,0.00563905819497781,1.17412231046268e-08,1.17412231046268e-07
2023-08-04,"Ghana","GHA","GH",0,0,171070,1461,NA,NA,NA,NA,"GH",30417858,0.357142857142857,171486.428571429,3.57142857142857,0.00563768916836381,1.17412231046268e-08,1.17412231046268e-07
2023-08-05,"Ghana","GHA","GH",0,0,171070,1461,NA,NA,NA,NA,"GH",30417858,0.357142857142857,171444.785714286,3.57142857142857,0.00563632014174981,1.17412231046268e-08,1.17412231046268e-07
2023-08-06,"Ghana","GHA","GH",0,0,171070,1461,NA,NA,NA,NA,"GH",30417858,0.357142857142857,171403.142857143,3.57142857142857,0.00563495111513581,1.17412231046268e-08,1.17412231046268e-07
2023-08-07,"Ghana","GHA","GH",0,0,171070,1461,NA,NA,NA,NA,"GH",30417858,0.357142857142857,171361.5,3.57142857142857,0.00563358208852181,1.17412231046268e-08,1.17412231046268e-07
2023-08-08,"Ghana","GHA","GH",0,0,171070,1461,NA,NA,NA,NA,"GH",30417858,0.357142857142857,171319.857142857,3.57142857142857,0.00563221306190782,1.17412231046268e-08,1.17412231046268e-07
2023-08-09,"Ghana","GHA","GH",0,0,171070,1461,NA,NA,NA,NA,"GH",30417858,0.357142857142857,171278.214285714,3.57142857142857,0.00563084403529382,1.17412231046268e-08,1.17412231046268e-07
2023-08-10,"Ghana","GHA","GH",30,0,171683,1462,NA,NA,NA,NA,"GH",30417858,2.5,171280.357142857,25,0.00563091448263244,8.21885617323876e-08,8.21885617323876e-07
2023-08-11,"Ghana","GHA","GH",0,0,171683,1462,NA,NA,NA,NA,"GH",30417858,2.5,171282.5,25,0.00563098492997107,8.21885617323876e-08,8.21885617323876e-07
2023-08-12,"Ghana","GHA","GH",0,0,171683,1462,NA,NA,NA,NA,"GH",30417858,2.5,171284.642857143,25,0.0056310553773097,8.21885617323876e-08,8.21885617323876e-07
2023-08-13,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,2.5,171284.642857143,25,0.0056310553773097,8.21885617323876e-08,8.21885617323876e-07
2023-08-14,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,2.5,171284.642857143,25,0.0056310553773097,8.21885617323876e-08,8.21885617323876e-07
2023-08-15,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,2.14285714285714,171326.285714286,21.4285714285714,0.0056324244039237,7.04473386277608e-08,7.04473386277608e-07
2023-08-16,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,2.14285714285714,171367.928571429,21.4285714285714,0.0056337934305377,7.04473386277608e-08,7.04473386277608e-07
2023-08-17,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,2.14285714285714,171409.571428571,21.4285714285714,0.0056351624571517,7.04473386277608e-08,7.04473386277608e-07
2023-08-18,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,2.14285714285714,171451.214285714,21.4285714285714,0.0056365314837657,7.04473386277608e-08,7.04473386277608e-07
2023-08-19,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,2.14285714285714,171492.857142857,21.4285714285714,0.0056379005103797,7.04473386277608e-08,7.04473386277608e-07
2023-08-20,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,2.14285714285714,171534.5,21.4285714285714,0.0056392695369937,7.04473386277608e-08,7.04473386277608e-07
2023-08-21,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,2.14285714285714,171576.142857143,21.4285714285714,0.0056406385636077,7.04473386277608e-08,7.04473386277608e-07
2023-08-22,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,2.14285714285714,171617.785714286,21.4285714285714,0.0056420075902217,7.04473386277608e-08,7.04473386277608e-07
2023-08-23,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,2.14285714285714,171659.428571429,21.4285714285714,0.00564337661683569,7.04473386277608e-08,7.04473386277608e-07
2023-08-24,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171657.285714286,0,0.00564330616949707,0,0
2023-08-25,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171655.142857143,0,0.00564323572215844,0,0
2023-08-26,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-08-27,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-08-28,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-08-29,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-08-30,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-08-31,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-09-01,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-09-02,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-09-03,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-09-04,"Ghana","GHA","GH",0,0,171527,1462,NA,NA,NA,NA,"GH",30417858,0,171644,0,0.00564286939599758,0,0
2023-09-05,"Ghana","GHA","GH",0,0,171527,1462,NA,NA,NA,NA,"GH",30417858,0,171635,0,0.00564257351717534,0,0
2023-09-06,"Ghana","GHA","GH",0,0,171527,1462,NA,NA,NA,NA,"GH",30417858,0,171626,0,0.0056422776383531,0,0
2023-09-07,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171626,0,0.0056422776383531,0,0
2023-09-08,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171626,0,0.0056422776383531,0,0
2023-09-09,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171626,0,0.0056422776383531,0,0
2023-09-10,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171626,0,0.0056422776383531,0,0
2023-09-11,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171626,0,0.0056422776383531,0,0
2023-09-12,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171626,0,0.0056422776383531,0,0
2023-09-13,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171626,0,0.0056422776383531,0,0
2023-09-14,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171626,0,0.0056422776383531,0,0
2023-09-15,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171626,0,0.0056422776383531,0,0
2023-09-16,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171626,0,0.0056422776383531,0,0
2023-09-17,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171626,0,0.0056422776383531,0,0
2023-09-18,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171635,0,0.00564257351717534,0,0
2023-09-19,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171644,0,0.00564286939599758,0,0
2023-09-20,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-09-21,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-09-22,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-09-23,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-09-24,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-09-25,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-09-26,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-09-27,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-09-28,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-09-29,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-09-30,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-10-01,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-10-02,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
2023-10-03,"Ghana","GHA","GH",0,0,171653,1462,NA,NA,NA,NA,"GH",30417858,0,171653,0,0.00564316527481981,0,0
