"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-03,"Montenegro","MNE","ME",8,0,284792,2791,NA,NA,NA,NA,"ME",621873,30.3571428571429,284600.642857143,303.571428571429,0.457650746787757,4.88156630970357e-05,0.000488156630970357
2023-01-04,"Montenegro","MNE","ME",40,0,284832,2791,NA,NA,NA,NA,"ME",621873,30.9285714285714,284631.571428571,309.285714285714,0.457700481333924,4.97345461670975e-05,0.000497345461670975
2023-01-05,"Montenegro","MNE","ME",64,0,284896,2791,NA,NA,NA,NA,"ME",621873,33.3571428571429,284664.928571429,333.571428571429,0.457754121133139,5.36397992148604e-05,0.000536397992148604
2023-01-06,"Montenegro","MNE","ME",55,0,284951,2791,NA,NA,NA,NA,"ME",621873,34.7857142857143,284699.714285714,347.857142857143,0.457810058140029,5.5937006890015e-05,0.00055937006890015
2023-01-07,"Montenegro","MNE","ME",75,0,285026,2791,NA,NA,NA,NA,"ME",621873,37.8571428571429,284737.571428571,378.571428571429,0.457870934143421,6.08760033915974e-05,0.000608760033915974
2023-01-08,"Montenegro","MNE","ME",55,0,285081,2791,NA,NA,NA,NA,"ME",621873,38.9285714285714,284776.5,389.285714285714,0.457933533052569,6.25989091479634e-05,0.000625989091479634
2023-01-09,"Montenegro","MNE","ME",37,0,285118,2791,NA,NA,NA,NA,"ME",621873,40.4285714285714,284816.928571429,404.285714285714,0.457998544029776,6.50109772068757e-05,0.000650109772068757
2023-01-10,"Montenegro","MNE","ME",37,0,285155,2791,NA,NA,NA,NA,"ME",621873,42,284858.928571429,420,0.458066081935425,6.75379056495458e-05,0.000675379056495458
2023-01-11,"Montenegro","MNE","ME",84,0,285239,2791,NA,NA,NA,NA,"ME",621873,45.4285714285714,284904.357142857,454.285714285714,0.458139133139495,7.30512040699169e-05,0.000730512040699169
2023-01-12,"Montenegro","MNE","ME",76,1,285315,2792,NA,NA,NA,NA,"ME",621873,48.1428571428571,284952.5,481.428571428571,0.458216549038148,7.74158986527107e-05,0.000774158986527107
2023-01-13,"Montenegro","MNE","ME",74,1,285389,2793,NA,NA,NA,NA,"ME",621873,50.9285714285714,285003.428571429,509.285714285714,0.458298444491767,8.18954536192622e-05,0.000818954536192622
2023-01-14,"Montenegro","MNE","ME",91,0,285480,2793,NA,NA,NA,NA,"ME",621873,54.4285714285714,285057.857142857,544.285714285714,0.45838596810419,8.7523612423391e-05,0.00087523612423391
2023-01-15,"Montenegro","MNE","ME",53,1,285533,2794,NA,NA,NA,NA,"ME",621873,55.7857142857143,285113.642857143,557.857142857143,0.458475674063905,8.97059597147879e-05,0.000897059597147879
2023-01-16,"Montenegro","MNE","ME",62,0,285595,2794,NA,NA,NA,NA,"ME",621873,57.9285714285714,285171.571428571,579.285714285714,0.458568825835133,9.31517712275198e-05,0.000931517712275198
2023-01-17,"Montenegro","MNE","ME",36,0,285631,2794,NA,NA,NA,NA,"ME",621873,59.9285714285714,285231.5,599.285714285714,0.458665193697105,9.63678619727363e-05,0.000963678619727363
2023-01-18,"Montenegro","MNE","ME",72,0,285703,2794,NA,NA,NA,NA,"ME",621873,62.2142857142857,285293.714285714,622.142857142857,0.458765237091358,0.000100043394252984,0.00100043394252984
2023-01-19,"Montenegro","MNE","ME",64,0,285767,2794,NA,NA,NA,NA,"ME",621873,62.2142857142857,285355.928571429,622.142857142857,0.458865280485611,0.000100043394252984,0.00100043394252984
2023-01-20,"Montenegro","MNE","ME",63,0,285830,2794,NA,NA,NA,NA,"ME",621873,62.7857142857143,285418.714285714,627.857142857143,0.458966242762934,0.000100962277323046,0.00100962277323046
2023-01-21,"Montenegro","MNE","ME",57,0,285887,2794,NA,NA,NA,NA,"ME",621873,61.5,285480.214285714,615,0.45906513755335,9.88947904154064e-05,0.000988947904154064
2023-01-22,"Montenegro","MNE","ME",63,1,285950,2795,NA,NA,NA,NA,"ME",621873,62.0714285714286,285542.285714286,620.714285714286,0.459164951226835,9.98136734854682e-05,0.000998136734854682
2023-01-23,"Montenegro","MNE","ME",24,0,285974,2795,NA,NA,NA,NA,"ME",621873,61.1428571428571,285603.428571429,611.428571428571,0.459263271715332,9.83204884966177e-05,0.000983204884966177
2023-01-24,"Montenegro","MNE","ME",22,0,285996,2795,NA,NA,NA,NA,"ME",621873,60.0714285714286,285663.5,600.714285714286,0.459359869298072,9.65975827402517e-05,0.000965975827402517
2023-01-25,"Montenegro","MNE","ME",54,0,286050,2795,NA,NA,NA,NA,"ME",621873,57.9285714285714,285721.428571429,579.285714285714,0.4594530210693,9.31517712275198e-05,0.000931517712275198
2023-01-26,"Montenegro","MNE","ME",46,1,286096,2796,NA,NA,NA,NA,"ME",621873,55.7857142857143,285777.214285714,557.857142857143,0.459542727029014,8.97059597147879e-05,0.000897059597147879
2023-01-27,"Montenegro","MNE","ME",53,0,286149,2796,NA,NA,NA,NA,"ME",621873,54.2857142857143,285831.5,542.857142857143,0.45963002092067,8.72938916558755e-05,0.000872938916558755
2023-01-28,"Montenegro","MNE","ME",44,0,286193,2796,NA,NA,NA,NA,"ME",621873,50.9285714285714,285882.428571429,509.285714285714,0.45971191637429,8.18954536192622e-05,0.000818954536192622
2023-01-29,"Montenegro","MNE","ME",42,0,286235,2796,NA,NA,NA,NA,"ME",621873,50.1428571428571,285932.571428571,501.428571428571,0.459792548363687,8.06319893979271e-05,0.000806319893979271
2023-01-30,"Montenegro","MNE","ME",31,0,286266,2796,NA,NA,NA,NA,"ME",621873,47.9285714285714,285980.5,479.285714285714,0.459869619681189,7.70713175014375e-05,0.000770713175014375
2023-01-31,"Montenegro","MNE","ME",25,0,286291,2796,NA,NA,NA,NA,"ME",621873,47.1428571428571,286027.642857143,471.428571428571,0.459945427534469,7.58078532801024e-05,0.000758078532801024
2023-02-01,"Montenegro","MNE","ME",56,1,286347,2797,NA,NA,NA,NA,"ME",621873,46,286073.642857143,460,0.460019397621609,7.39700871399787e-05,0.000739700871399787
2023-02-02,"Montenegro","MNE","ME",26,0,286373,2797,NA,NA,NA,NA,"ME",621873,43.2857142857143,286116.928571429,432.857142857143,0.460089003014166,6.9605392557185e-05,0.00069605392557185
2023-02-03,"Montenegro","MNE","ME",40,0,286413,2797,NA,NA,NA,NA,"ME",621873,41.6428571428571,286158.571428571,416.428571428571,0.460155966617897,6.69636037307572e-05,0.000669636037307572
2023-02-04,"Montenegro","MNE","ME",29,0,286442,2797,NA,NA,NA,NA,"ME",621873,39.6428571428571,286198.214285714,396.428571428571,0.460219714130882,6.37475129855407e-05,0.000637475129855407
2023-02-05,"Montenegro","MNE","ME",45,0,286487,2797,NA,NA,NA,NA,"ME",621873,38.3571428571429,286236.571428571,383.571428571429,0.46028139415696,6.16800260779015e-05,0.000616800260779015
2023-02-06,"Montenegro","MNE","ME",32,0,286519,2797,NA,NA,NA,NA,"ME",621873,38.9285714285714,286275.5,389.285714285714,0.460343993066108,6.25989091479634e-05,0.000625989091479634
2023-02-07,"Montenegro","MNE","ME",34,0,286553,2797,NA,NA,NA,NA,"ME",621873,39.7857142857143,286315.285714286,397.857142857143,0.460407970299861,6.39772337530562e-05,0.000639772337530561
2023-02-08,"Montenegro","MNE","ME",59,1,286612,2798,NA,NA,NA,NA,"ME",621873,40.1428571428571,286355.428571429,401.428571428571,0.460472521835533,6.45515356718448e-05,0.000645515356718448
2023-02-09,"Montenegro","MNE","ME",59,0,286671,2798,NA,NA,NA,NA,"ME",621873,41.0714285714286,286396.5,410.714285714286,0.460538566556194,6.60447206606953e-05,0.000660447206606953
2023-02-10,"Montenegro","MNE","ME",53,0,286724,2798,NA,NA,NA,NA,"ME",621873,41.0714285714286,286437.571428571,410.714285714286,0.460604611276855,6.60447206606953e-05,0.000660447206606953
2023-02-11,"Montenegro","MNE","ME",66,0,286790,2798,NA,NA,NA,NA,"ME",621873,42.6428571428571,286480.214285714,426.428571428571,0.460673182925958,6.85716491033654e-05,0.000685716491033654
2023-02-12,"Montenegro","MNE","ME",71,1,286861,2799,NA,NA,NA,NA,"ME",621873,44.7142857142857,286524.928571429,447.142857142857,0.46074508552619,7.19026002323396e-05,0.000719026002323396
2023-02-13,"Montenegro","MNE","ME",51,0,286912,2799,NA,NA,NA,NA,"ME",621873,46.1428571428571,286571.071428571,461.428571428571,0.460819285334098,7.41998079074942e-05,0.000741998079074942
2023-02-14,"Montenegro","MNE","ME",48,0,286960,2799,NA,NA,NA,NA,"ME",621873,47.7857142857143,286618.857142857,477.857142857143,0.460896126930832,7.6841596733922e-05,0.00076841596733922
2023-02-15,"Montenegro","MNE","ME",108,0,287068,2799,NA,NA,NA,NA,"ME",621873,51.5,286670.357142857,515,0.460978941267521,8.2814336689324e-05,0.00082814336689324
2023-02-16,"Montenegro","MNE","ME",89,0,287157,2799,NA,NA,NA,NA,"ME",621873,56,286726.357142857,560,0.461068991808387,9.00505408660611e-05,0.000900505408660611
2023-02-17,"Montenegro","MNE","ME",81,1,287238,2800,NA,NA,NA,NA,"ME",621873,58.9285714285714,286785.285714286,589.285714285714,0.461163751624987,9.4759816600128e-05,0.000947598166001281
2023-02-18,"Montenegro","MNE","ME",72,0,287310,2800,NA,NA,NA,NA,"ME",621873,62,286847.285714286,620,0.461263450438089,9.96988131017105e-05,0.000996988131017105
2023-02-19,"Montenegro","MNE","ME",104,0,287414,2800,NA,NA,NA,NA,"ME",621873,66.2142857142857,286913.5,662.142857142857,0.461369926013832,0.000106475575743417,0.00106475575743417
2023-02-20,"Montenegro","MNE","ME",78,0,287492,2800,NA,NA,NA,NA,"ME",621873,69.5,286983,695,0.461481685167229,0.000111759153396272,0.00111759153396272
2023-02-21,"Montenegro","MNE","ME",63,0,287555,2800,NA,NA,NA,NA,"ME",621873,71.5714285714286,287054.571428571,715.714285714286,0.461596775271754,0.000115090104525246,0.00115090104525246
2023-02-22,"Montenegro","MNE","ME",108,0,287663,2800,NA,NA,NA,NA,"ME",621873,75.0714285714286,287129.642857143,750.714285714286,0.461717493535083,0.000120718263329375,0.00120718263329375
2023-02-23,"Montenegro","MNE","ME",103,0,287766,2800,NA,NA,NA,NA,"ME",621873,78.2142857142857,287207.857142857,782.142857142857,0.461843265655298,0.000125772120214715,0.00125772120214715
2023-02-24,"Montenegro","MNE","ME",117,0,287883,2800,NA,NA,NA,NA,"ME",621873,82.7857142857143,287290.642857143,827.857142857143,0.461976388840073,0.00013312318477521,0.0013312318477521
2023-02-25,"Montenegro","MNE","ME",103,0,287986,2800,NA,NA,NA,NA,"ME",621873,85.4285714285714,287376.071428571,854.285714285714,0.462113761859047,0.000137373018974246,0.00137373018974246
2023-02-26,"Montenegro","MNE","ME",94,1,288080,2801,NA,NA,NA,NA,"ME",621873,87.0714285714286,287463.142857143,870.714285714286,0.462253776666848,0.000140014807800674,0.00140014807800674
2023-02-27,"Montenegro","MNE","ME",71,0,288151,2801,NA,NA,NA,NA,"ME",621873,88.5,287551.642857143,885,0.462396088682324,0.000142312015475829,0.00142312015475829
2023-02-28,"Montenegro","MNE","ME",43,0,288194,2801,NA,NA,NA,NA,"ME",621873,88.1428571428571,287639.785714286,881.428571428571,0.462537826395881,0.00014173771355704,0.0014173771355704
2023-03-01,"Montenegro","MNE","ME",84,3,288278,2804,NA,NA,NA,NA,"ME",621873,86.4285714285714,287726.214285714,864.285714285714,0.462676807460228,0.000138981064346854,0.00138981064346854
2023-03-02,"Montenegro","MNE","ME",83,0,288361,2804,NA,NA,NA,NA,"ME",621873,86,287812.214285714,860,0.462815099362272,0.000138291902044308,0.00138291902044308
2023-03-03,"Montenegro","MNE","ME",55,0,288416,2804,NA,NA,NA,NA,"ME",621873,84.1428571428571,287896.357142857,841.428571428571,0.462950404894339,0.000135305532066607,0.00135305532066607
2023-03-04,"Montenegro","MNE","ME",66,0,288482,2804,NA,NA,NA,NA,"ME",621873,83.7142857142857,287980.071428571,837.142857142857,0.463085021264103,0.000134616369764061,0.00134616369764061
2023-03-05,"Montenegro","MNE","ME",62,1,288544,2805,NA,NA,NA,NA,"ME",621873,80.7142857142857,288060.785714286,807.142857142857,0.463214813497749,0.000129792233646236,0.00129792233646236
2023-03-06,"Montenegro","MNE","ME",51,0,288595,2805,NA,NA,NA,NA,"ME",621873,78.7857142857143,288139.571428571,787.857142857143,0.463341504501034,0.000126691003284777,0.00126691003284777
2023-03-07,"Montenegro","MNE","ME",30,0,288625,2805,NA,NA,NA,NA,"ME",621873,76.4285714285714,288216,764.285714285714,0.463464405111655,0.000122900610620772,0.00122900610620772
2023-03-08,"Montenegro","MNE","ME",49,2,288674,2807,NA,NA,NA,NA,"ME",621873,72.2142857142857,288288.214285714,722.142857142857,0.463580528959634,0.000116123847979066,0.00116123847979066
2023-03-09,"Montenegro","MNE","ME",70,1,288744,2808,NA,NA,NA,NA,"ME",621873,69.8571428571429,288358.071428571,698.571428571429,0.463692862414949,0.000112333455315061,0.00112333455315061
2023-03-10,"Montenegro","MNE","ME",57,0,288801,2808,NA,NA,NA,NA,"ME",621873,65.5714285714286,288423.642857143,655.714285714286,0.463798304247238,0.000105441832289597,0.00105441832289597
2023-03-11,"Montenegro","MNE","ME",82,0,288883,2808,NA,NA,NA,NA,"ME",621873,64.0714285714286,288487.714285714,640.714285714286,0.463901334011469,0.000103029764230685,0.00103029764230685
2023-03-12,"Montenegro","MNE","ME",48,0,288931,2808,NA,NA,NA,NA,"ME",621873,60.7857142857143,288548.5,607.857142857143,0.463999080198047,9.77461865778291e-05,0.000977461865778291
2023-03-13,"Montenegro","MNE","ME",133,0,289064,2808,NA,NA,NA,NA,"ME",621873,65.2142857142857,288613.714285714,652.142857142857,0.464103947728418,0.000104867530370808,0.00104867530370808
2023-03-14,"Montenegro","MNE","ME",67,0,289131,2808,NA,NA,NA,NA,"ME",621873,66.9285714285714,288680.642857143,669.285714285714,0.464211571907999,0.000107624179580994,0.00107624179580994
2023-03-15,"Montenegro","MNE","ME",55,0,289186,2808,NA,NA,NA,NA,"ME",621873,64.8571428571429,288745.5,648.571428571429,0.464315865136451,0.00010429322845202,0.0010429322845202
2023-03-16,"Montenegro","MNE","ME",57,0,289243,2808,NA,NA,NA,NA,"ME",621873,63,288808.5,630,0.464417171994925,0.000101306858474319,0.00101306858474319
2023-03-17,"Montenegro","MNE","ME",52,0,289295,2808,NA,NA,NA,NA,"ME",621873,62.7857142857143,288871.285714286,627.857142857143,0.464518134272248,0.000100962277323046,0.00100962277323046
2023-03-18,"Montenegro","MNE","ME",48,0,289343,2808,NA,NA,NA,NA,"ME",621873,61.5,288932.785714286,615,0.464617029062664,9.88947904154064e-05,0.000988947904154064
2023-03-19,"Montenegro","MNE","ME",26,0,289369,2808,NA,NA,NA,NA,"ME",621873,58.9285714285714,288991.714285714,589.285714285714,0.464711788879264,9.4759816600128e-05,0.000947598166001281
2023-03-20,"Montenegro","MNE","ME",75,1,289444,2809,NA,NA,NA,NA,"ME",621873,60.6428571428571,289052.357142857,606.428571428571,0.464809305345074,9.75164658103136e-05,0.000975164658103136
2023-03-21,"Montenegro","MNE","ME",74,1,289518,2810,NA,NA,NA,NA,"ME",621873,63.7857142857143,289116.142857143,637.857142857143,0.46491187566777,0.000102570322695654,0.00102570322695654
2023-03-22,"Montenegro","MNE","ME",79,2,289597,2812,NA,NA,NA,NA,"ME",621873,65.9285714285714,289182.071428571,659.285714285714,0.465017891801978,0.000106016134208386,0.00106016134208386
2023-03-23,"Montenegro","MNE","ME",56,0,289653,2812,NA,NA,NA,NA,"ME",621873,64.9285714285714,289247,649.285714285714,0.465122299890814,0.000104408088835777,0.00104408088835777
2023-03-24,"Montenegro","MNE","ME",61,1,289714,2813,NA,NA,NA,NA,"ME",621873,65.2142857142857,289312.214285714,652.142857142857,0.465227167421184,0.000104867530370808,0.00104867530370808
2023-03-25,"Montenegro","MNE","ME",48,0,289762,2813,NA,NA,NA,NA,"ME",621873,62.7857142857143,289375,627.857142857143,0.465328129698508,0.000100962277323046,0.00100962277323046
2023-03-26,"Montenegro","MNE","ME",24,0,289786,2813,NA,NA,NA,NA,"ME",621873,61.0714285714286,289436.071428571,610.714285714286,0.46542633532662,9.820562811286e-05,0.0009820562811286
2023-03-27,"Montenegro","MNE","ME",76,1,289862,2814,NA,NA,NA,NA,"ME",621873,57,289493.071428571,570,0.465517993912859,9.16585862386693e-05,0.000916585862386693
2023-03-28,"Montenegro","MNE","ME",60,0,289922,2814,NA,NA,NA,NA,"ME",621873,56.5,289549.571428571,565,0.465608848476411,9.08545635523652e-05,0.000908545635523652
2023-03-29,"Montenegro","MNE","ME",57,0,289979,2814,NA,NA,NA,NA,"ME",621873,56.6428571428571,289606.214285714,566.428571428571,0.465699932760731,9.10842843198807e-05,0.000910842843198807
2023-03-30,"Montenegro","MNE","ME",55,0,290034,2814,NA,NA,NA,NA,"ME",621873,56.5,289662.714285714,565,0.465790787324284,9.08545635523652e-05,0.000908545635523652
2023-03-31,"Montenegro","MNE","ME",194,1,290228,2815,NA,NA,NA,NA,"ME",621873,66.6428571428571,289729.357142857,666.428571428571,0.46589795206233,0.000107164738045963,0.00107164738045963
2023-04-01,"Montenegro","MNE","ME",60,1,290288,2816,NA,NA,NA,NA,"ME",621873,67.5,289796.857142857,675,0.466006495124981,0.000108543062651056,0.00108543062651056
2023-04-02,"Montenegro","MNE","ME",49,0,290337,2816,NA,NA,NA,NA,"ME",621873,69.1428571428571,289866,691.428571428571,0.466117679976458,0.000111184851477484,0.00111184851477484
2023-04-03,"Montenegro","MNE","ME",60,0,290397,2816,NA,NA,NA,NA,"ME",621873,68.0714285714286,289934.071428571,680.714285714286,0.466227141922179,0.000109461945721118,0.00109461945721118
2023-04-04,"Montenegro","MNE","ME",57,0,290454,2816,NA,NA,NA,NA,"ME",621873,66.8571428571429,290000.928571429,668.571428571429,0.466334651241377,0.000107509319197236,0.00107509319197236
2023-04-05,"Montenegro","MNE","ME",40,0,290494,2816,NA,NA,NA,NA,"ME",621873,64.0714285714286,290065,640.714285714286,0.466437681005607,0.000103029764230685,0.00103029764230685
2023-04-06,"Montenegro","MNE","ME",14,0,290508,2816,NA,NA,NA,NA,"ME",621873,61.0714285714286,290126.071428571,610.714285714286,0.46653588663372,9.820562811286e-05,0.0009820562811286
2023-04-07,"Montenegro","MNE","ME",60,0,290568,2816,NA,NA,NA,NA,"ME",621873,61,290187.071428571,610,0.466633977401449,9.80907677291022e-05,0.000980907677291022
2023-04-08,"Montenegro","MNE","ME",51,1,290619,2817,NA,NA,NA,NA,"ME",621873,61.2142857142857,290248.285714286,612.142857142857,0.46673241275033,9.84353488803754e-05,0.000984353488803754
2023-04-09,"Montenegro","MNE","ME",67,1,290686,2818,NA,NA,NA,NA,"ME",621873,64.2857142857143,290312.571428571,642.857142857143,0.466835787095712,0.000103374345381958,0.00103374345381958
2023-04-10,"Montenegro","MNE","ME",58,1,290744,2819,NA,NA,NA,NA,"ME",621873,63,290375.571428571,630,0.466937093954186,0.000101306858474319,0.00101306858474319
2023-04-11,"Montenegro","MNE","ME",27,0,290771,2819,NA,NA,NA,NA,"ME",621873,60.6428571428571,290436.214285714,606.428571428571,0.467034610419996,9.75164658103136e-05,0.000975164658103136
2023-04-12,"Montenegro","MNE","ME",39,1,290810,2820,NA,NA,NA,NA,"ME",621873,59.3571428571429,290495.571428571,593.571428571429,0.467130059398899,9.54489789026744e-05,0.000954489789026744
2023-04-13,"Montenegro","MNE","ME",25,0,290835,2820,NA,NA,NA,NA,"ME",621873,57.2142857142857,290552.785714286,572.142857142857,0.467222062566289,9.20031673899425e-05,0.000920031673899425
2023-04-14,"Montenegro","MNE","ME",75,0,290910,2820,NA,NA,NA,NA,"ME",621873,48.7142857142857,290601.5,487.142857142857,0.467300397348012,7.83347817227725e-05,0.000783347817227725
2023-04-15,"Montenegro","MNE","ME",68,3,290978,2823,NA,NA,NA,NA,"ME",621873,49.2857142857143,290650.785714286,492.857142857143,0.467379651012804,7.92536647928344e-05,0.000792536647928344
2023-04-16,"Montenegro","MNE","ME",74,0,291052,2823,NA,NA,NA,NA,"ME",621873,51.0714285714286,290701.857142857,510.714285714286,0.467461776187191,8.21251743867776e-05,0.000821251743867776
2023-04-17,"Montenegro","MNE","ME",58,0,291110,2823,NA,NA,NA,NA,"ME",621873,50.9285714285714,290752.785714286,509.285714285714,0.467543671640811,8.18954536192622e-05,0.000818954536192622
2023-04-18,"Montenegro","MNE","ME",53,1,291163,2824,NA,NA,NA,NA,"ME",621873,50.6428571428571,290803.428571429,506.428571428571,0.467625107652895,8.14360120842313e-05,0.000814360120842313
2023-04-19,"Montenegro","MNE","ME",26,0,291189,2824,NA,NA,NA,NA,"ME",621873,49.6428571428571,290853.071428571,496.428571428571,0.467704935619606,7.9827966711623e-05,0.00079827966711623
